time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.9468290805817,0.21176040543686256,23.0,0.0,98.0,-0.8584615384615385,true,2.000837544931576,0.07636380748411001,5.0,(12.7210639836451-(-0.58695406500501*(log(pow2((-22.1150922396537+v1)))-sqrt_abs(((0.000148887578683726/(-1.34814503434266+v1))-v1))))),-0.7014431561411044,0.8524083807788558,0.055872019291110415,0.8524083807788558,322.0,0.7164852285141603,(12.7-(-0.587*(log(pow2((-22.1+v1)))-sqrt_abs(((0.000149/(-1.35+v1))-v1)))))
1749.91464304924,0.19723230741923253,23.0,0.0,136.0,-0.8776068376068376,true,2.6393881492649527,0.07465878538622565,4.0,(21.2080465828987-(log(pow2((v1+(559.823511510353/(-22.2190950762103+v1)))))-((v1/v1)/(57.88383336561-v1)))),-0.6898662398956584,0.8854615853332857,0.05614910041517423,0.8854615853332857,1.8446744073709552e19,0.731038650627939,(21.2-(log(pow2((v1+(560.0/(-22.2+v1)))))-((v1/v1)/(57.9-v1))))
1014.5358991622925,0.20727863841997218,24.0,0.0,2146.0,-0.8714529914529915,true,1.9584911596546366,0.07044608513538642,6.0,(9.46389823269378-(-305.485832231961/(sqrt_abs((-54976.0314267415/(23.4417903866496-v1)))+(v1-(-0.0561901976423949/(1.34991816520037-v1)))))),-0.7430064221482228,0.7337412759853946,0.05263318777888827,0.7337412759853946,24.0,0.6591660573612218,(9.46-(-305.0/(sqrt_abs((-55000.0/(23.4-v1)))+(v1-(-0.0562/(1.35-v1))))))
1795.3680942058563,0.1793385373801352,24.0,0.0,12.0,-0.8290598290598291,true,1.7141150548546928,0.07901686557599999,6.0,((8.94581202603836-(((-28.7408110919449+v1)/12.5850015379439)-sqrt_abs((v1-21.7702649760206))))+(0.00215197139240427/(-1.34901152258729+v1))),-0.7157137503501843,0.8116644676757852,0.057300279953653936,0.8116644676757852,17.0,0.7269078232549765,((8.95-(((-28.7+v1)/12.6)-sqrt_abs((v1-21.8))))+(0.00215/(-1.35+v1)))
1796.9088680744171,0.2048740811541358,24.0,0.0,8.0,-0.8495726495726496,true,2.6152314453624648,0.06989967699258544,5.0,(21.2678447236471-(log(pow2((v1+(-564.277704430892/(22.1791428332925-v1)))))-((-0.214953146706682/v1)/(-58.5698607882114+v1)))),-0.6805329839891985,0.9121089247537822,0.0571178042374354,0.9121089247537822,1.8446744073709552e19,0.743880337650967,(21.3-(log(pow2((v1+(-564.0/(22.2-v1)))))-((-0.215/v1)/(-58.6+v1))))
1798.3840429782867,0.1422641128025229,24.0,0.0,4.0,-0.8461538461538461,true,2.377734475128168,0.07211295353106048,6.0,(9.7744761532659-(-282.291979569835/(sqrt_abs((-59186.2192791561/(23.0209589393165-v1)))+(v1-(37.2531903650976/(v1-134.979308771202)))))),-0.6828877558712259,0.9053858255237706,0.052089544151586405,0.9053858255237706,24.0,0.7049993104590679,(9.77-(-282.0/(sqrt_abs((-59200.0/(23.0-v1)))+(v1-(37.3/(v1-135.0))))))
1765.752604007721,0.17893531273764965,24.0,0.0,93.0,-0.8762393162393163,true,2.6760364422128546,0.08098574883846288,5.0,(20.6615849775897-(log(pow2((v1+(-522.423894238553/(22.2274941152318-v1)))))-(3.08448778850758/log(pow2((58.7896814483386-v1)))))),-0.6951341843454395,0.8704210994397751,0.05497703424621888,0.8704210994397751,1.8446744073709552e19,0.7164593706222432,(20.7-(log(pow2((v1+(-522.0/(22.2-v1)))))-(3.08/log(pow2((58.8-v1))))))
1799.4247970581055,0.21388378102865493,24.0,0.0,1.0,-0.8461538461538461,true,2.285191840312722,0.07857437181380596,6.0,(8.94620457053673-(-29.8264748640841/sqrt_abs((v1+(530.963187714567/((v1-(0.00269449720321997/(-1.34823467174979+v1)))-22.3406763215513)))))),-0.7015616027450806,0.8520702043813593,0.05624584272051996,0.8520702043813593,1026.0,0.7222873562190529,(8.95-(-29.8/sqrt_abs((v1+(531.0/((v1-(0.00269/(-1.35+v1)))-22.3))))))
1799.8034269809723,0.19882878728427858,24.0,0.0,0.0,-0.8666666666666667,true,1.8786519689121572,0.06762682426765437,6.0,(9.36143238999227-(-307.016991799042/(sqrt_abs((-50148.7222557958/(v1-23.0857374358279)))+(v1-(-0.040194862716836/(1.349414502242-v1)))))),-0.736584778599708,0.7520756832908104,0.05395472482660854,0.7520756832908104,24.0,0.6816639171901827,(9.36-(-307.0/(sqrt_abs((-50100.0/(v1-23.1)))+(v1-(-0.0402/(1.35-v1))))))
1228.2389941215515,0.20879246255216624,24.0,0.0,1557.0,-0.8823931623931623,true,2.425919982957053,0.07746045779712792,6.0,((9.61598336254003-(-289.50824367761/(v1+sqrt_abs((-62051.7419957801/(v1-23.3907439565326))))))+(-1.56018548162863/(v1-57.4694094015414))),-0.6678848226596835,0.9482206366119674,0.053041124376957634,0.9482206366119674,24.0,0.6989874007688204,((9.62-(-290.0/(v1+sqrt_abs((-62100.0/(v1-23.4))))))+(-1.56/(v1-57.5)))
1798.0533921718597,0.1989388219955496,24.0,0.0,5.0,-0.8673504273504273,true,1.8796916419383898,0.06729706909239405,6.0,((9.34026351825934-(-310.924348371864/(v1+sqrt_abs((-51204.8221048653/(v1-23.1071636756755))))))+(0.00563611743311678/(-1.35046730562125+v1))),-0.7389695659925071,0.7452668869030832,0.05355629699899005,0.7452668869030832,24.0,0.6745258973556887,((9.34-(-311.0/(v1+sqrt_abs((-51200.0/(v1-23.1))))))+(0.00564/(-1.35+v1)))
1799.5161709785461,0.19242268542461502,24.0,0.0,1.0,-0.8755555555555555,true,2.652353061929592,0.07772367521591181,5.0,(20.1681750874843-(log(pow2((v1+(555.555587572951/(-22.2409537137174+v1)))))-((v1-59.0428110684361)/(-57.5662998602934+v1)))),-0.6915370248815839,0.8806913341942584,0.05524870501909792,0.8806913341942584,1.8446744073709552e19,0.7197147158760339,(20.2-(log(pow2((v1+(556.0/(-22.2+v1)))))-((v1-59.0)/(-57.6+v1))))
1644.6411981582642,0.19069527262970576,24.0,0.0,419.0,-0.8468376068376068,true,1.8018017123235968,0.07526958427528285,5.0,(21.1236389831882-(log(pow2((v1+(484.636857733349/(-21.9836149727411+v1)))))-((-0.00905078213556376/(1.35191515252293-v1))/v1))),-0.7667989996382518,0.6658111887340156,0.0543565403527198,0.6658111887340156,1.8446744073709552e19,0.6735227217597995,(21.1-(log(pow2((v1+(485.0/(-22.0+v1)))))-((-0.00905/(1.35-v1))/v1)))
1293.7306451797485,0.1911486299799189,24.0,0.0,1378.0,-0.8447863247863248,true,1.8060853006823638,0.07539258666473483,5.0,(21.128195064992-(log(pow2((v1+(486.726853826188/(v1-21.9964580965409)))))-((-0.00906235877604842/(1.35192885982806-v1))/v1))),-0.7669293773033179,0.6654389480145186,0.054293947850729454,0.6654389480145186,1.8446744073709552e19,0.6725668275099234,(21.1-(log(pow2((v1+(487.0/(v1-22.0)))))-((-0.00906/(1.35-v1))/v1)))
1285.2078421115875,0.19426690930622278,24.0,0.0,1401.0,-0.8776068376068376,true,2.620515552128751,0.07696981767617998,5.0,(21.2028514434429-(log(pow2((v1+((555.580537363249+v1)/(-22.2618684474403+v1)))))-(-1.49180084297998/(v1-57.5516513783698)))),-0.6919437291948327,0.8795301544315325,0.05540808352474628,0.8795301544315325,1.7976931348623157e308,0.7212026501311131,(21.2-(log(pow2((v1+((556.0+v1)/(-22.3+v1)))))-(-1.49/(v1-57.6))))
1779.8515150547028,0.20714904746784255,24.0,0.0,55.0,-0.8721367521367521,true,1.9572667076992794,0.06988133558175919,6.0,((9.35537887921152-(-324.375521045457/(v1+sqrt_abs((-59962.908310401/(-23.4841166669765+v1))))))+(0.00633842386472191/(-1.35092420127915+v1))),-0.7427819519365269,0.734382159936376,0.052698223630732795,0.734382159936376,24.0,0.6604128840932086,((9.36-(-324.0/(v1+sqrt_abs((-60000.0/(-23.5+v1))))))+(0.00634/(-1.35+v1)))
1799.9517531394958,0.19242268467557233,24.0,0.0,0.0,-0.8755555555555555,true,2.6523530500890686,0.07772367537852677,5.0,(20.16817507929-(log(pow2((v1+(555.555579577336/(v1-22.240953612247)))))-((-59.0428110661451+v1)/(-57.5662998611356+v1)))),-0.6915370259761311,0.8806913310692213,0.05524870500837852,0.8806913310692213,1.8446744073709552e19,0.7197147157263425,(20.2-(log(pow2((v1+(556.0/(v1-22.2)))))-((-59.0+v1)/(-57.6+v1))))
1609.015366077423,0.19971492018032455,24.0,0.0,516.0,-0.8755555555555555,true,1.887024676569899,0.06674434551018445,6.0,(9.25131413060952-(-328.045186404959/(sqrt_abs((-55989.1480241089/(v1-23.2025019987813)))+(v1+(0.0540743401455685/(1.34982384742367-v1)))))),-0.741141090081058,0.7390669776723348,0.05272150153300603,0.7390669776723348,24.0,0.6597085521835762,(9.25-(-328.0/(sqrt_abs((-56000.0/(v1-23.2)))+(v1+(0.0541/(1.35-v1))))))
1603.2334551811218,0.19779443676469197,24.0,0.0,532.0,-0.8858119658119659,true,2.5793070930162454,0.07441566510214187,5.0,(21.2156203219951-log((pow2((v1+(591.152660846572/(v1-22.3192346822529))))+(v1+(6642.61041673162/(-58.2088033847504+v1)))))),-0.6922321888557956,0.8787065744748873,0.05571195862852359,0.8787065744748873,1.1805916207174113e21,0.7238911858207179,(21.2-log((pow2((v1+(591.0/(v1-22.3))))+(v1+(6640.0/(-58.2+v1))))))
1012.4951610565186,0.20678048339098948,24.0,0.0,2152.0,-0.8748717948717949,true,1.953784296333664,0.0702217248361221,6.0,(9.46662106964206+(304.030902716129/(sqrt_abs((-54256.946912596/(23.4158229109071-v1)))+(v1+(0.0562223005044758/(1.34992100045065-v1)))))),-0.7429648278733503,0.7338600316234682,0.05261299038256341,0.7338600316234682,24.0,0.6587334739192533,(9.47+(304.0/(sqrt_abs((-54300.0/(23.4-v1)))+(v1+(0.0562/(1.35-v1))))))
1778.0257580280304,0.3307000682886947,24.0,0.0,60.0,-0.9076923076923077,true,4.5677197196507535,0.13317071262675073,5.0,(sqrt_abs((-546158.775872874/((-71603.0395326854/v1)-exp(v1))))+(11.1102599233984-(-1.29570595358026/log(sqrt_abs((v1-58.5721926611)))))),-0.09392642037777632,2.5869268407637245,0.08404846858945655,2.5869268407637245,514.0,1.1386263410486817,(sqrt_abs((-546000.0/((-71600.0/v1)-exp(v1))))+(11.1-(-1.3/log(sqrt_abs((v1-58.6))))))
1682.1836051940918,0.19645571585441576,24.0,0.0,318.0,-0.8837606837606837,true,2.571611560577953,0.07519187772991102,5.0,(21.2021393991408-log((pow2((v1+(585.085871336536/(-22.3035390618543+v1))))+(v1+(6547.62340252587/(-58.2048805466162+v1)))))),-0.6925284297105639,0.8778607784647549,0.05593571092256008,0.8778607784647549,1.1805916207174113e21,0.7267521395030315,(21.2-log((pow2((v1+(585.0/(-22.3+v1))))+(v1+(6550.0/(-58.2+v1))))))
1799.6528890132904,0.22387606377666022,24.0,0.0,1.0,-0.8386324786324786,true,3.8931118263494255,0.07701863962609054,4.0,(21.1101324972845-(log(pow2((v1+(400.769438394418/(-21.7547516250826+v1)))))-(-5.95915938477044/log(pow2((v1+exp(v1))))))),-0.5662686539910413,1.2383445295237179,0.06199490242429,1.2383445295237179,3.6893488147419103e19,0.8088612132714714,(21.1-(log(pow2((v1+(401.0/(-21.8+v1)))))-(-5.96/log(pow2((v1+exp(v1)))))))
1668.7963120937347,0.1800599910146468,24.0,0.0,354.0,-0.8762393162393163,true,2.681403655011767,0.08019482575810713,5.0,(20.6754492348279-(log(pow2((v1+(526.87955830229/(-22.2431554709017+v1)))))-(3.06135973233407/log(pow2((-58.7951275473473+v1)))))),-0.6949217348953063,0.8710276629653156,0.05486619076800521,0.8710276629653156,1.8446744073709552e19,0.7150370788862422,(20.7-(log(pow2((v1+(527.0/(-22.2+v1)))))-(3.06/log(pow2((-58.8+v1))))))
1796.355926990509,0.19458903123588756,24.0,0.0,10.0,-0.8058119658119658,true,2.2056794278980796,0.07640984748395564,5.0,(10.8139200685-((v1/13.2523959242759)-sqrt_abs(((v1-pow3((-0.466473877812966/(v1+(-13.3012064457416+v1)))))-21.3553734461752)))),-0.6549884752515536,0.9850409434923589,0.06301159417323418,0.9850409434923589,1.4757395258967641e20,0.7989690952352257,(10.8-((v1/13.3)-sqrt_abs(((v1-pow3((-0.466/(v1+(-13.3+v1)))))-21.4))))
1766.7889850139618,0.179357903616194,24.0,0.0,91.0,-0.8762393162393163,true,2.6759079518994646,0.0807016562817856,5.0,(20.6686293486428-(log(pow2((v1+(523.382349079947/(-22.2285417428741+v1)))))-(0.764764339395166/log(sqrt_abs((v1-58.7942791612777)))))),-0.6951603509914506,0.8703463911595413,0.054930693757438545,0.8703463911595413,1.8446744073709552e19,0.7158285300212117,(20.7-(log(pow2((v1+(523.0/(-22.2+v1)))))-(0.765/log(sqrt_abs((v1-58.8))))))
1799.753615140915,0.18154813654514326,24.0,0.0,1.0,-0.8304273504273504,true,2.7826661996636695,0.0893831804159808,5.0,(21.0379171597834-(log(pow2((v1+(499.681737572576/(-22.1453935628608+v1)))))-((-13.8649528846074/v1)/(55.7631237314496-v1)))),-0.6526916508110638,0.9915985972273926,0.062238570452217985,0.9915985972273926,1.8446744073709552e19,0.802611714179484,(21.0-(log(pow2((v1+(500.0/(-22.1+v1)))))-((-13.9/v1)/(55.8-v1))))
1797.5430200099945,0.19242268412338195,24.0,0.0,7.0,-0.8755555555555555,true,2.652353042256008,0.0777236755169062,5.0,(22.5544694344102-(log(pow2((v1+(v1+(1111.11114792959/(-22.240953538685+v1))))))-(1.4765112030674/(57.566299861282-v1)))),-0.6915370267472707,0.8806913288675436,0.05524870500118083,0.8806913288675436,1.157920892373162e77,0.7197147156398562,(22.6-(log(pow2((v1+(v1+(1110.0/(-22.2+v1))))))-(1.48/(57.6-v1))))
1592.755137205124,0.19425122551631396,24.0,0.0,561.0,-0.8776068376068376,true,2.6204747151493457,0.07697703846100198,5.0,(21.202699675994-(log(pow2((v1+((555.534257717057+v1)/(v1-22.2620113470208)))))-(1.49196954614848/(57.5514539352721-v1)))),-0.6919433940586073,0.8795311112775508,0.055410182774525134,0.8795311112775508,1.7976931348623157e308,0.7212300747844014,(21.2-(log(pow2((v1+((556.0+v1)/(v1-22.3)))))-(1.49/(57.6-v1))))
1796.768392086029,0.19242268452603964,24.0,0.0,9.0,-0.8755555555555555,true,2.6523530478596165,0.07772367541435922,5.0,(22.1681750776517-(log(pow2((v1+(555.555577968335/(-22.2409535901964+v1)))))-((-56.0897886568682+v1)/(57.5662998612784-v1)))),-0.6915370262044567,0.8806913304173296,0.05524870500430178,0.8806913304173296,1.8446744073709552e19,0.7197147156769279,(22.2-(log(pow2((v1+(556.0/(-22.2+v1)))))-((-56.1+v1)/(57.6-v1))))
1157.2038481235504,0.20639356944235576,24.0,0.0,1753.0,-0.8714529914529915,true,1.9501285045274148,0.06989306629660452,6.0,(9.43379317776652-(-309.04416073849/(sqrt_abs((-55343.5931914363/(23.4145240051386-v1)))+(v1-(-0.0555286993714822/(1.34989257988341-v1)))))),-0.7428866147356543,0.734083337621741,0.05268975971462524,0.734083337621741,24.0,0.6600561494474945,(9.43-(-309.0/(sqrt_abs((-55300.0/(23.4-v1)))+(v1-(-0.0555/(1.35-v1))))))
1800.0801060199738,0.2240236012111348,24.0,0.0,0.0,-0.7593162393162393,true,2.116707471018046,0.08565059784742082,5.0,(14.0179407136418-((log(sqrt_abs(v1))+(-558.724503283153/sqrt_abs((-143734.735493671-exp(v1)))))-(0.00499618006045841/(-1.3504225056875+v1)))),-0.6786507083798183,0.9174830018763609,0.06371221737611926,0.9174830018763609,54.0,0.8057369653445469,(14.0-((log(sqrt_abs(v1))+(-559.0/sqrt_abs((-144000.0-exp(v1)))))-(0.005/(-1.35+v1))))
1800.0944302082062,0.19044742602034517,24.0,0.0,0.0,-0.814017094017094,true,2.636882787047142,0.08753776398943972,5.0,(21.1191448891993-(log(pow2((v1+(-532.861263424174/(22.1855082875561-v1)))))-(0.70327344286297/(v1+(83.8228627997685-v1))))),-0.6486023764254849,1.0032738672112191,0.0640176751889365,1.0032738672112191,1.8446744073709552e19,0.825493802945718,(21.1-(log(pow2((v1+(-533.0/(22.2-v1)))))-(0.703/(v1+(83.8-v1)))))
1800.1102991104126,0.18385318596119543,24.0,0.0,0.0,-0.7825641025641026,true,2.198531855208767,0.08480997453141628,5.0,((10.7393307926852-((v1/12.4720150472467)-sqrt_abs((-22.025681657271+v1))))+(v1*(0.0498313997788923/sqrt_abs((25.2213398219549-v1))))),-0.6287905048930682,1.0598386577377683,0.06484484820741157,1.0598386577377683,31.0,0.8348862451784882,((10.7-((v1/12.5)-sqrt_abs((-22.0+v1))))+(v1*(0.0498/sqrt_abs((25.2-v1)))))
1800.128252029419,0.19214901246977475,24.0,0.0,0.0,-0.8365811965811966,true,3.3413915728557253,0.07734626823571636,5.0,(21.200553235735-(log(pow2((v1+(527.653986186054/(-22.3524402716537+v1)))))-((161.596690536294/v1)/(-147.68541192978+v1)))),-0.6250437445606666,1.0705360172986107,0.05986897217781013,1.0705360172986107,1.8446744073709552e19,0.7785178482092157,(21.2-(log(pow2((v1+(528.0/(-22.4+v1)))))-((162.0/v1)/(-148.0+v1))))
1758.3834471702576,0.20189885847467468,25.0,0.0,113.0,-0.8714529914529915,true,1.9076598171483976,0.06769011667653335,6.0,(9.31637011465397-(-320.871264423218/(sqrt_abs((-55508.0938015832/(23.2669598796397-v1)))+(v1-pow3((0.00875572241197774/(-1.35090305255074+v1))))))),-0.7514212343630807,0.7097161812599987,0.051897945747300334,0.7097161812599987,36.0,0.6475847796899372,(9.32-(-321.0/(sqrt_abs((-55500.0/(23.3-v1)))+(v1-pow3((0.00876/(-1.35+v1)))))))
1680.145493030548,0.2012133848529979,25.0,0.0,323.0,-0.8755555555555555,true,1.90118305698409,0.06730672736284915,6.0,(9.28515652083941-(-325.016440200489/(sqrt_abs((-56130.3303211948/(v1-23.2519938902198)))+(v1-pow3((0.0087601585659202/(-1.35090165596488+v1))))))),-0.7512408306916905,0.710231251018336,0.051879348863528366,0.710231251018336,36.0,0.6471726807976901,(9.29-(-325.0/(sqrt_abs((-56100.0/(v1-23.3)))+(v1-pow3((0.00876/(-1.35+v1)))))))
810.5761890411377,0.19116837807854878,25.0,0.0,2711.0,-0.8447863247863248,true,1.8062718923971754,0.0753893921609792,5.0,(21.1283823535078-(log(pow2((v1+(486.771249652908/(v1-21.9956705732848)))))-(sqrt_abs((-6.06340595802929e-5/v1))/(-1.35192046136997+v1)))),-0.7668483972112106,0.665670153932616,0.05431238341103673,0.665670153932616,1.8446744073709552e19,0.6728730317759882,(21.1-(log(pow2((v1+(487.0/(v1-22.0)))))-(sqrt_abs((-6.06e-5/v1))/(-1.35+v1))))
1731.4995980262756,0.2314299038212868,25.0,0.0,185.0,-0.9138461538461539,true,3.4454144031383755,0.05807472189710219,5.0,(13.6011708563638-(log(sqrt_abs((v1+(27276.5499389479/pow3((v1-22.7508265032162))))))-(4.22295397890831/log(pow2((58.5374803093279-v1)))))),-0.6754363855752152,0.926660201305985,0.04964797333942623,0.926660201305985,1.7976931348623157e308,0.6433734513907972,(13.6-(log(sqrt_abs((v1+(27300.0/pow3((v1-22.8))))))-(4.22/log(pow2((58.5-v1))))))
1797.9632380008698,0.21176269662757186,25.0,0.0,5.0,-0.8584615384615385,true,2.0008591934563995,0.07636447810993388,5.0,(12.7210353675239-(-0.586930987280269*(log(pow2((22.1151012653641-v1)))-(v1/sqrt_abs(((-0.00205745417419721/(-1.34960741762628+v1))-v1)))))),-0.7044468734173099,0.8438324803016323,0.055740591483490115,0.8438324803016323,387.0,0.7140694394429098,(12.7-(-0.587*(log(pow2((22.1-v1)))-(v1/sqrt_abs(((-0.00206/(-1.35+v1))-v1))))))
1698.735300064087,0.18766805000996847,25.0,0.0,273.0,-0.8461538461538461,true,1.7731987227234356,0.07371050131806706,6.0,(21.0667790585163-(log(pow2(((v1+(454.094367131997/(v1-21.9448652320588)))-1.6794310119108)))-(0.0063251715675043/(-1.35185350707758+v1)))),-0.7666396341703989,0.6662661924065113,0.05456366314943636,0.6662661924065113,3.402823669209385e38,0.679250684305444,(21.1-(log(pow2(((v1+(454.0/(v1-21.9)))-1.68)))-(0.00633/(-1.35+v1))))
1762.396534204483,0.1988116056985729,25.0,0.0,102.0,-0.8796581196581197,true,2.4832962199349122,0.07503163134625881,5.0,(21.2208562307519-(log(pow2((v1+(572.057566949132/(-22.2423744582409+v1)))))-((-3.50985739251384/log(v1))/(-57.9824211910144+v1)))),-0.6884831895997996,0.8894103263770046,0.05690364320984371,0.8894103263770046,1.8446744073709552e19,0.7399828617971134,(21.2-(log(pow2((v1+(572.0/(-22.2+v1)))))-((-3.51/log(v1))/(-58.0+v1))))
1798.81023311615,0.19387765888978356,25.0,0.0,3.0,-0.8755555555555555,true,2.5709088284530743,0.07694152593313572,5.0,(21.1762155314508-(log(pow2((v1+(571.210334099843/(v1-22.2634547230336)))))-((-10.2140881193738/sqrt_abs(v1))/(v1-57.6354923760649)))),-0.6917771025432583,0.8800058894789269,0.05576472936919044,0.8800058894789269,1.8446744073709552e19,0.7255104014605944,(21.2-(log(pow2((v1+(571.0/(v1-22.3)))))-((-10.2/sqrt_abs(v1))/(v1-57.6))))
1799.5702500343323,0.24570368379369298,25.0,0.0,1.0,-0.8297435897435897,true,4.272685078602715,0.07297873010641737,4.0,(21.0964927866915-(log(pow2((v1+(460.841645408036/(v1-21.8605741248793)))))-((-11.9894543484911/sqrt_abs((v1+v1)))/exp(v1)))),-0.5313205422636966,1.3381247353422916,0.0625453238129418,1.3381247353422916,1.8446744073709552e19,0.8189830715362446,(21.1-(log(pow2((v1+(461.0/(v1-21.9)))))-((-12.0/sqrt_abs((v1+v1)))/exp(v1))))
1794.0165841579437,0.1889774563514628,25.0,0.0,16.0,-0.8803418803418803,true,2.6716172313680584,0.08100140028248587,5.0,(21.2366611739691-(log(pow2((v1+(612.789977380862/(-22.3401717326109+v1)))))-(sqrt_abs((59.4537964782074-v1))/(57.9479334072114-v1)))),-0.6886241010674308,0.8890080106424054,0.05490923580017667,0.8890080106424054,1.8446744073709552e19,0.7161514827774199,(21.2-(log(pow2((v1+(613.0/(-22.3+v1)))))-(sqrt_abs((59.5-v1))/(57.9-v1))))
1335.4431149959564,0.18815565703774026,25.0,0.0,1265.0,-0.8803418803418803,true,2.6673505484888267,0.08112342073905474,5.0,(21.2283708055237-(log(pow2((v1+(608.782033389468/(v1-22.3279274026352)))))-(sqrt_abs((59.459470020304-v1))/(57.9436172364006-v1)))),-0.6888162870742207,0.8884593011881564,0.054980301210131484,0.8884593011881564,1.8446744073709552e19,0.7170699761620984,(21.2-(log(pow2((v1+(609.0/(v1-22.3)))))-(sqrt_abs((59.5-v1))/(57.9-v1))))
1667.1503829956055,0.241313829463764,25.0,0.0,358.0,-0.9056410256410257,true,3.333095653151954,0.0660775938599556,5.0,(13.2026977654341-(log(sqrt_abs((v1+(27172.8332098272/pow3((-22.7450502423234+v1))))))-((-58.8004693974403+v1)/(-57.1434210660981+v1)))),-0.6696745529620919,0.9431107852034771,0.050313257993687084,0.9431107852034771,1.7976931348623157e308,0.6507380599874824,(13.2-(log(sqrt_abs((v1+(27200.0/pow3((-22.7+v1))))))-((-58.8+v1)/(-57.1+v1))))
1799.1769490242004,0.18886378757594416,25.0,0.0,2.0,-0.8830769230769231,true,2.6761989680981078,0.08034446918856594,4.0,(21.1458439198986-(log(pow2((v1+(554.412013412775/(v1-22.2667165695438)))))-(sqrt_abs(log((v1+v1)))/(57.4071874625539-v1)))),-0.6827601507117798,0.9057501504742105,0.05812000290866843,0.9057501504742105,1.844674407370975e19,0.7555799939803154,(21.1-(log(pow2((v1+(554.0/(v1-22.3)))))-(sqrt_abs(log((v1+v1)))/(57.4-v1))))
1799.9584391117096,0.20858680877579716,25.0,0.0,0.0,-0.7846153846153846,true,1.97085152682385,0.08785102857168399,6.0,((6.05021849754434-(-26.5655407205277/log((v1+sqrt_abs((-3996.74162459889/(18.0738193792109-v1)))))))+(0.00091361472545145/(-1.34854324372955+v1))),-0.6696277311321328,0.9432444660119443,0.06242463201989197,0.9432444660119443,262150.0,0.7968959021414145,((6.05-(-26.6/log((v1+sqrt_abs((-4000.0/(18.1-v1)))))))+(0.000914/(-1.35+v1)))
1118.200304031372,0.19287675966762566,25.0,0.0,1860.0,-0.8707692307692307,true,1.8371254773880459,0.0719394581391807,5.0,(26.4046622791385-log(pow3((sqrt_abs((50092.2445372036/(23.1804647801882-v1)))+(v1-((1.24471685134573-v1)/(1.35120138954868-v1))))))),-0.7524929533828917,0.7066563208243133,0.05250117634117643,0.7066563208243133,1.7976931348623157e308,0.655299937242665,(26.4-log(pow3((sqrt_abs((50100.0/(23.2-v1)))+(v1-((1.24-v1)/(1.35-v1)))))))
1667.6285181045532,0.21388077082670334,25.0,0.0,357.0,-0.8461538461538461,true,2.020872011111477,0.07678806396313562,6.0,(8.94606018356864+(29.8278386570262/sqrt_abs((v1+(530.955789801444/((v1-pow3((0.00792646241272575/(-1.35174129531931+v1))))-22.3407587076658)))))),-0.7721063872482203,0.6506580888408602,0.05131231828713513,0.6506580888408602,4.194306e6,0.6366509978926455,(8.95+(29.8/sqrt_abs((v1+(531.0/((v1-pow3((0.00793/(-1.35+v1))))-22.3))))))
1499.5554811954498,0.1983301031571002,25.0,0.0,814.0,-0.8495726495726496,true,1.8739401063585248,0.06927787185113032,5.0,(20.2107014694358-(log((v1+pow2((v1+(548.220068673162/(v1-22.0407022508425))))))-exp((0.00668492832744018/(-1.34855181315171+v1))))),-0.7605527438789836,0.6836448471049648,0.056467631342095245,0.6836448471049648,7.378697629483821e19,0.7079693352005679,(20.2-(log((v1+pow2((v1+(548.0/(v1-22.0))))))-exp((0.00668/(-1.35+v1)))))
1612.9553899765015,0.20598215778604276,25.0,0.0,505.0,-0.8714529914529915,true,1.9462412438911532,0.06962598135936601,6.0,(9.42206651697764-(-310.278369361683/(v1+sqrt_abs((-55352.4996514936/((v1-pow3((0.00826723856033775/(-1.35159464488488+v1))))-23.3986289602104)))))),-0.7521471716205402,0.7076435608699245,0.05173803550624634,0.7076435608699245,1.04858e6,0.6453625230742124,(9.42-(-310.0/(v1+sqrt_abs((-55400.0/((v1-pow3((0.00827/(-1.35+v1))))-23.4))))))
1799.9864690303802,0.17932539163594935,25.0,0.0,0.0,-0.8290598290598291,true,1.6943723525866812,0.07588629733853741,6.0,(8.89322267082422-(((-29.4067176801695+v1)/12.5843891005815)-sqrt_abs(((v1-pow3((0.00908319034600395/(-1.35127717756817+v1))))-21.7707564564371)))),-0.7438915248124445,0.7312142231163977,0.05429851398746254,0.7312142231163977,524293.0,0.6753064584316992,(8.89-(((-29.4+v1)/12.6)-sqrt_abs(((v1-pow3((0.00908/(-1.35+v1))))-21.8))))
1649.6697220802307,0.2593926663840073,25.0,0.0,406.0,-0.8905982905982905,true,2.4508953159129447,0.07555088957943007,5.0,(14.4405862852145-(log((v1/sqrt_abs((v1-21.8830231407412))))-((143.848024620024/(-1.34847801305759+v1))/pow3((57.25644953281-v1))))),-0.6772869760564905,0.9213765882585007,0.05368201692621068,0.9213765882585007,131106.0,0.691895773983184,(14.4-(log((v1/sqrt_abs((v1-21.9))))-((144.0/(-1.35+v1))/pow3((57.3-v1)))))
