time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.866180896759033,0.9999999999999928,7.0,4.5,9682.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
24.754998922348022,0.9999853556177023,7.0,5.5,9710.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.7760407924652,4.46585835824656e12,7.0,3.5,1.0,-0.6671857619577308,true,4.585223410777937e27,2.8680839833597636e9,1.0,((6.01340461731651e30+v2)/sqrt_abs(v1)),-0.014345327983557699,7.212806850799547e53,3.0047723515239496e11,7.212806850799547e53,13.0,2.1720427324720292e26,((6.009999999999999e30+v2)/sqrt_abs(v1))
438.3985028266907,11133.358592759476,7.0,0.0,7345.0,-0.9256952169076752,true,3.068927908797983e27,56.950932379554445,1.0,(3.77008981601477e16*(v3/pow2(v1))),-0.5377149677877564,3.382901478609271e53,731.4467613413087,3.382901478609271e53,10.0,1.5118921278423114e26,(3.77e16*(v3/pow2(v1)))
153.475998878479,0.9999886633856474,7.0,5.5,8942.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
261.7231698036194,0.999653755293994,8.0,7.0,8326.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
581.098879814148,0.9999999991113039,8.0,4.0,6577.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1799.6566200256348,7.803955094668474e6,8.0,0.0,1.0,-0.982202447163515,true,4.159814223263085e32,1.392482353013031e6,1.0,(v2*(v3/(1.03855437021508e16*v1))),7.886786111916036e9,5.7713788125870674e63,1.242457494067059e6,5.7713788125870674e63,15.0,1.4296620747936251e31,(v2*(v3/(1.04e16*v1)))
31.687413930892944,0.999653755293994,8.0,7.0,9663.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
26.214236974716187,3.8245034868386306e7,8.0,0.0,9700.0,-0.8914349276974416,true,6.765240605186461e26,2.7201597545781652e6,1.0,(9.7394625645147e26*sqrt_abs((v3/pow3(v1)))),-0.9576889122523308,3.096233521085345e52,5.231326416164535e6,3.096233521085345e52,513.0,6.136107014799894e25,(9.74e26*sqrt_abs((v3/pow3(v1))))
94.08920097351074,0.999653755293994,8.0,7.0,9275.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
57.61500692367554,0.9999999974863878,8.0,4.0,9488.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
50.58467984199524,696.1259119222597,8.0,0.0,9534.0,-0.9256952169076752,true,6.811838008821385e26,0.9999112837841198,1.0,(4.82191660684773e11*pow3((sqrt_abs(v3)/v1))),-0.9639024346567154,2.641541444455138e52,24.05281706915316,2.641541444455138e52,513.0,5.617707007478135e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
1799.8438429832458,1.699853320067947e7,8.0,0.0,0.0,-0.9470522803114572,true,4.345895092304701e27,210945.33688991854,1.0,(6.0395326523163e6*((v2+v3)/v1)),-0.11448749421115667,6.479988224634414e53,1.1390061224644333e6,6.479988224634414e53,10.0,1.8860692364003835e26,(6.04e6*((v2+v3)/v1))
81.86748385429382,0.9999999974863878,8.0,4.0,9343.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
226.13680791854858,0.999653755293994,8.0,7.0,8532.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
312.33973002433777,0.999653755293994,8.0,7.0,8031.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
573.840304851532,0.9999999991113039,8.0,4.0,6616.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
161.6765639781952,696.125911915843,8.0,0.0,8897.0,-0.9256952169076752,true,6.811838008821386e26,0.9999112837841204,1.0,(4.82191660680334e11*pow3((sqrt_abs(v3)/v1))),-0.9639024346558387,2.641541444519296e52,24.052817068939135,2.641541444519296e52,513.0,5.617707007616032e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
181.78100681304932,3.824218848527331e7,8.0,0.0,8786.0,-0.8914349276974416,true,6.76524408411943e26,2.719957306875852e6,1.0,sqrt_abs((v3*pow3((9.82505777209638e17/v1)))),-0.957712535949223,3.094504790246615e52,5.230937075135086e6,3.094504790246615e52,131072.0,6.134636288464482e25,sqrt_abs((v3*pow3((9.83e17/v1))))
31.687413930892944,0.999653755293994,8.0,7.0,9663.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1799.8848958015442,0.999999999999992,8.0,8.0,0.0,-0.9199110122358176,true,4.7428771145682605e27,0.9999999999992031,0.0,pow2((((v3+v2)/v1)/v1)),0.058436533949082214,7.745408711538187e53,0.9999550926348847,7.745408711538187e53,524288.0,2.067926900987777e26,pow2((((v3+v2)/v1)/v1))
31.687413930892944,0.999653755293994,8.0,7.0,9663.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
57.61500692367554,0.9999999974863878,8.0,4.0,9488.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
181.78100681304932,3.824218848527331e7,8.0,0.0,8786.0,-0.8914349276974416,true,6.76524408411943e26,2.719957306875852e6,1.0,sqrt_abs((v3*pow3((9.82505777209638e17/v1)))),-0.957712535949223,3.094504790246615e52,5.230937075135086e6,3.094504790246615e52,131072.0,6.134636288464482e25,sqrt_abs((v3*pow3((9.83e17/v1))))
226.13680791854858,0.999653755293994,8.0,7.0,8532.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.547742843628,7.566758861959374e85,8.0,14.0,2.0,-1.0,true,3.588822286708389e113,5.448338854427416e79,0.0,pow3(((v2*(v3/v1))/v1)),5.866879241408902e171,4.2932548271370506e225,2.6053765146948465e84,4.2932548271370506e225,8.388608e6,1.2009741329751445e112,pow3(((v2*(v3/v1))/v1))
581.098879814148,0.9999999991113039,8.0,4.0,6577.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
312.33973002433777,0.999653755293994,8.0,7.0,8031.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
161.6765639781952,696.125911915843,8.0,0.0,8897.0,-0.9256952169076752,true,6.811838008821386e26,0.9999112837841204,1.0,(4.82191660680334e11*pow3((sqrt_abs(v3)/v1))),-0.9639024346558387,2.641541444519296e52,24.052817068939135,2.641541444519296e52,513.0,5.617707007616032e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
31.687413930892944,0.999653755293994,8.0,7.0,9663.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
57.61500692367554,0.9999999974863878,8.0,4.0,9488.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
312.33973002433777,0.999653755293994,8.0,7.0,8031.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
261.7231698036194,0.999653755293994,8.0,7.0,8326.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
181.78100681304932,3.824218848527331e7,8.0,0.0,8786.0,-0.8914349276974416,true,6.76524408411943e26,2.719957306875852e6,1.0,sqrt_abs((v3*pow3((9.82505777209638e17/v1)))),-0.957712535949223,3.094504790246615e52,5.230937075135086e6,3.094504790246615e52,131072.0,6.134636288464482e25,sqrt_abs((v3*pow3((9.83e17/v1))))
1799.7928698062897,94649.43566647082,8.0,4.0,1.0,-0.917686318131257,true,4.6035927226049415e27,1494.0633601359227,1.0,((v2+(2.15508937260178e6*v3))/v1),-0.0012193012406572779,7.30886026413272e53,5741.1940319603045,7.30886026413272e53,11.0,2.0386685881887207e26,((v2+(2.16e6*v3))/v1)
161.6765639781952,696.125911915843,8.0,0.0,8897.0,-0.9256952169076752,true,6.811838008821386e26,0.9999112837841204,1.0,(4.82191660680334e11*pow3((sqrt_abs(v3)/v1))),-0.9639024346558387,2.641541444519296e52,24.052817068939135,2.641541444519296e52,513.0,5.617707007616032e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
581.098879814148,0.9999999991113039,8.0,4.0,6577.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1799.466071844101,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(1.49833385275573e10*pow2(v1))),-1.0,2.8405151957794077e22,1.535822747256986e-15,2.8405151957794077e22,26.0,5.242287191473343e10,((v2*v3)/(1.5e10*pow2(v1)))
1797.1035199165344,4.691493385756819e-15,9.0,0.0,14.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,2.8405651568437483e22,1.529854433689216e-15,2.8405651568437483e22,23.0,5.245876761180009e10,(v3*(v2/(1.5e10*pow2(v1))))
1672.1341969966888,4.5038336503265464e-15,9.0,0.0,654.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
1787.9081439971924,4.5038336503265464e-15,9.0,0.0,61.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((-122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((-122000.0*v1))))
1727.2611179351807,4.5038336503265464e-15,9.0,0.0,370.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1796.5417268276215,4.691493385756819e-15,9.0,0.0,17.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,23.0,5.01500823339329e10,(v2/((1.5e10*pow2(v1))/v3))
1799.8235549926758,3.029669975238016e7,9.0,0.0,0.0,-1.0,true,3.155281094021508e27,431817.42997641047,1.0,((sqrt_abs((v2*v3))/5.309880729848381e-9)/v1),-0.5450956420540392,3.328891307072769e53,2.2866457132298914e6,3.328891307072769e53,67.0,1.2083431796998536e26,((sqrt_abs((v2*v3))/5.31e-9)/v1)
1799.8472859859467,0.9972326175288119,9.0,7.0,0.0,-0.9902113459399332,true,6.573693693260196e26,0.9845458328589605,1.0,(v2/(pow3((1.67732578055853e9+v1))/v3)),-0.9792134165376816,1.5211170388408216e52,0.6634986440666066,1.5211170388408216e52,35.0,2.842945461880657e25,(v2/(pow3((1.68e9+v1))/v3))
1799.8574500083923,4.316173914896274e-15,9.0,0.0,0.0,-1.0,true,1.649267441664e12,1.4790265777961527e-15,1.0,(v2*(v3/(1.49833385275573e10*pow2(v1)))),-1.0,1.0646850616040592e23,1.231082880819303e-15,1.0646850616040592e23,23.0,8.889321457710963e10,(v2*(v3/(1.5e10*pow2(v1))))
1798.1602499485016,4.691493385756819e-15,9.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,23.0,5.01500823339329e10,(v2/((1.5e10*pow2(v1))/v3))
1774.1833448410034,4.5038336503265464e-15,9.0,0.0,132.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((-122000.0*v1)))
1738.7589797973633,4.5038336503265464e-15,9.0,0.0,311.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1795.043893814087,4.691493385756819e-15,9.0,0.0,25.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(1.49833385275573e10*pow2(v1)))),-1.0,2.5420929946594547e22,1.5349446867863588e-15,2.5420929946594547e22,23.0,5.020390978034151e10,(v2*(v3/(1.5e10*pow2(v1))))
1799.518138885498,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(1.49833385275573e10*pow2(v1))),-1.0,2.8405151957794077e22,1.535822747256986e-15,2.8405151957794077e22,26.0,5.242287191473343e10,((v2*v3)/(1.5e10*pow2(v1)))
1799.897521018982,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,2.8405651568437483e22,1.529854433689216e-15,2.8405651568437483e22,23.0,5.245876761180009e10,(v3*(v2/(1.5e10*pow2(v1))))
246.40568900108337,4.691493385756819e-15,9.0,0.0,8415.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(1.49833385275573e10*pow2(v1)))),-1.0,2.5420929946594547e22,1.5349446867863588e-15,2.5420929946594547e22,23.0,5.020390978034151e10,(v2*(v3/(1.5e10*pow2(v1))))
1799.3638768196106,4.691493385756819e-15,9.0,0.0,3.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(1.49833385275573e10*pow2(v1)))),-1.0,2.8405651568437483e22,1.529854433689216e-15,2.8405651568437483e22,23.0,5.245876761180009e10,(v3*(v2/(1.5e10*pow2(v1))))
431.2129878997803,4.691493385756819e-15,9.0,0.0,7384.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,23.0,5.01500823339329e10,(v2/((1.5e10*pow2(v1))/v3))
1798.205382823944,4.691493385756819e-15,9.0,0.0,9.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(1.49833385275573e10*pow2(v1))),-1.0,2.8405151957794077e22,1.535822747256986e-15,2.8405151957794077e22,26.0,5.242287191473343e10,((v2*v3)/(1.5e10*pow2(v1)))
1798.811113834381,4.691493385756819e-15,9.0,0.0,6.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(1.49833385275573e10*pow2(v1))),-1.0,2.8405151957794077e22,1.535822747256986e-15,2.8405151957794077e22,26.0,5.242287191473343e10,((v3*v2)/(1.5e10*pow2(v1)))
101.0580689907074,4.691493385756819e-15,9.0,0.0,9237.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(1.49833385275573e10*pow2(v1)))),-1.0,2.5420929946594547e22,1.5349446867863588e-15,2.5420929946594547e22,23.0,5.020390978034151e10,(v2*(v3/(1.5e10*pow2(v1))))
431.2129878997803,4.691493385756819e-15,9.0,0.0,7384.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((1.49833385275573e10*pow2(v1))/v3)),-1.0,2.542103561288699e22,1.5019900951783204e-15,2.542103561288699e22,23.0,5.01500823339329e10,(v2/((1.5e10*pow2(v1))/v3))
1799.7971739768982,4.316173914896274e-15,9.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,((v2*v3)/(1.49833385275573e10*pow2(v1))),-1.0,5.435937489325186e22,1.2208564136980422e-15,5.435937489325186e22,26.0,6.8205858664572914e10,((v2*v3)/(1.5e10*pow2(v1)))
1797.4948959350586,4.5038336503265464e-15,10.0,0.0,12.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1775.9101958274841,4.5038336503265464e-15,10.0,0.0,123.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1303.6382730007172,4.5038336503265464e-15,10.0,0.0,2597.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
35.70771884918213,4.5038336503265464e-15,10.0,0.0,9636.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
118.23881196975708,4.5038336503265464e-15,10.0,0.0,9139.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
249.53505992889404,4.5038336503265464e-15,10.0,0.0,8397.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.566559791565,4.316173914896274e-15,11.0,0.0,2.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,((v2*(v3+v3))/(2.99666770551147e10*pow2(v1))),-1.0,5.435937489325186e22,1.2208564136980422e-15,5.435937489325186e22,46.0,6.8205858664572914e10,((v2*(v3+v3))/(3.0e10*pow2(v1)))
1799.8482179641724,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1)),-1.0,1.0300035492447621e23,1.131453194762692e-15,1.0300035492447621e23,40.0,8.887502024912158e10,(3.34e-11*((v2*((v3+v3)/v1))/v1))
1799.8587698936462,2.962153188779596e-13,12.0,0.0,0.0,-1.0,true,1.099511627776e12,2.860754010966716e-15,2.0,((v3*(1.49833385275573e10+v2))/(1.49833385275573e10*pow2(v1))),-1.0,5.435891374505168e22,2.0572135058701887e-14,5.435891374505168e22,36.0,6.813516184636338e10,((v3*(1.5e10+v2))/(1.5e10*pow2(v1)))
1799.7050728797913,4.477635837693883e-15,12.0,0.0,1.0,-1.0,true,1.099511627776e12,1.885022400898817e-15,2.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(v1))),-1.0,5.435937483640713e22,1.3381423746315783e-15,5.435937483640713e22,36.0,6.82050556418104e10,((v2*(-7.74e7+v3))/(1.5e10*pow2(v1)))
1798.7893719673157,4.157804706430034e-15,12.0,0.0,6.0,-1.0,true,6.8719476736e11,2.160397352485449e-15,2.0,((v2*(-7.73754548575188e7+v3))/(1.49833385275573e10*pow2(v1))),-1.0,2.84051518916768e22,1.5585187532598168e-15,2.84051518916768e22,36.0,5.242210370901138e10,((v2*(-7.74e7+v3))/(1.5e10*pow2(v1)))
1798.9905269145966,7.605888637692557e-12,12.0,0.0,5.0,-1.0,true,5.49755813888e11,4.0522751334691926e-14,2.0,((v3*(3.85825758392547e11+v2))/(1.49833385275573e10*pow2(v1))),-1.0,2.415776367325026e22,5.008724386841736e-13,2.415776367325026e22,36.0,5.0620929533271385e10,((v3*(3.86e11+v2))/(1.5e10*pow2(v1)))
1799.9285469055176,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,6.597069766656e12,1.381704294282304e-15,2.0,((v2*v3)/(1.49833385275573e10*pow2((-6.80860054653716e-7-v1)))),-1.0,1.4510774590365889e24,1.0554918411300306e-15,1.4510774590365889e24,46.0,2.262059889536437e11,((v2*v3)/(1.5e10*pow2((-6.81e-7-v1))))
1305.856544971466,0.00013084253572645215,13.0,0.0,2585.0,-1.0,true,4.05702443008e11,3.0295198834059926e-7,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-6.01898992521112e30)/v1)),-1.0,1.1254588472099703e22,1.2454786576197665e-5,1.1254588472099703e22,26.0,4.878537735183215e10,(6.67e-11*(((v2*(v3/v1))-6.02e30)/v1))
1676.8910429477692,0.00013084253572645215,13.0,0.0,629.0,-1.0,true,4.05700345856e11,3.0295198818213697e-7,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-6.01898992521112e30)/v1)),-1.0,1.125453175099683e22,1.2454786576191111e-5,1.125453175099683e22,26.0,4.878530775289465e10,(6.67e-11*((((v3*v2)/v1)-6.02e30)/v1))
1305.856544971466,0.00013084253572645215,13.0,0.0,2585.0,-1.0,true,4.05702443008e11,3.0295198834059926e-7,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-6.01898992521112e30)/v1)),-1.0,1.1254588472099703e22,1.2454786576197665e-5,1.1254588472099703e22,26.0,4.878537735183215e10,(6.67e-11*(((v2*(v3/v1))-6.02e30)/v1))
653.1320519447327,0.00013084253572645215,13.0,0.0,6180.0,-1.0,true,4.05700345856e11,3.0295198818213697e-7,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-6.01898992521112e30)/v1)),-1.0,1.125453175099683e22,1.2454786576191111e-5,1.125453175099683e22,26.0,4.878530775289465e10,(6.67e-11*((((v3*v2)/v1)-6.02e30)/v1))
1492.2973217964172,0.00013084253572645215,13.0,0.0,1589.0,-1.0,true,4.05702443008e11,3.0295198834059926e-7,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-6.01898992521112e30)/v1)),-1.0,1.1254588472099703e22,1.2454786576197665e-5,1.1254588472099703e22,26.0,4.878537735183215e10,(6.67e-11*(((v2*(v3/v1))-6.02e30)/v1))
926.9766449928284,0.00013084253572645215,13.0,0.0,4669.0,-1.0,true,4.05700345856e11,3.0295198818213697e-7,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-6.01898992521112e30)/v1)),-1.0,1.125453175099683e22,1.2454786576191111e-5,1.125453175099683e22,26.0,4.878530775289465e10,(6.67e-11*((((v3*v2)/v1)-6.02e30)/v1))
1799.9234638214111,1011.7661474296907,13.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938949,2.0,((v2*(v3-(96.3721378222983*v1)))/(1.49833385275573e10*v3)),0.05843745221419239,7.745415431202857e53,44.63747049693392,7.745415431202857e53,34.0,2.0679279681831275e26,((v2*(v3-(96.4*v1)))/(1.5e10*v3))
1224.9117348194122,0.00013084253572645215,13.0,0.0,3025.0,-1.0,true,4.05702443008e11,3.0295198834059926e-7,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-6.01898992521112e30)/v1)),-1.0,1.1254588472099703e22,1.2454786576197665e-5,1.1254588472099703e22,26.0,4.878537735183215e10,(6.67e-11*(((v2*(v3/v1))-6.02e30)/v1))
