time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.464035987854,5915.0,3733.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1083.61199092865,5944.0,3762.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1088.7126908302307,5972.0,3790.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1093.7331779003143,6000.0,3818.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1098.7491269111633,6028.0,3846.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1103.7860629558563,6056.0,3874.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1108.948038816452,6085.0,3903.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1114.0954139232635,6114.0,3932.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1119.2679970264435,6143.0,3961.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1124.407706975937,6172.0,3913.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1129.4246389865875,6200.0,3941.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1134.4475297927856,6228.0,3969.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1139.6107459068298,6257.0,3998.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1144.6276178359985,6285.0,4026.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1149.6426298618317,6313.0,4054.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1154.7431519031525,6341.0,4082.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1159.8623268604279,6369.0,4110.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1165.0166659355164,6398.0,4139.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1170.0230848789215,6426.0,4167.4,10.733333333333333,2.2377313733333334e7,1.5333333333333334,1.7754932416395874e9,5.2160262845321765e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.2160262845321765e19,-1.0,3.0
1175.0526459217072,6454.0,3934.4375,11.9375,1.1235582092889473e307,1.75,1.7052200555848958e9,5.169916101812051e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.169916101812051e19,-1.0,3.0
1180.0788898468018,6482.0,3730.3529411764707,12.823529411764707,Inf,1.8823529411764706,1.7052200555848958e9,5.169916101812051e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.169916101812051e19,-1.0,3.0
1185.134985923767,6510.0,3758.3529411764707,12.823529411764707,Inf,1.8823529411764706,1.7052200555848958e9,5.169916101812051e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.169916101812051e19,-1.0,3.0
1190.2585308551788,6538.0,3576.1111111111113,13.555555555555555,Inf,2.0,1.7052200555848958e9,5.169916101812051e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.169916101812051e19,-1.0,3.0
1195.3770818710327,6566.0,3604.1111111111113,13.555555555555555,Inf,2.0,1.7052200555848958e9,5.169916101812051e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.169916101812051e19,-1.0,3.0
1200.5382158756256,6594.0,3632.1111111111113,13.555555555555555,Inf,2.0,1.7052200555848958e9,5.169916101812051e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.169916101812051e19,-1.0,3.0
1205.6220698356628,6622.0,3651.1111111111113,13.555555555555555,Inf,2.0,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1210.6809208393097,6650.0,3679.1111111111113,13.555555555555555,Inf,2.0,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1215.8253829479218,6679.0,3697.6666666666665,13.555555555555555,Inf,2.0,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1220.944697856903,6707.0,3725.6666666666665,13.555555555555555,Inf,2.0,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1226.0158758163452,6735.0,3753.6666666666665,13.555555555555555,Inf,2.0,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1231.086963891983,6763.0,3571.7368421052633,14.105263157894736,Inf,2.1052631578947367,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1236.2387130260468,6791.0,3599.7368421052633,14.105263157894736,Inf,2.1052631578947367,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1241.3091928958893,6819.0,3627.7368421052633,14.105263157894736,Inf,2.1052631578947367,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1246.463574886322,6847.0,3655.7368421052633,14.105263157894736,Inf,2.1052631578947367,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1251.4783608913422,6874.0,3682.7368421052633,14.105263157894736,Inf,2.1052631578947367,1.6347299471134887e9,5.154551912894155e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551912894155e19,-1.0,3.0
1256.540778875351,6901.0,4105.470588235294,12.411764705882353,1.9774566352941178e7,1.8235294117647058,1.6346757871850953e9,5.154551510040856e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551510040856e19,-1.0,3.0
1261.5787680149078,6928.0,3903.1666666666665,13.222222222222221,9.987184082568421e306,1.9444444444444444,1.6346470533591106e9,5.1545513540679746e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1545513540679746e19,-1.0,3.0
1266.6934080123901,6956.0,3931.1666666666665,13.222222222222221,9.987184082568421e306,1.9444444444444444,1.6346470533591106e9,5.1545513540679746e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1545513540679746e19,-1.0,3.0
1271.7140469551086,6983.0,3953.4444444444443,13.222222222222221,9.987184082568421e306,1.9444444444444444,1.6346470533591106e9,5.1545513540679746e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1545513540679746e19,-1.0,3.0
1276.8737308979034,7011.0,3981.4444444444443,13.222222222222221,9.987184082568421e306,1.9444444444444444,1.6346470533591106e9,5.1545513540679746e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1545513540679746e19,-1.0,3.0
1282.0326948165894,7039.0,4009.4444444444443,13.222222222222221,9.987184082568421e306,1.9444444444444444,1.6346470533591106e9,5.1545513540679746e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.1545513540679746e19,-1.0,3.0
1287.1792600154877,7067.0,3826.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1292.3238790035248,7095.0,3854.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1297.429286956787,7123.0,3882.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1302.5880489349365,7151.0,3910.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1307.7247068881989,7178.0,3937.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1312.893236875534,7206.0,3965.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1318.0353889465332,7234.0,3993.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1323.1166388988495,7262.0,4021.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1328.2674360275269,7290.0,4049.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1333.415848016739,7318.0,4077.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1338.533597946167,7346.0,4105.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1343.6677060127258,7374.0,4133.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1348.6961238384247,7401.0,4160.0,14.105263157894736,Inf,2.1052631578947367,1.6346295557591105e9,5.154551345821443e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154551345821443e19,-1.0,3.0
1353.7052488327026,7428.0,4168.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1358.8285620212555,7455.0,4195.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1363.973858833313,7482.0,4222.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1369.1523468494415,7509.0,4249.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1374.2230458259583,7535.0,4275.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1379.2768428325653,7561.0,4301.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1384.3744149208069,7588.0,4328.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1389.4444468021393,7616.0,4356.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1394.5974819660187,7644.0,4384.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1399.767912864685,7672.0,4412.0,14.105263157894736,9.46154281506482e306,2.1052631578947367,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1404.7741298675537,7699.0,4450.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1409.7921118736267,7726.0,4477.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1414.9721279144287,7754.0,4505.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1420.142357826233,7782.0,4533.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1425.299887895584,7810.0,4561.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1430.3398768901825,7837.0,4588.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1435.42404794693,7864.0,4615.333333333333,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1440.4740798473358,7891.0,4029.777777777778,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1445.5819659233093,7918.0,4056.777777777778,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1450.5935339927673,7945.0,4081.3333333333335,13.5,9.987184082568421e306,2.0,1.6341411762162435e9,5.154549739431102e19,3.8654705664e10,-1.0,1.0156880138599531e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154549739431102e19,-1.0,3.0
1455.6250009536743,7972.0,4255.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1460.744266986847,7999.0,4282.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1465.918979883194,8026.0,4309.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1471.0477449893951,8053.0,4336.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1476.1913368701935,8080.0,4363.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1481.314064025879,8107.0,4390.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1486.4570899009705,8134.0,4417.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1491.6272239685059,8161.0,4444.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1496.6335279941559,8187.0,4470.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1501.6854557991028,8213.0,4496.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1506.8621928691864,8240.0,4523.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1511.9637088775635,8267.0,4550.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1517.1466100215912,8294.0,4577.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1522.2508459091187,8321.0,4604.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1527.2714409828186,8347.0,4630.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1532.283029794693,8373.0,4656.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1537.47088098526,8400.0,4683.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1542.6511659622192,8427.0,4710.764705882353,12.529411764705882,8.477364004464427e16,1.8235294117647058,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1547.7456848621368,8453.0,4473.833333333333,12.722222222222221,8.006399337549738e16,1.8333333333333333,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1552.9090428352356,8480.0,4500.833333333333,12.722222222222221,8.006399337549738e16,1.8333333333333333,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1557.9162290096283,8506.0,4526.833333333333,12.722222222222221,8.006399337549738e16,1.8333333333333333,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1563.069846868515,8533.0,4553.833333333333,12.722222222222221,8.006399337549738e16,1.8333333333333333,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1568.1776039600372,8560.0,4580.833333333333,12.722222222222221,8.006399337549738e16,1.8333333333333333,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1573.2841618061066,8587.0,4607.833333333333,12.722222222222221,8.006399337549738e16,1.8333333333333333,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1578.380914926529,8614.0,4391.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1583.5483148097992,8641.0,4418.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1588.5895748138428,8667.0,4444.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1593.6488540172577,8693.0,4470.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
1598.7015299797058,8719.0,4496.736842105263,13.105263157894736,9.46154281506482e306,1.8421052631578947,1.6329043797729208e9,5.154539066346459e19,3.8654705664e10,-1.0,1.003745666766104e-15,1.2900361856318802e-15,4.316173914896274e-15,5.154539066346459e19,-1.0,3.0
