time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.5326299667358,1731.0,278.4782608695652,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1135.6214678287506,1739.0,281.17391304347825,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9447738220893935,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1140.6931779384613,1747.0,276.6521739130435,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1145.8190228939056,1755.0,283.2173913043478,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1150.8244998455048,1763.0,274.39130434782606,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1156.00732588768,1771.0,281.2608695652174,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1161.0640020370483,1779.0,287.7391304347826,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1166.1252489089966,1787.0,294.17391304347825,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1171.250983953476,1795.0,295.0,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1176.3553149700165,1803.0,294.4347826086956,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1181.3959939479828,1811.0,300.9130434782609,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1186.469605922699,1819.0,307.2608695652174,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1191.5852859020233,1827.0,301.7391304347826,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1196.655933856964,1835.0,308.4347826086956,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1201.7929148674011,1843.0,315.1304347826087,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1206.901283979416,1851.0,321.9130434782609,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1212.0437369346619,1859.0,328.60869565217394,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1217.663712978363,1868.0,335.82608695652175,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1222.7112629413605,1876.0,342.7391304347826,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1227.7128639221191,1884.0,349.6521739130435,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1232.7393329143524,1892.0,356.7826086956522,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1238.3412189483643,1901.0,351.5652173913044,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1243.415936946869,1909.0,359.0,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1248.9900929927826,1918.0,366.60869565217394,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1254.6132509708405,1927.0,374.82608695652175,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808494270518237,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06516765979885339,0.08933729589031571,0.16038998725598025,1.0516162305341497,-0.7962393162393162,0.0
1259.726394891739,1935.0,355.17391304347825,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1265.3156509399414,1944.0,363.69565217391306,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1270.4527380466461,1952.0,370.69565217391306,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1276.08039188385,1961.0,359.2608695652174,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1281.084669828415,1969.0,366.5652173913044,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1286.1946799755096,1977.0,373.8695652173913,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1291.2213008403778,1985.0,381.5652173913044,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0516162305341497,1.9216272502213876,-0.7625735433156918,0.06517080128716245,0.08929887427467556,0.16038998725598025,1.0516162305341497,-0.796923076923077,0.0
1296.8044559955597,1994.0,361.0869565217391,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0487981026282518,1.9216272502213876,-0.7632098002540624,0.06517080128716245,0.08929887427467556,0.15920389340549565,1.0487981026282518,-0.796923076923077,0.0
1302.3543539047241,2003.0,369.39130434782606,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0487981026282518,1.9216272502213876,-0.7632098002540624,0.06517080128716245,0.08929887427467556,0.15920389340549565,1.0487981026282518,-0.796923076923077,0.0
1307.3909828662872,2011.0,356.39130434782606,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0487981026282518,1.9216272502213876,-0.7632098002540624,0.06517080128716245,0.08929887427467556,0.15920389340549565,1.0487981026282518,-0.796923076923077,0.0
1312.4668469429016,2019.0,358.04347826086956,16.782608695652176,7.816057108097024e306,3.9565217391304346,0.7808778328130734,1.0487981026282518,1.9216272502213876,-0.7632098002540624,0.06517080128716245,0.08929887427467556,0.15920389340549565,1.0487981026282518,-0.796923076923077,0.0
1317.4751448631287,2027.0,380.09090909090907,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0487981026282518,1.9216272502213876,-0.7632098002540624,0.06517080128716245,0.08929887427467556,0.15920389340549565,1.0487981026282518,-0.796923076923077,0.0
1322.580018043518,2035.0,387.59090909090907,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0487981026282518,1.9216272502213876,-0.7632098002540624,0.06517080128716245,0.08929887427467556,0.15920389340549565,1.0487981026282518,-0.796923076923077,0.0
1327.6300449371338,2043.0,392.6363636363636,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.044720000022348,1.9216272502213876,-0.7641305253471156,0.06517080128716245,0.08929887427467556,0.15847995648729257,1.044720000022348,-0.796923076923077,0.0
1332.6573519706726,2051.0,399.72727272727275,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.044720000022348,1.9216272502213876,-0.7641305253471156,0.06517080128716245,0.08929887427467556,0.15847995648729257,1.044720000022348,-0.796923076923077,0.0
1337.7512340545654,2059.0,406.95454545454544,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.044720000022348,1.9216272502213876,-0.7641305253471156,0.06517080128716245,0.08929887427467556,0.15847995648729257,1.044720000022348,-0.796923076923077,0.0
1342.887676000595,2067.0,414.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.044720000022348,1.9216272502213876,-0.7641305253471156,0.06517080128716245,0.08929887427467556,0.15847995648729257,1.044720000022348,-0.796923076923077,0.0
1347.9828329086304,2075.0,419.8636363636364,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1353.567195892334,2084.0,428.09090909090907,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1358.61958694458,2092.0,435.54545454545456,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1363.6912229061127,2100.0,422.40909090909093,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1368.8126888275146,2108.0,429.8181818181818,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1373.9837129116058,2116.0,436.95454545454544,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1379.149736881256,2124.0,444.27272727272725,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1384.7870290279388,2133.0,452.54545454545456,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1389.9074869155884,2141.0,459.95454545454544,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1395.006131887436,2149.0,467.27272727272725,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1400.0801649093628,2157.0,474.8181818181818,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1405.2433218955994,2165.0,482.3181818181818,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1410.4349598884583,2173.0,490.0,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1415.6337039470673,2181.0,497.8181818181818,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1420.7114129066467,2189.0,505.40909090909093,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1426.3676989078522,2198.0,514.4090909090909,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1431.5305478572845,2206.0,516.8636363636364,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1436.6737778186798,2214.0,524.8636363636364,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1441.695965051651,2222.0,451.27272727272725,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1446.7681529521942,2230.0,458.95454545454544,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1451.785933971405,2238.0,466.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1457.0235888957977,2246.0,474.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1462.1468348503113,2254.0,482.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1467.3345198631287,2262.0,490.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1472.4783158302307,2270.0,498.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1477.589278936386,2278.0,506.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1482.6593148708344,2286.0,514.6818181818181,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1487.7718319892883,2294.0,522.6818181818181,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1492.9182858467102,2302.0,526.0909090909091,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1498.2207729816437,2310.0,534.0909090909091,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1503.4261178970337,2318.0,468.6818181818182,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1508.4585988521576,2326.0,455.77272727272725,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1513.5378048419952,2334.0,463.77272727272725,16.59090909090909,8.171332431192344e306,3.909090909090909,0.7808778328130734,1.0429596747343564,1.9216272502213876,-0.7645279591101218,0.06517080128716245,0.08929887427467556,0.1584503058169311,1.0429596747343564,-0.796923076923077,0.0
1518.7308378219604,2342.0,481.8,15.6,8.988465674311579e306,3.6,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.7456410256410256,0.0
1523.8271770477295,2350.0,489.8,15.6,8.988465674311579e306,3.6,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.7456410256410256,0.0
1529.0445568561554,2358.0,497.8,15.6,8.988465674311579e306,3.6,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.7456410256410256,0.0
1534.0932569503784,2366.0,505.8,15.6,8.988465674311579e306,3.6,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.7456410256410256,0.0
1539.386302947998,2374.0,496.15,15.6,8.988465674311579e306,3.6,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.7456410256410256,0.0
1544.5452508926392,2382.0,468.2631578947368,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.6847863247863248,0.0
1549.7265210151672,2390.0,476.2631578947368,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.6847863247863248,0.0
1554.9448800086975,2398.0,484.2631578947368,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.6847863247863248,0.0
1560.0733759403229,2406.0,492.2631578947368,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.6847863247863248,0.0
1565.279706954956,2414.0,500.2631578947368,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.6847863247863248,0.0
1570.5037469863892,2422.0,508.2631578947368,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0429596747343564,1.9099294618385194,-0.7645279591101218,0.06522805283965263,0.10613087494326945,0.1584503058169311,1.0429596747343564,-0.6847863247863248,0.0
1575.755266904831,2430.0,497.6842105263158,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1580.9460289478302,2438.0,505.6842105263158,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1586.2049918174744,2446.0,513.6842105263158,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1591.44140291214,2454.0,521.6842105263158,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1596.5947558879852,2462.0,529.6842105263158,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1601.7365980148315,2470.0,512.4736842105264,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1606.9718389511108,2478.0,520.4736842105264,15.157894736842104,9.46154281506482e306,3.526315789473684,0.8197395382820802,1.0422443543892155,1.9099294618385194,-0.7646894590661036,0.06522805283965263,0.10621650788391293,0.15864252735047518,1.0422443543892155,-0.6847863247863248,0.0
1612.2109570503235,2486.0,525.6315789473684,15.157894736842104,9.46154281506482e306,3.526315789473684,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1617.4023430347443,2494.0,508.94736842105266,15.157894736842104,9.46154281506482e306,3.526315789473684,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1622.5217440128326,2502.0,515.1052631578947,15.157894736842104,3.581919651799352e37,3.5789473684210527,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1627.6252980232239,2510.0,523.1052631578947,15.157894736842104,3.581919651799352e37,3.5789473684210527,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1632.778277873993,2518.0,530.5263157894736,15.157894736842104,3.581919651799352e37,3.5789473684210527,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1637.8293828964233,2526.0,530.8947368421053,15.157894736842104,3.581919651799352e37,3.5789473684210527,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1642.9878058433533,2534.0,538.8947368421053,15.157894736842104,3.581919651799352e37,3.5789473684210527,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1648.124529838562,2542.0,508.25,15.6,3.402823669209385e37,3.7,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1653.334547996521,2550.0,515.8,15.6,3.402823669209385e37,3.7,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1658.6569118499756,2558.0,523.8,15.6,3.402823669209385e37,3.7,0.818799734388786,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.06509023513581673,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
1663.829841852188,2566.0,490.8,15.6,3.402823669209385e37,3.7,0.8167423683886716,1.0418634745843318,1.9099294618385194,-0.7647754514080536,0.0650487269647401,0.10630750563707234,0.15884294255389922,1.0418634745843318,-0.6847863247863248,0.0
