time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.5270278453827,0.3082976454314985,22.0,0.0,208.0,-0.7264957264957265,true,2.64141183240495,0.10332683877771975,5.0,((sqrt_abs((20.4062035970737-v1))+sqrt_abs((-125.727047088029+(-0.229935588248433/(-1.35166605657286+v1)))))+(-0.0793201496331297*v1)),-0.6210496597389685,1.6784579694705832,0.08268484218235019,1.6784579694705832,43.0,1.0216050553609313,((sqrt_abs((20.4-v1))+sqrt_abs((-126.0+(-0.23/(-1.35+v1)))))+(-0.0793*v1))
1798.9461789131165,0.2553657093748217,22.0,0.0,1.0,-0.5958974358974359,true,3.456104566550758,0.12118182174134368,4.0,(sqrt_abs((24.1205362741097-v1))+(sqrt_abs((135.013148734818-v1))+(-1.55508542695823+(0.18486147622619/(pow3(v1)-v1))))),-0.4751780588349206,2.324556745600932,0.08836176125757829,2.324556745600932,24.0,1.159693586300102,(sqrt_abs((24.1-v1))+(sqrt_abs((135.0-v1))+(-1.56+(0.185/(pow3(v1)-v1)))))
1796.4024019241333,0.2559304181157857,22.0,0.0,5.0,-0.5958974358974359,true,3.4401705971200442,0.12259541009783537,4.0,(sqrt_abs((24.1430364083404-v1))+(sqrt_abs((135.01027199234-v1))+(-1.54746848028172+pow3((1.49929144144158/(v1+v1)))))),-0.4752409134703579,2.324278348004837,0.08842273693550401,2.324278348004837,49.0,1.1598336279517112,(sqrt_abs((24.1-v1))+(sqrt_abs((135.0-v1))+(-1.55+pow3((1.5/(v1+v1))))))
1798.4310040473938,0.416286722034601,22.0,0.0,2.0,-0.5565019118583424,true,3.5666333802720693,0.12485884491118776,5.0,(12.1343661266834+sqrt_abs(((253.456354486436/exp(v1))/(v1+(-6.55228002091071+(0.043537548385473/(-1.34842999133107+v1))))))),-0.5234203538992515,2.1108805563659483,0.09051181706686257,2.1108805563659483,6.8719476737e10,1.1012811603019195,(12.1+sqrt_abs(((253.0/exp(v1))/(v1+(-6.55+(0.0435/(-1.35+v1)))))))
1798.3564348220825,0.35824085642096065,22.0,0.0,2.0,-0.5712820512820512,true,3.0693119166602933,0.13098985343078187,5.0,(11.2424679498002+sqrt_abs((19.3943551472066/(v1+(-5.53623154222032-log((v1+(-0.00881482916745136/(-1.34815001016407+v1))))))))),-0.598881811229421,1.7766444547267701,0.08850953630433564,1.7766444547267701,2.9514790517935283e20,1.07504675253199,(11.2+sqrt_abs((19.4/(v1+(-5.54-log((v1+(-0.00881/(-1.35+v1)))))))))
1729.3641998767853,0.3249977861223417,22.0,0.0,108.0,-0.7558974358974359,true,3.824635131165355,0.10675631262827073,5.0,(exp(pow2((5265.80759428102/pow2(((-36317.4583539202/(-539.002971238299+pow2((-1.20975946920577+v1))))-v1)))))--10.2705881267917),-0.5254552701357235,2.1018674456455337,0.08859384808826473,2.1018674456455337,1.7976931348623157e308,1.122156188106639,(exp(pow2((5270.0/pow2(((-36300.0/(-539.0+pow2((-1.21+v1))))-v1)))))--10.3)
1770.21280503273,0.31036717604656744,22.0,0.0,45.0,-0.7347008547008547,true,3.9239525745001576,0.10315145279421911,5.0,((-0.0236482325790534*v1)+(14.4997816227484-((-7.31296114149921*pow2(v1))/(-862.018761138904+pow3((16.541060831254-v1)))))),-0.5569455080462061,1.9623899596378254,0.08639911084236096,1.9623899596378254,50.0,1.0825879483873144,((-0.0236*v1)+(14.5-((-7.31*pow2(v1))/(-862.0+pow3((16.5-v1))))))
1617.4518458843231,0.4113217706151165,22.0,0.0,281.0,-0.5842735042735042,true,3.524095003411011,0.10905746570231505,5.0,((-0.00497927128853884/(1.35388607595221-v1))+(12.0892004745904-(-3.85582880505975/sqrt_abs((v1+pow3((4.62905883672643-v1))))))),-0.6519860700888551,1.5414335127493892,0.07776919092000387,1.5414335127493892,1030.0,0.9251517938117977,((-0.00498/(1.35-v1))+(12.1-(-3.86/sqrt_abs((v1+pow3((4.63-v1)))))))
1799.6649088859558,0.412841267825048,22.0,0.0,0.0,-0.5747008547008547,true,3.5371136494146214,0.11504945526779643,5.0,((-0.00768815512674978/(1.35318079410784-v1))+(sqrt_abs((-1589.81610724072/((exp(v1)-v1)-768.093972156085)))--12.1047888747761)),-0.6380425982463596,1.603192347482205,0.07892286717441074,1.603192347482205,261.0,0.9455162171416386,((-0.00769/(1.35-v1))+(sqrt_abs((-1590.0/((exp(v1)-v1)-768.0)))--12.1))
1099.1362318992615,0.27400888015559466,22.0,0.0,1093.0,-0.7586324786324786,true,5.04088107200835,0.1414066282085958,4.0,((v1/-9.22734294099159)+(8.99093071863058+sqrt_abs((((271.521576893887/(v1+(v1-18.0960604199022)))-v1)-v1)))),-0.43688423988535485,2.4941688524355325,0.0927533384269578,2.4941688524355325,1028.0,1.152077179992324,((v1/-9.23)+(8.99+sqrt_abs((((272.0/(v1+(v1-18.1)))-v1)-v1))))
1601.3124120235443,0.31130369720654316,22.0,0.0,306.0,-0.7572649572649572,true,3.5918539848075284,0.11554094201472309,5.0,(10.8370010022933+(-6552.49682081504/(v1-(-2207.1315790094+pow2(((-37696.026996919/(-595.637474769131+pow2(v1)))-v1)))))),-0.5200463196312861,2.125824927975253,0.08989064035923414,2.125824927975253,261.0,1.1419309936568445,(10.8+(-6550.0/(v1-(-2210.0+pow2(((-37700.0/(-596.0+pow2(v1)))-v1))))))
1651.8556418418884,0.23186306157169292,22.0,0.0,228.0,-0.7141880341880342,true,4.265533721793831,0.11829213691117385,5.0,((12.600546098295-(701.018499718467/(-458.141650238822+(pow3(v1)-v1))))+(-61.0029382646215/pow2((-138.910223204265+v1)))),-0.5549022927294941,1.9714398288880217,0.08302920548998616,1.9714398288880217,18.0,1.0815730609580176,((12.6-(701.0/(-458.0+(pow3(v1)-v1))))+(-61.0/pow2((-139.0+v1))))
1798.736335992813,0.4123235426484474,22.0,0.0,2.0,-0.5592534664287174,true,3.532677918465419,0.11483256182512191,5.0,(12.1004106648767+sqrt_abs((12.1170805291026/(v1+(-5.06169948489603+((exp(v1)/172.293704756804)/(v1-1.34815001474439))))))),-0.5885728204335463,1.822305339334014,0.0854890572253406,1.822305339334014,1.048577e6,1.0480200436500375,(12.1+sqrt_abs((12.1/(v1+(-5.06+((exp(v1)/172.0)/(v1-1.35)))))))
1729.0399329662323,0.35870648518429205,22.0,0.0,109.0,-0.7244444444444444,true,4.001880486529625,0.10254003903824876,5.0,(log((112459.682847982-(-8.55752037016733e6/pow2((50.8431244886904-v1)))))+(86.5206104042689/sqrt_abs((-1005.39063866494+exp(v1))))),-0.5454146150442167,2.0134629293598474,0.08469416520170508,2.0134629293598474,1057.0,1.061006297523145,(log((112000.0-(-8.56e6/pow2((50.8-v1)))))+(86.5/sqrt_abs((-1010.0+exp(v1)))))
1796.70960688591,0.4134813754580522,22.0,0.0,5.0,-0.5097435897435898,true,3.5425979205431393,0.11530558097018281,6.0,((-8.10400144759461e-5/(-1.35478090459326+v1))+((-16.2967234762275/(-18.2233297091196+exp((-3.86177510181109+v1))))--12.1103312732849)),-0.5985361945580825,1.7781752702314886,0.08408503273917624,1.7781752702314886,15.0,1.014674189871106,((-8.1e-5/(-1.35+v1))+((-16.3/(-18.2+exp((-3.86+v1))))--12.1))
1769.8215508460999,0.4121400795650125,22.0,0.0,46.0,-0.6540170940170941,true,3.531106055797716,0.11440425370792219,5.0,(exp((v1/pow3((-4.04573018918978-(-37.0577633148631/v1)))))+(12.0181101394209-(-0.00555772124250059/(-1.35373256990863+v1)))),-0.6226052719267162,1.6715678063105974,0.07973984193364204,1.6715678063105974,8.589934597e9,0.9552692657754718,(exp((v1/pow3((-4.05-(-37.1/v1)))))+(12.0-(-0.00556/(-1.35+v1))))
1781.0622248649597,0.37468200632779164,22.0,0.0,29.0,-0.7326495726495726,true,4.0094926821347165,0.11720544129105524,5.0,((11.777888834956-(-1034.32976977504/pow2(pow2((49.3465064684498-v1)))))+(81.5849537694316/sqrt_abs((-981.572792435994+exp(v1))))),-0.5400764343550338,2.0371069559467117,0.08335121793248348,2.0371069559467117,291.0,1.0456802244996883,((11.8-(-1030.0/pow2(pow2((49.3-v1)))))+(81.6/sqrt_abs((-982.0+exp(v1)))))
1650.4699578285217,0.36800414790938557,22.0,0.0,230.0,-0.7223931623931624,true,4.005943434042251,0.11789879681324193,5.0,(exp((25.3539352736127/pow2((49.3665631890122-v1))))+(10.7172313948236-(-83.6810634752/sqrt_abs((-991.656025445848+exp(v1)))))),-0.5454726352500185,2.0132059445613875,0.08265113885305445,2.0132059445613875,546.0,1.036922152122694,(exp((25.4/pow2((49.4-v1))))+(10.7-(-83.7/sqrt_abs((-992.0+exp(v1))))))
1799.8940880298615,0.4096970558147215,22.0,0.0,0.0,-0.5117948717948718,true,3.5101748812120874,0.13463611007705756,5.0,((12.054288481999-(-7.82032311232614/(v1+v1)))+(-0.680755094484072/(v1+(-7.63542801798815+(6.01375691946222/v1))))),-0.4169915691014401,2.5822780537317156,0.10058429778345482,2.5822780537317156,13.0,1.2535597403219798,((12.1-(-7.82/(v1+v1)))+(-0.681/(v1+(-7.64+(6.01/v1)))))
1654.6236279010773,0.2541149293331676,22.0,0.0,224.0,-0.6717948717948717,true,2.9906785401943807,0.10431098026656407,5.0,(sqrt_abs((135.011296320862-v1))+(-1.57409077263183+sqrt_abs(((24.0265814398225-(0.0884667483915014/(1.35292603620194-v1)))-v1)))),-0.6484183496054265,1.5572357650290132,0.0718605053318224,1.5572357650290132,137.0,0.9180070006883766,(sqrt_abs((135.0-v1))+(-1.57+sqrt_abs(((24.0-(0.0885/(1.35-v1)))-v1))))
1577.5497150421143,0.3082312531565851,22.0,0.0,343.0,-0.7264957264957265,true,2.640843001137066,0.10335153868934181,5.0,((-0.0793364623616296*v1)+(sqrt_abs((20.4078240188338-v1))+(11.2145932452031+pow3((-0.00486035325482809/(1.3513671999538-v1)))))),-0.6343035574611078,1.619753416671003,0.08175069624572052,1.619753416671003,28.0,1.0091499305034712,((-0.0793*v1)+(sqrt_abs((20.4-v1))+(11.2+pow3((-0.00486/(1.35-v1))))))
1796.944041967392,0.3953239853969598,22.0,0.0,5.0,-0.5753846153846154,true,3.387030255127355,0.12639153958241273,5.0,(11.8993917782927+sqrt_abs(((5.29874244877213-log(v1))/(v1+(-6.7051779164006+(-0.0429162015371586/(1.3465628965973-v1))))))),-0.6084516371546977,1.7342575008592453,0.08341065864440779,1.7342575008592453,6.8719476737e10,1.0062543321847346,(11.9+sqrt_abs(((5.3-log(v1))/(v1+(-6.71+(-0.0429/(1.35-v1)))))))
1800.045215845108,0.41363082207191665,22.0,0.0,0.0,-0.3237606837606838,true,3.93697121935692,0.13252558098132863,5.0,(sqrt_abs((146.78385050831-(-1210.76612757643/(v1*(38.2989361815462-v1)))))+(-1408.52523881044/(-1021.53649340776+exp(v1)))),-0.44003166426080387,2.4802281880132777,0.09947173363139386,2.4802281880132777,518.0,1.239351560153027,(sqrt_abs((147.0-(-1210.0/(v1*(38.3-v1)))))+(-1410.0/(-1020.0+exp(v1))))
1800.172483921051,0.3300710698768204,22.0,0.0,0.0,-0.46803418803418806,true,3.201893560521926,0.1660298074160904,5.0,(16.3054670991579-log((v1+sqrt_abs((43.7689949622256/(v1+(-12.458646457199+(-10.8659898257565/(0.965466223019369-v1))))))))),-0.28308109028277784,3.1753982768564195,0.12244855989112202,3.1753982768564195,4.631683569492648e77,1.5442439866993878,(16.3-log((v1+sqrt_abs((43.8/(v1+(-12.5+(-10.9/(0.965-v1)))))))))
1764.9441330432892,0.30552432011699016,23.0,0.0,53.0,-0.7415384615384616,true,3.9755682558968317,0.110198989306274,5.0,((-0.023658602982852*v1)+(14.4032960243479-((v1*(-141.969155692437-v1))/(-1314.64262825208+pow3((18.680184138304-v1)))))),-0.5398710570011529,2.038016619350451,0.09136357454047012,2.038016619350451,68.0,1.144804733181003,((-0.0237*v1)+(14.4-((v1*(-142.0-v1))/(-1310.0+pow3((18.7-v1))))))
1727.4286940097809,0.43552234326137296,23.0,0.0,111.0,-0.7394871794871795,true,3.731439042154248,0.10609094687065057,6.0,(12.2958292070694+((-45.7696621440924/(28.0191182361932-v1))/(v1+(-7.03114632039695+(0.0416918242133149/(-1.34703671975565+v1)))))),-0.6195168985548102,1.6852469202947826,0.08040306734705248,1.6852469202947826,30.0,0.9685861401195994,(12.3+((-45.8/(28.0-v1))/(v1+(-7.03+(0.0417/(-1.35+v1))))))
1796.4600999355316,0.22003833539188122,23.0,0.0,5.0,-0.6656410256410257,true,3.7258352223056583,0.11397504883785023,5.0,(sqrt_abs((137.640064488082-v1))+(-3.65239905494777+sqrt_abs(((-8705.4541630332/(-190.056491788837+pow3((-2.35196338971329+v1))))-v1)))),-0.5731718106878727,1.8905199437270694,0.0867007286061672,1.8905199437270694,4105.0,1.1061762602540997,(sqrt_abs((138.0-v1))+(-3.65+sqrt_abs(((-8710.0/(-190.0+pow3((-2.35+v1))))-v1))))
1446.7972688674927,0.2555346866675564,23.0,0.0,545.0,-0.6704273504273505,true,2.964205478904514,0.10560296824537868,5.0,(sqrt_abs((24.1005529401928-v1))+(sqrt_abs((135.0112965627-v1))+(-1.55442566381051+pow3((0.00485993045848011/(-1.35159185476483+v1)))))),-0.6570104559902785,1.5191793552465074,0.07140827862534566,1.5191793552465074,33.0,0.9103430316046738,(sqrt_abs((24.1-v1))+(sqrt_abs((135.0-v1))+(-1.55+pow3((0.00486/(-1.35+v1))))))
839.9347178936005,0.3082499145901714,23.0,0.0,1498.0,-0.7264957264957265,true,2.6410028873126983,0.10335092444255548,5.0,((sqrt_abs((20.4087163447891-v1))+sqrt_abs((125.762216099577+pow3((0.0136080680777692/(-1.35152681315962+v1))))))+(-0.0793333560544951*v1)),-0.634305468064545,1.6197449541701816,0.08174931857383957,1.6197449541701816,131083.0,1.0091355245337184,((sqrt_abs((20.4-v1))+sqrt_abs((126.0+pow3((0.0136/(-1.35+v1))))))+(-0.0793*v1))
1799.681648015976,0.2532617404289802,23.0,0.0,0.0,-0.6717948717948717,true,3.000285783392478,0.10391591906616338,5.0,(sqrt_abs((135.011296082482-v1))+(sqrt_abs((-24.0349769054269+v1))+(-1.58266997693536+pow3((0.00484313540429897/(-1.35162343810063+v1)))))),-0.6565448318567917,1.5212417113248538,0.0710198453405363,1.5212417113248538,33.0,0.9074658523778353,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.0+v1))+(-1.58+pow3((0.00484/(-1.35+v1))))))
1774.2904329299927,0.4081075039566771,23.0,0.0,39.0,-0.7675213675213676,true,4.890980532377153,0.1137473435284969,5.0,((2.46274514206502/(57.0618014472268-v1))+(sqrt_abs(((29.3154487817135-pow3(log(v1)))/(-7.40840733191871+v1)))--11.2620474007779)),-0.5077268023353434,2.18039089556658,0.07789326721557112,2.18039089556658,4.503599627370501e15,0.9812094835834068,((2.46/(57.1-v1))+(sqrt_abs(((29.3-pow3(log(v1)))/(-7.41+v1)))--11.3))
1506.2157590389252,0.40857868402568304,23.0,0.0,453.0,-0.7456410256410256,true,3.5005929706124803,0.1083649545243006,5.0,((0.00653187713860587/(-1.35349732722873+v1))+(sqrt_abs(((pow3(log(v1))-24.247427994855)/(-7.19749282977334+v1)))--11.2116638222548)),-0.6649815955432736,1.4838733499813561,0.07452283068885207,1.4838733499813561,4.503599627370501e15,0.893283724278792,((0.00653/(-1.35+v1))+(sqrt_abs(((pow3(log(v1))-24.2)/(-7.2+v1)))--11.2))
1780.9523448944092,0.3105222112095063,23.0,0.0,29.0,-0.7558974358974359,true,3.6511048495324,0.11237478696602643,6.0,(10.8405416793695+(6379.22886673654/(-2348.41120655241+pow2(((-37108.4490736228/(-576.53893692587+pow2((-0.440869102787708+v1))))-v1))))),-0.5223818525001451,2.1154803172434176,0.08947550042768154,2.1154803172434176,4099.0,1.1365533071440899,(10.8+(6380.0/(-2350.0+pow2(((-37100.0/(-577.0+pow2((-0.441+v1))))-v1)))))
1590.3382999897003,0.42455820612891365,23.0,0.0,323.0,-0.7777777777777778,true,5.063989273644667,0.10137248705012149,5.0,((2.49964920475118/(57.1734002500951-v1))+(sqrt_abs(((pow3(log(v1))-21.1932515063588)/(-7.09172386921754+v1)))--11.3672584943368)),-0.496898948524629,2.228349943468047,0.07843630181357697,2.228349943468047,4.503599627370501e15,0.9868309163051772,((2.5/(57.2-v1))+(sqrt_abs(((pow3(log(v1))-21.2)/(-7.09+v1)))--11.4))
1799.7545669078827,0.394476120342715,23.0,0.0,0.0,-0.6629059829059829,true,4.7009709673356745,0.13626418456865988,6.0,((146.664181436487/(-82.3283131224189+pow3((-15.4840337434492+v1))))+(sqrt_abs((35.7487964795523/(-7.94346912318872+v1)))--11.4170013553432)),-0.44454862448064014,2.4602215352324843,0.09151982050305187,2.4602215352324843,27.0,1.1508880681559843,((147.0/(-82.3+pow3((-15.5+v1))))+(sqrt_abs((35.7/(-7.94+v1)))--11.4))
1799.8026988506317,0.31135729902609277,23.0,0.0,0.0,-0.7558974358974359,true,3.623094353634567,0.1137331751337105,6.0,(10.8464122535177+(6421.0686952724/(-2294.93242368083+pow2(((-37170.9344336884/(-581.540797695291+pow2((0.28565898905306-v1))))-v1))))),-0.5213897385299382,2.119874617559311,0.08971589850992522,2.119874617559311,4099.0,1.1396474301908337,(10.8+(6420.0/(-2290.0+pow2(((-37200.0/(-582.0+pow2((0.286-v1))))-v1)))))
1626.7478640079498,0.3944254748630064,23.0,0.0,267.0,-0.7545299145299146,true,4.035831704414324,0.10170402950173274,6.0,((11.9153574758572-(3584.23381222676/(-1480.1053705006+exp(v1))))+(93.7915483990173/(-404.498785870421+pow2((77.0238929363529-v1))))),-0.5603349523124723,1.9473773336117555,0.07833392231805474,1.9473773336117555,17.0,0.9816581892059583,((11.9-(3580.0/(-1480.0+exp(v1))))+(93.8/(-404.0+pow2((77.0-v1)))))
1799.3216049671173,0.2581584149988801,23.0,0.0,1.0,-0.6287179487179487,true,3.3652580825833933,0.12381815697142728,6.0,((12.5119162256215-(-2.04516988739694/(-135.530803274591+v1)))+(-1.62494160708776/(v1+(-8.21832077796183+(8.43004939669043/v1))))),-0.5419019541203572,2.029021310222202,0.08822208321843915,2.029021310222202,12.0,1.1480839879994404,((12.5-(-2.05/(-136.0+v1)))+(-1.62/(v1+(-8.22+(8.43/v1)))))
1631.180485010147,0.43804147860393744,23.0,0.0,260.0,-0.7394871794871795,true,3.7530223205213797,0.1000056662299246,6.0,(12.3178776222977+((-39.5328870489158/(27.7006515211104-v1))/(v1+(-6.9826160707564+(0.058416599856073/(-1.3439098351027+v1)))))),-0.6156383909767047,1.7024257198959099,0.08046994770179546,1.7024257198959099,30.0,0.9691888207904491,(12.3+((-39.5/(27.7-v1))/(v1+(-6.98+(0.0584/(-1.34+v1))))))
1797.3438138961792,0.22003973126824963,23.0,0.0,4.0,-0.5446153846153846,true,4.048022515949384,0.11849933062620763,6.0,((12.3905690529702-(-1.64627149362356/(-135.4415651919+v1)))+(44.2159326822577/sqrt_abs((-505.750352316544+exp((-0.554140380156683+v1)))))),-0.5734415815649802,1.8893250666402714,0.08241250057264364,1.8893250666402714,518.0,1.0757166212071865,((12.4-(-1.65/(-135.0+v1)))+(44.2/sqrt_abs((-506.0+exp((-0.554+v1))))))
1523.0063350200653,0.4119491947680504,23.0,0.0,427.0,-0.8153846153846154,true,3.9598287246441206,0.09958606221828409,5.0,((12.0600495555469-(-73.5735316710359/sqrt_abs((-962.22377735632+exp(v1)))))+(v1/(-252.464484743324+pow2((72.6709904678532-v1))))),-0.5535248107921955,1.9775410123145045,0.0790644264369073,1.9775410123145045,53.0,0.9921381590718484,((12.1-(-73.6/sqrt_abs((-962.0+exp(v1)))))+(v1/(-252.0+pow2((72.7-v1)))))
1798.8040080070496,0.30852667589452193,23.0,0.0,2.0,-0.6499145299145299,true,3.3800532098073006,0.1404711720408014,5.0,((-0.0791714409204536*v1)+(sqrt_abs((20.3378367931886-v1))+(11.1915492658074+((0.454352170833604/v1)/(-10.4218991953673+v1))))),-0.4579001366578265,2.4010846256235756,0.09856136520925439,2.4010846256235756,22.0,1.2523014761357918,((-0.0792*v1)+(sqrt_abs((20.3-v1))+(11.2+((0.454/v1)/(-10.4+v1)))))
1796.9661319255829,0.1780759285629779,23.0,0.0,5.0,-0.6355555555555555,true,2.504639366795381,0.10279714784616309,5.0,((12.5445877073447-(log(v1)/(-6.99414856758477+v1)))+((0.603326608748958/(1.35398643779323-v1))/(-135.010148139364+v1))),-0.7192346804035561,1.243573994162387,0.07172275826887452,1.243573994162387,27.0,0.9057415729486556,((12.5-(log(v1)/(-6.99+v1)))+((0.603/(1.35-v1))/(-135.0+v1)))
1791.578941822052,0.40750569394604097,23.0,0.0,13.0,-0.7476923076923077,true,3.491399878370556,0.11146891604960368,5.0,(11.0356908370535+sqrt_abs((((191.280082928957/v1)-v1)/(v1+(-7.4670666262729+(0.061046609900359/(-1.34774287675803+v1))))))),-0.5625593410630076,1.937525005670936,0.0858953035620309,1.937525005670936,6.8719476737e10,1.043964028353339,(11.0+sqrt_abs((((191.0/v1)-v1)/(v1+(-7.47+(0.061/(-1.35+v1)))))))
1636.420390844345,0.17493925231004973,23.0,0.0,252.0,-0.6847863247863248,true,2.4369713752772917,0.10799095564477619,6.0,((12.5089118698048-(0.00449402751567864/(1.35396460216988-v1)))+((-208.525225039978/(6.9287574457816-v1))/(-135.423935597079+v1))),-0.7250045900203198,1.2180177411380173,0.06955371186433322,1.2180177411380173,18.0,0.8781628425720789,((12.5-(0.00449/(1.35-v1)))+((-209.0/(6.93-v1))/(-135.0+v1)))
1800.081032037735,0.4125502812770118,23.0,0.0,0.0,-0.47145299145299147,true,3.5346205544382467,0.13526898537933488,5.0,((12.1025131800266-(-29.9789707962541/sqrt_abs((-665.84467486664+exp(v1)))))+((-214.123522623767/pow2(v1))/(-61.537537021643+v1))),-0.43924830267758785,2.4836978761297215,0.09862131349364057,2.4836978761297215,50.0,1.226468661916101,((12.1-(-30.0/sqrt_abs((-666.0+exp(v1)))))+((-214.0/pow2(v1))/(-61.5+v1)))
1480.1581740379333,0.3226928449593606,24.0,0.0,493.0,-0.7408547008547008,true,2.7647460547909386,0.11367437790888742,6.0,(11.0964311093414+sqrt_abs(((589.080299295274/(52.4343810193192-v1))/(v1+(-6.98012375966695+(0.0238045150462454/(-1.35069173913675+v1))))))),-0.6732660847042049,1.4471794474357627,0.07969148689775074,1.4471794474357627,5.36870913e8,0.9600194731114713,(11.1+sqrt_abs(((589.0/(52.4-v1))/(v1+(-6.98+(0.0238/(-1.35+v1)))))))
821.8847529888153,0.3246086781991995,24.0,0.0,1526.0,-0.7388034188034188,true,2.781160401976569,0.11330567325454738,6.0,(11.122262333914+sqrt_abs(((542.582805050483/(52.5265466680618-v1))/(v1+(-6.9395973565181+(-0.0502973478803047/(1.34542422991629-v1))))))),-0.6740368461806495,1.4437655680820503,0.07874523326933326,1.4437655680820503,5.36870913e8,0.9478403322147423,(11.1+sqrt_abs(((543.0/(52.5-v1))/(v1+(-6.94+(-0.0503/(1.35-v1)))))))
1573.2121608257294,0.3239557494832335,24.0,0.0,349.0,-0.7476923076923077,true,2.7755662832357153,0.11356879741064524,6.0,(11.1210522313773+sqrt_abs(((521.444802669429/(52.5835911387275-v1))/(v1+(-6.93688479031904-(-0.0685410102005173/(-1.34205083147378+v1))))))),-0.6711434399345262,1.456581127950334,0.08010219302874272,1.456581127950334,5.36870913e8,0.9667768115167465,(11.1+sqrt_abs(((521.0/(52.6-v1))/(v1+(-6.94-(-0.0685/(-1.34+v1)))))))
1796.4979858398438,0.42842876617884706,24.0,0.0,5.0,-0.5158974358974359,true,3.670663169495098,0.1155846074526302,7.0,(12.2517464597273+((-77.8879211124954-(836.744263488878/(-10.9840566067941+(-0.00283462076548582/(-1.35441908823447+v1)))))/(-6.92696864191182+v1))),-0.5918901253010961,1.8076122352500668,0.08472570943309295,1.8076122352500668,23.0,1.0192971040589074,(12.3+((-77.9-(837.0/(-11.0+(-0.00283/(-1.35+v1)))))/(-6.93+v1)))
1797.6806588172913,0.32630036881012137,24.0,0.0,3.0,-0.7497435897435898,true,4.916070451634976,0.11230568759756498,5.0,(sqrt_abs((((2067.84002321566/(49.2471324655412-v1))-86.7957212391714)/(v1+(-5.01169010507699-log((v1+v1))))))--10.4191819371687),-0.5146726617911145,2.149626091000549,0.0788911397441591,2.149626091000549,7.922816251426434e28,0.9950570083422601,(sqrt_abs((((2070.0/(49.2-v1))-86.8)/(v1+(-5.01-log((v1+v1))))))--10.4)
1799.6069428920746,0.39592839120935075,24.0,0.0,0.0,-0.5911111111111111,true,3.3922086425982982,0.12980872535813573,5.0,(sqrt_abs(((-3.12575240716075-log(v1))/(v1+(-6.78450437735291+(0.031224266565334/((-1.34708364802437+v1)/v1))))))--11.7097081378759),-0.5964136399535113,1.7875765513841193,0.08499338577748294,1.7875765513841193,7.205759403792794e16,1.0251133395732304,(sqrt_abs(((-3.13-log(v1))/(v1+(-6.78+(0.0312/((-1.35+v1)/v1))))))--11.7)
1792.5713279247284,0.4032145116651446,24.0,0.0,11.0,-0.5822222222222222,true,3.4546341754217007,0.12083103566812309,5.0,(11.9933573468058+sqrt_abs(((14.0500090921973/(log(v1)-v1))/(v1+(-6.6908663413307+(0.0374451400872424/(-1.34815259911253+v1))))))),-0.6298153202451089,1.6396328486801648,0.08021322093970618,1.6396328486801648,1.125899906842625e15,0.962306459929779,(12.0+sqrt_abs(((14.1/(log(v1)-v1))/(v1+(-6.69+(0.0374/(-1.35+v1)))))))
1316.440448999405,0.32469057890986025,24.0,0.0,750.0,-0.744957264957265,true,2.781862105377252,0.11392058813697294,6.0,(11.1156936429266+sqrt_abs(((578.389864271035/(52.4385530275097-v1))/(v1+(-6.97950370773931+(0.0473505261404945/(v1+-1.34665727331385))))))),-0.6738918071070936,1.4444079794036153,0.08001500403036929,1.4444079794036153,5.36870913e8,0.9628189897715003,(11.1+sqrt_abs(((578.0/(52.4-v1))/(v1+(-6.98+(0.0474/(v1+-1.35)))))))
823.3358459472656,0.3183528541165695,24.0,0.0,1524.0,-0.736068376068376,true,2.7275621731280317,0.1147328621252256,6.0,(11.0525533566608+sqrt_abs(((623.183399207238/(52.3945964620166-v1))/(v1+(-6.99699649663279+(0.0496488844045326/(-1.34559789724231+v1))))))),-0.6751657122309739,1.4387655614391575,0.07921706644234826,1.4387655614391575,5.36870913e8,0.9540313561139234,(11.1+sqrt_abs(((623.0/(52.4-v1))/(v1+(-7.0+(0.0496/(-1.35+v1)))))))
1797.9137539863586,0.3009889600557718,24.0,0.0,3.0,-0.7941880341880342,true,3.725651588796403,0.11141155320628283,5.0,((12608.7272612065/pow2(((-32870.0380586865/(-587.145577883308+pow2(((v1/(-56.7021270883507+v1))-v1))))-v1)))--10.474002462436),-0.5658337814044834,1.923021758403972,0.08037467111449326,1.923021758403972,2.1452492687908155e155,1.0345632430624756,((12600.0/pow2(((-32900.0/(-587.0+pow2(((v1/(-56.7+v1))-v1))))-v1)))--10.5)
1799.308522939682,0.39439736668498754,24.0,0.0,1.0,-0.6252991452991453,true,4.023216430223078,0.12174704937513178,6.0,((11.9468095324789-(3583.0500395674/(-1480.35952109191+exp(v1))))+(219.415427549241/(-522.241701028997+pow2(pow2((72.5843971528965-v1)))))),-0.475627541298146,2.3225658846822737,0.09203553301160447,2.3225658846822737,265.0,1.1569700208284213,((11.9-(3580.0/(-1480.0+exp(v1))))+(219.0/(-522.0+pow2(pow2((72.6-v1))))))
