time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.6056380271912,2510.0,934.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1131.9239239692688,2521.0,945.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1137.2859048843384,2532.0,956.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1142.6275379657745,2543.0,967.4090909090909,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1147.9867298603058,2554.0,942.3181818181819,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1153.3597559928894,2565.0,953.3181818181819,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1158.7628028392792,2576.0,964.3181818181819,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1164.0908699035645,2587.0,975.3181818181819,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1169.438325881958,2598.0,981.5909090909091,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1174.7452700138092,2609.0,992.5909090909091,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1180.0788679122925,2620.0,1003.5909090909091,16.454545454545453,11992.40909090909,3.909090909090909,0.06065028974889941,0.007109119581950247,0.26419856983385515,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.010047129344187614,0.007109119581950247,-0.9981684981684982,0.0
1185.4086198806763,2631.0,940.6818181818181,16.454545454545453,11970.772727272728,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887498415495244,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.009606290010779327,0.007109119581950247,-0.9981684981684982,0.0
1190.697765827179,2642.0,886.7272727272727,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887498415495244,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.009606290010779327,0.007109119581950247,-0.9981684981684982,0.0
1196.0557808876038,2653.0,896.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1201.390398979187,2664.0,907.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1206.6571969985962,2675.0,918.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1211.8954498767853,2686.0,929.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1217.0617258548737,2697.0,940.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1222.3617160320282,2708.0,951.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1227.6903038024902,2719.0,962.7727272727273,16.454545454545453,11970.818181818182,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1233.1008689403534,2730.0,969.5,16.454545454545453,11980.454545454546,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1238.3819689750671,2741.0,961.6818181818181,16.454545454545453,11980.454545454546,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1243.7511568069458,2752.0,972.6818181818181,16.454545454545453,11980.454545454546,3.8636363636363638,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1249.1926379203796,2763.0,970.1363636363636,16.454545454545453,11980.454545454546,3.8181818181818183,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1254.5621519088745,2774.0,981.1363636363636,16.454545454545453,11980.454545454546,3.8181818181818183,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1259.8180029392242,2785.0,992.1363636363636,16.454545454545453,11980.454545454546,3.8181818181818183,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1265.1320819854736,2796.0,1003.1363636363636,16.454545454545453,11980.454545454546,3.8181818181818183,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1270.422001838684,2807.0,970.3913043478261,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1275.5716669559479,2818.0,981.3913043478261,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1280.662770986557,2829.0,992.3913043478261,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1285.7822890281677,2840.0,1003.3913043478261,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1290.8673739433289,2848.0,955.1739130434783,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1296.065840959549,2859.0,966.1739130434783,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1301.2762598991394,2870.0,977.1739130434783,16.608695652173914,11462.08695652174,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1306.4222438335419,2881.0,973.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1311.5883378982544,2892.0,984.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1316.7409179210663,2903.0,995.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1321.8356819152832,2914.0,1006.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1326.962968826294,2925.0,1017.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1331.9906408786774,2936.0,1028.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1337.3493900299072,2948.0,1040.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1342.701751947403,2960.0,1052.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1347.8662288188934,2972.0,1064.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1352.888897895813,2983.0,1075.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1357.9373548030853,2994.0,1086.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1363.3445518016815,3006.0,1098.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1368.7082188129425,3018.0,1110.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1374.008702993393,3030.0,1122.8695652173913,16.608695652173914,11463.130434782608,3.8260869565217392,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1379.2842288017273,3042.0,1087.875,17.0,10986.25,3.9583333333333335,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1384.6902439594269,3054.0,1099.875,17.0,10986.25,3.9583333333333335,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1390.0610649585724,3066.0,1111.875,17.0,10986.25,3.9583333333333335,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1395.3497698307037,3078.0,1123.875,17.0,10986.25,3.9583333333333335,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1400.6168789863586,3090.0,1135.875,17.0,10986.25,3.9583333333333335,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1406.0587759017944,3102.0,1147.875,17.0,10986.25,3.9583333333333335,0.06065028974889941,0.007109119581950247,0.22887988015417093,-0.9997101935796964,0.0026146391620651475,0.0037252740361315905,0.00960590337333367,0.007109119581950247,-0.9981684981684982,0.0
1411.3897588253021,3114.0,1119.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1416.8057589530945,3126.0,1131.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1422.1319818496704,3138.0,1143.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1427.2229897975922,3149.0,1154.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1432.6197848320007,3161.0,1166.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1437.8973269462585,3173.0,1178.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1443.18474984169,3185.0,1190.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1448.3243799209595,3197.0,1202.4583333333333,17.0,10986.25,3.9583333333333335,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.0037346578846134673,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1453.4098818302155,3209.0,1194.0,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.003700347042381748,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1458.4532878398895,3221.0,1205.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1463.5731899738312,3233.0,1217.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1468.6778848171234,3245.0,1229.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1473.7740128040314,3257.0,1241.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1478.9389419555664,3269.0,1253.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1484.1010529994965,3281.0,1265.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1489.2361710071564,3293.0,1277.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1494.30531001091,3305.0,1289.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1499.4632558822632,3317.0,1301.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1504.6512019634247,3329.0,1313.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1509.6959879398346,3341.0,1325.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1514.6988599300385,3353.0,1337.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1519.8036320209503,3365.0,1349.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1525.2157459259033,3378.0,1362.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1530.3259568214417,3390.0,1374.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1535.3975818157196,3402.0,1386.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1540.485913991928,3414.0,1398.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1545.6030678749084,3426.0,1410.7391304347825,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1550.7225089073181,3438.0,1405.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1555.9049158096313,3450.0,1417.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1560.9855649471283,3462.0,1429.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1566.1496999263763,3474.0,1441.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1571.2856209278107,3486.0,1453.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1576.3927869796753,3498.0,1465.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1581.5471909046173,3510.0,1477.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1586.607195854187,3522.0,1489.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1592.0206158161163,3535.0,1502.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1597.05127286911,3547.0,1514.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1602.0952258110046,3559.0,1526.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1607.440878868103,3572.0,1539.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1612.8532648086548,3585.0,1552.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1617.9905400276184,3597.0,1564.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1623.0878767967224,3609.0,1576.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1628.2078659534454,3621.0,1588.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1633.3165969848633,3633.0,1600.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1638.72931599617,3646.0,1613.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1643.911908864975,3658.0,1625.6521739130435,16.652173913043477,11483.95652173913,3.8260869565217392,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1649.097886800766,3670.0,1609.5454545454545,16.09090909090909,6047.545454545455,3.6818181818181817,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
1654.2466888427734,3682.0,1621.5454545454545,16.09090909090909,6047.545454545455,3.6818181818181817,0.06066405421308461,0.0070251339081547235,0.22887988015417093,-0.9997136172930267,0.0025973329822067234,0.00370032898257473,0.00960590337333367,0.0070251339081547235,-0.9981684981684982,0.0
