time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.7883758544922,0.3858212264134181,29.0,0.0,224.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,5.0,(-25.5942553750026+((v1+((v1+(v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+(pow3(-24.7145966686094)/v1))))/4.19556290004118e10))/v1)),6.39868158458512e-11,24.530580015986697,0.1562839655182773,24.530580015986697,2082.0,3.90565105874011,(-25.6+((v1+((v1+(v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+(pow3(-24.7)/v1))))/4.2e10))/v1))
1517.8463439941406,0.010399333729245838,29.0,0.0,662.0,-0.9981684981684982,true,0.2734601102832599,0.003739793903047465,7.0,((-25.5738290145035+(292.110565543423/(-8.16628512953944+pow3((-24.7145966686094+log((v1+v1)))))))-(-33448.9621547916/(4519.92778574369+sqrt_abs((-1.21739850975404e6+v1))))),-0.9997020643938438,0.007308533225958235,0.002635842463631769,0.007308533225958235,131085.0,0.06186178098077298,((-25.6+(292.0/(-8.17+pow3((-24.7+log((v1+v1)))))))-(-33400.0/(4520.0+sqrt_abs((-1.22e6+v1)))))
1580.0672628879547,0.3858212264134181,29.0,0.0,516.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,4.0,(-25.5942553750026+((v1+((v1+(v1/(log((sqrt_abs((-1.1078779969993e6+v1))/0.0640168796355247))+(log(pow2(v1))/v1))))/4.19556290004118e10))/v1)),6.409295316700536e-11,24.530580015989297,0.15628396551828955,24.530580015989297,2194.0,3.9056510587403412,(-25.6+((v1+((v1+(v1/(log((sqrt_abs((-1.11e6+v1))/0.064))+(log(pow2(v1))/v1))))/4.2e10))/v1))
1297.207993030548,0.38582122641278876,29.0,0.0,1161.0,-0.9995420196691328,true,15.449875800934496,0.2148608979670491,4.0,(-25.5942553750026+((v1+((v1/(log((v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))+(v1/(v1+v1))))/4.19556290004118e10))/v1)),6.545342046138103e-11,24.53058001602267,0.15628396551879864,24.53058001602267,2.097198e6,3.9056510587480386,(-25.6+((v1+((v1/(log((v1*(0.0359*pow2((-1.11e6+v1)))))+(v1/(v1+v1))))/4.2e10))/v1))
1800.067127943039,0.3858212264134142,29.0,0.0,0.0,-0.9970996910552378,true,15.449875800959543,0.21486089796579777,4.0,(-25.5942553750026+((v1+((v1+(v1/(log((sqrt_abs((v1+(-1.1078779969993e6+v1)))/0.0640168796355247))+(v1/v1))))/4.19556290004118e10))/v1)),6.57929266623114e-11,24.530580016031,0.15628396551848833,24.530580016031,3.4359738402e10,3.905651058744109,(-25.6+((v1+((v1+(v1/(log((sqrt_abs((v1+(-1.11e6+v1)))/0.064))+(v1/v1))))/4.2e10))/v1))
1800.0822579860687,0.01075808249049101,29.0,0.0,0.0,-0.9975579975579976,true,0.28289374116464927,0.004289734696175459,6.0,((-21.3764855435242+(616.857352808191/(28.2304308500231+pow3((-15.3759016729274+log(sqrt_abs((v1+(v1+v1)))))))))-(-7875.09666642553/(1080.07700328129+sqrt_abs(v1)))),-0.9996254255583458,0.009188528312353537,0.003048952094044848,0.009188528312353537,1.7976931348623157e308,0.07375531828613717,((-21.4+(617.0/(28.2+pow3((-15.4+log(sqrt_abs((v1+(v1+v1)))))))))-(-7880.0/(1080.0+sqrt_abs(v1))))
1800.0996549129486,0.010215929718033189,29.0,0.0,0.0,-0.9975579975579976,true,0.26863733197472683,0.004046194492541285,6.0,((1.81327932115666-((((-0.0394853458760971*v1)/(1.18722403218109e7/v1))/v1)-log((v1+(sqrt_abs((-1.28768420157067e6+v1))--23.7902382788587)))))/-0.827483629949592),-0.9996641590148434,0.008238374158503961,0.0029231801523201873,0.008238374158503961,2071.0,0.06993280391944952,((1.81-((((-0.0395*v1)/(1.19e7/v1))/v1)-log((v1+(sqrt_abs((-1.29e6+v1))--23.8)))))/-0.827)
1800.1264250278473,0.01117110441025303,29.0,0.0,0.0,-0.9975579975579976,true,0.29375453500665216,0.004314917886190241,6.0,((-23.8424013485348+(650.315298067028/(-8.89269639422021+pow3((-24.907358242252+log((v1+sqrt_abs(v1))))))))-(-22055.8381260421/(2699.03925995549+sqrt_abs((v1+v1))))),-0.9996253693616267,0.00918990685046938,0.0029983613063823086,0.00918990685046938,3.6893488147419103e19,0.07017529707565558,((-23.8+(650.0/(-8.89+pow3((-24.9+log((v1+sqrt_abs(v1))))))))-(-22100.0/(2700.0+sqrt_abs((v1+v1)))))
1635.1826848983765,0.3694088346438412,29.0,0.0,385.0,-0.9987782524454553,true,14.792655832027897,0.22787525215441728,4.0,(-25.2514753439091+(((v1/log(((v1+(pow2(pow2((-1.10787800115683e6+v1)))*(v1*sqrt_abs((-1.10787799037686e6+v1)))))/v1)))/4.1955517533052e10)/v1)),-0.041626731377899406,23.50945214961285,0.1546923593170906,23.50945214961285,1.7976931348623157e308,3.8325180277891975,(-25.3+(((v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(v1*sqrt_abs((-1.11e6+v1)))))/v1)))/4.2e10)/v1))
1042.6485669612885,0.010613202730453724,29.0,0.0,1685.0,-0.9981684981684982,true,0.2790839937145613,0.004126997191919647,7.0,((-25.0544612617744+(395.184307071041/(-8.6442612934631+pow3((-25.0391048742908+log((v1+v1)))))))-(-28618.4870251964/(4098.39127170587+sqrt_abs((-1.22933987977288e6+v1))))),-0.9997020849799078,0.007308028237869805,0.002634870027199421,0.007308028237869805,131085.0,0.06227748436990318,((-25.1+(395.0/(-8.64+pow3((-25.0+log((v1+v1)))))))-(-28600.0/(4100.0+sqrt_abs((-1.23e6+v1)))))
1799.7639808654785,0.03411535711225783,29.0,0.0,1.0,-0.9975579975579976,true,0.647781771901375,0.01772066322009399,7.0,((-15.8772401437701+(63179.343881621/(5254.51047481201+pow3((-41.711236505315+log((v1+sqrt_abs((-971409.433502063+v1)))))))))-(-152150.439948089/(-5714.01379167267+v1))),-0.9949228975195865,0.12454426863717928,0.012687905177892823,0.12454426863717928,1.7976931348623157e308,0.3035826513632409,((-15.9+(63200.0/(5250.0+pow3((-41.7+log((v1+sqrt_abs((-971000.0+v1)))))))))-(-152000.0/(-5710.0+v1)))
1789.1174018383026,0.3858212264127909,29.0,0.0,26.0,-0.9990840160402792,true,15.449875800934581,0.21486089796704227,4.0,(-25.5942553750026+((v1+((v1/log(((v1+(sqrt_abs(pow3(v1))*(0.035915032330484*pow2((-1.10787800184863e6+v1)))))/v1)))/4.19555607907819e10))/v1)),-3.5948132248719844e-9,24.530579926234207,0.1562839650970643,24.530579926234207,2.5462949704181076e89,3.9056510507401607,(-25.6+((v1+((v1/log(((v1+(sqrt_abs(pow3(v1))*(0.0359*pow2((-1.11e6+v1)))))/v1)))/4.2e10))/v1))
1799.3296868801117,0.018976650625735253,29.0,0.0,2.0,-0.9981684981684982,true,0.4112172117945825,0.009465459265632284,5.0,((22.8834255886227-((((-0.100883834696426*(v1+v1))/(1.18576331538375e7/v1))/v1)-log(pow2((v1+pow2((-1.42111932287982e6+v1)))))))/-3.9468855911518),-0.9982472718065374,0.04299543919326018,0.00757830252892426,0.04299543919326018,1.7976931348623157e308,0.176305437255145,((22.9-((((-0.101*(v1+v1))/(1.19e7/v1))/v1)-log(pow2((v1+pow2((-1.42e6+v1)))))))/-3.95)
1340.7563819885254,0.011011529758923859,29.0,0.0,1067.0,-0.9981684981684982,true,0.2895583717824479,0.003893521707008415,6.0,((-0.20395805742746-((((-0.00868897107289516*(v1+v1))/(1.18771318033843e7/v1))/v1)-log((994.150802392738+sqrt_abs((-1.28790377932917e6+v1))))))/-0.372417331008519),-0.9996957898484923,0.007462451462757129,0.0027028739086763973,0.007462451462757129,547.0,0.06456082596107393,((-0.204-((((-0.00869*(v1+v1))/(1.19e7/v1))/v1)-log((994.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1758.0692620277405,0.3704282034012701,29.0,0.0,99.0,-0.9983198987054893,true,14.83347556826703,0.2258903564901089,3.0,(-27.2106556076938+((v1+(v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.10787800215513e6+v1)))))/v1))))/4.19556236017845e10)))/v1)),-0.04297419588012363,23.47639806382446,0.15415725438951164,23.47639806382446,1.7976931348623157e308,3.824855645415505,(-27.2+((v1+(v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1))))/4.2e10)))/v1))
1648.4867370128632,0.3858212264127987,29.0,0.0,354.0,-0.9995420196691328,true,15.449875800934894,0.21486089796701865,5.0,(-25.5942553750026+((v1+((v1/log((sqrt_abs((v1*(-1.10787800184863e6+v1)))*(0.130441690972524*sqrt_abs((-1.10787794845088e6+v1))))))/4.19556290004118e10))/v1)),6.441358557651711e-11,24.530580015997163,0.15628396551867207,24.530580015997163,1.7976931348623157e308,3.905651058745663,(-25.6+((v1+((v1/log((sqrt_abs((v1*(-1.11e6+v1)))*(0.13*sqrt_abs((-1.11e6+v1))))))/4.2e10))/v1))
1652.3316178321838,0.3697874168544696,29.0,0.0,345.0,-0.9990840160402792,true,14.807815827731176,0.22713808399717092,3.0,(-29.2363153482061+((v1+(v1+(v1+(v1+((v1/log(pow2(((v1+pow2((-1.10787800210083e6+v1)))/v1))))/4.19554519763057e10)))))/v1)),-0.04214289706687668,23.4967903058787,0.1544957043509249,23.4967903058787,1.7976931348623157e308,3.829711743210464,(-29.2+((v1+(v1+(v1+(v1+((v1/log(pow2(((v1+pow2((-1.11e6+v1)))/v1))))/4.2e10)))))/v1))
1769.608652830124,0.3695889270601072,29.0,0.0,72.0,-0.9986261755792047,true,14.799867476368643,0.22752457959001152,4.0,(((v1+((v1+((v1/log(((v1+pow2((-1.1078780056109e6+v1)))/v1)))/4.1955424045151e10))-v1))/v1)-(18955.6222474577/722.27677882115)),-0.04187469342390493,23.503369496802776,0.15458591450610587,23.503369496802776,8.388627e6,3.830938210481697,(((v1+((v1+((v1/log(((v1+pow2((-1.11e6+v1)))/v1)))/4.2e10))-v1))/v1)-(19000.0/722.0))
1713.5832138061523,0.3858212264133893,29.0,0.0,204.0,-0.9990840160402792,true,15.449875800958544,0.21486089796585464,4.0,(-25.5942553750026+((v1+((v1+(v1/log(((v1+(pow2((-1.10787800184863e6+v1))*(0.035915032330484*v1)))/v1))))/4.19556290089586e10))/v1)),-3.852683084115682e-6,24.530485505866395,0.1562835215989928,24.530485505866395,1.4411518807585587e17,3.9056426296088347,(-25.6+((v1+((v1+(v1/log(((v1+(pow2((-1.11e6+v1))*(0.0359*v1)))/v1))))/4.2e10))/v1))
1800.2107899188995,0.04421325193796565,29.0,0.0,0.0,-0.9975579975579976,true,0.8395204126884721,0.017655821075902935,8.0,((-25.9580391235727+(34304.9618360854/(7217.86544056037+pow3((-31.3952449446316+log(sqrt_abs((2891.07556478509+v1))))))))-(-38057.7680999626/(3504.53958909253+log(4.19556126223842e10)))),-0.9946235067752883,0.1318884972457601,0.012524532111457305,0.1318884972457601,2.315841784746324e77,0.29121357043869966,((-26.0+(34300.0/(7220.0+pow3((-31.4+log(sqrt_abs((2890.0+v1))))))))-(-38100.0/(3500.0+log(4.2e10))))
1765.8647179603577,0.3712327784961804,29.0,0.0,81.0,-0.9989310526073598,true,14.865694078908511,0.2243237030039599,4.0,(-25.1784370970285+(((v1/log(((v1+(pow2(pow2((-1.10787800307229e6+v1)))*(v1*sqrt_abs((-0.00951773936917374*v1)))))/v1)))/4.19555168693074e10)/v1)),-0.03815081839194001,23.594718311238083,0.1574241512848988,23.594718311238083,1.7976931348623157e308,3.8888592059714515,(-25.2+(((v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(v1*sqrt_abs((-0.00952*v1)))))/v1)))/4.2e10)/v1))
1763.319062948227,0.38582122641278865,29.0,0.0,87.0,-0.9989310526073598,true,15.449875800934493,0.21486089796704963,4.0,(-25.5942553750026+((v1+((v1/log(((v1+((v1*pow2((-1.10787800253698e6+v1)))*(0.130441690972524*v1)))/v1)))/4.19555607907819e10))/v1)),6.295919341425815e-11,24.530580015961483,0.1562839655185113,24.530580015961483,2.596148429267414e33,3.9056510587425834,(-25.6+((v1+((v1/log(((v1+((v1*pow2((-1.11e6+v1)))*(0.13*v1)))/v1)))/4.2e10))/v1))
1767.1546409130096,0.01099301253936074,29.0,0.0,78.0,-0.9981684981684982,true,0.28907144434693066,0.003924639061236614,6.0,(-2.68502075765007*(-1.20316055104221-(((((-0.0173730571632256*v1)/(1.18744091335034e7/v1))-v1)/v1)-log((sqrt_abs((-1.28945532967473e6+v1))--992.71566401632))))),-0.9996958261116029,0.007461561907621873,0.002704488582667503,0.007461561907621873,539.0,0.0645803743477026,(-2.69*(-1.2-(((((-0.0174*v1)/(1.19e7/v1))-v1)/v1)-log((sqrt_abs((-1.29e6+v1))--993.0)))))
1624.68771982193,0.3858212264127906,29.0,0.0,410.0,-0.9995420196691328,true,15.44987580093457,0.2148608979670435,5.0,(-25.5942553750026+((v1+((v1/log((0.130441690972524*sqrt_abs(((v1*pow3((-1.10787798517903e6+v1)))*(-1.10790048568383e6+v1))))))/4.19556290089586e10))/v1)),6.500400218101277e-11,24.530580016011644,0.15628396551874563,24.530580016011644,1.7976931348623157e308,3.905651058747037,(-25.6+((v1+((v1/log((0.13*sqrt_abs(((v1*pow3((-1.11e6+v1)))*(-1.11e6+v1))))))/4.2e10))/v1))
1738.1957039833069,0.3858212264127906,29.0,0.0,146.0,-0.9993893129201447,true,15.44987580093457,0.2148608979670435,5.0,(-25.5942553750026+((v1+((v1/log(((v1+(-1.28945618950787e6+v1))*(0.0640168796355247*pow3(sqrt_abs((-1.10787800184863e6+v1)))))))/4.19556290089586e10))/v1)),6.555667120267117e-11,24.5305800160252,0.1562839655188093,24.5305800160252,1.7976931348623157e308,3.905651058748247,(-25.6+((v1+((v1/log(((v1+(-1.29e6+v1))*(0.064*pow3(sqrt_abs((-1.11e6+v1)))))))/4.2e10))/v1))
1799.870421886444,0.1062933580983458,29.0,0.0,1.0,-0.9981684981684982,true,4.256425174820976,0.040240349537004574,6.0,((-7.04015716131872-((((-52.3049290609725*(v1-v1))/(1.78983067352912e7/v1))/v1)-log((sqrt_abs((-1.28718669631597e6+v1))--8806.12526780922))))/-0.111831132141297),-0.9504174348124187,1.2162890826540136,0.031122676663784477,1.2162890826540136,547.0,0.7982504575687595,((-7.04-((((-52.3*(v1-v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--8810.0))))/-0.112)
1752.195242881775,0.3710866982038069,29.0,0.0,113.0,-0.9983198987054893,true,14.859844420518488,0.22460814780066324,3.0,(-27.1842867554423+((v1+(v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.10787800215236e6+v1)))))/v1))))/4.19556208981977e10)))/v1)),-0.043773166462164115,23.45679885203255,0.1538073792478386,23.45679885203255,1.7976931348623157e308,3.819826004358516,(-27.2+((v1+(v1+((v1+(v1/log(((v1+(v1*pow2(pow2((-1.11e6+v1)))))/v1))))/4.2e10)))/v1))
1244.167935848236,0.38582122641280675,29.0,0.0,1270.0,-0.9990840160402792,true,15.449875800935217,0.2148608979669956,6.0,(-25.5942553750026+((v1+((v1/log((0.130441690972524*sqrt_abs(((-1.10787794845088e6+v1)*((-1.10790873493044e6+v1)/-0.0242567654683747))))))/4.19556290089586e10))/v1)),6.111910977324442e-11,24.53058001591635,0.15628396551828724,24.53058001591635,1.7976931348623157e308,3.905651058738379,(-25.6+((v1+((v1/log((0.13*sqrt_abs(((-1.11e6+v1)*((-1.11e6+v1)/-0.0243))))))/4.2e10))/v1))
1322.7391719818115,0.011002998370194379,29.0,0.0,1107.0,-0.9981684981684982,true,0.2893340310156667,0.0039148936331317215,6.0,((-0.204642543691585-((((-0.0130684981081665*v1)/(1.78665817911303e7/(v1+v1)))/v1)-log((sqrt_abs((-1.28874093311942e6+v1))--993.940448175264))))/-0.372385357771575),-0.9996958038098499,0.007462108982557813,0.002703919884642239,0.007462108982557813,547.0,0.06457541020269868,((-0.205-((((-0.0131*v1)/(1.79e7/(v1+v1)))/v1)-log((sqrt_abs((-1.29e6+v1))--994.0))))/-0.372)
1773.5690619945526,0.3858212264127945,29.0,0.0,63.0,-0.9989312393332519,true,15.449875800934727,0.21486089796703578,5.0,(-25.5942553750026+((v1+((v1/log((0.130441690972524*sqrt_abs(((v1*pow3((-1.10787798517903e6+v1)))*(1.78668170223458e7/v1))))))/4.19556290089586e10))/v1)),6.456990497838433e-11,24.530580016001,0.1562839655186934,24.530580016001,1.7976931348623157e308,3.9056510587460576,(-25.6+((v1+((v1/log((0.13*sqrt_abs(((v1*pow3((-1.11e6+v1)))*(1.79e7/v1))))))/4.2e10))/v1))
1799.8849058151245,0.010222377683434902,29.0,0.0,1.0,-0.9975579975579976,true,0.26880688719583645,0.004040206014993757,6.0,((1.81636884296019-((((-0.059426873881953*v1)/(1.78639183946118e7/(v1+(1.78658437114332e7/sqrt_abs((v1--1.07745110559923e6))))))/v1)-log(v1)))/-0.827610987220968),-0.999664207410523,0.008237186984415747,0.002923940522538302,0.008237186984415747,81.0,0.06995342788812006,((1.82-((((-0.0594*v1)/(1.79e7/(v1+(1.79e7/sqrt_abs((v1--1.08e6))))))/v1)-log(v1)))/-0.828)
1697.691906929016,0.3694731203358204,29.0,0.0,241.0,-0.9984727689538487,true,14.795230096710249,0.22775007626457344,5.0,(-26.2489010792269+((v1+((v1/log(((v1+(0.410265791506957*pow2(pow2((0.756579466580833*(-1.10787792871122e6+v1))))))/v1)))/4.19556154071116e10))/v1)),-0.041715711902908015,23.507269405724404,0.15465498457008772,23.507269405724404,1.7976931348623157e308,3.831965902554386,(-26.2+((v1+((v1/log(((v1+(0.41*pow2(pow2((0.757*(-1.11e6+v1))))))/v1)))/4.2e10))/v1))
1685.3843178749084,0.38582122641279404,29.0,0.0,269.0,-0.9990840160402792,true,15.44987580093471,0.2148608979670248,5.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10783611377673e6+v1))*(0.130441690972524*sqrt_abs((v1/(4.19556290089586e10-v1)))))))/4.19556290004118e10))/v1)),6.33197938526564e-11,24.53058001597033,0.15628396551854845,24.53058001597033,1.7976931348623157e308,3.9056510587432993,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.13*sqrt_abs((v1/(4.2e10-v1)))))))/4.2e10))/v1))
1438.274309873581,0.38582122641279165,29.0,0.0,849.0,-0.9995420196691328,true,15.449875800934613,0.2148608979670384,5.0,(-25.5942553750026+((v1+((v1/log((pow3(sqrt_abs((-1.10787798517903e6+v1)))*(0.000744044962547089*(v1+(-1.3250817714096e6+v1))))))/4.19556290089586e10))/v1)),6.502665073071512e-11,24.530580016012202,0.1562839655187473,24.530580016012202,1.7976931348623157e308,3.905651058747071,(-25.6+((v1+((v1/log((pow3(sqrt_abs((-1.11e6+v1)))*(0.000744*(v1+(-1.33e6+v1))))))/4.2e10))/v1))
1799.9242639541626,0.17119517632108058,29.0,0.0,1.0,-0.9975579975579976,true,6.8553620972889675,0.06284542307175586,6.0,((-4.99215599528978-(((1.78547744598463e7/(v1+(1.78566999072963e7/(v1*(0.035915032330484*pow2((-1.1078779969993e6+v1)))))))/v1)-log(v1)))/-0.505865023794133),-0.8726853933145807,3.1231011463007143,0.04820853813858263,3.1231011463007143,53.0,1.2734386672844569,((-4.99-(((1.79e7/(v1+(1.79e7/(v1*(0.0359*pow2((-1.11e6+v1)))))))/v1)-log(v1)))/-0.506)
1798.5599789619446,0.027473853618174903,29.0,0.0,4.0,-0.9975579975579976,true,0.5227554985571992,0.00886537053851501,5.0,((1.68654323435355-((((0.0346952989917862*(sqrt_abs(v1)-v1))/(1.78977665820208e7/v1))/v1)-log(sqrt_abs((v1+(-1.27978447780871e6+v1))))))/-0.460029167313792),-0.9985154178103982,0.03641766219000651,0.006610919229897858,0.03641766219000651,4.294967343e9,0.15037766516819173,((1.69-((((0.0347*(sqrt_abs(v1)-v1))/(1.79e7/v1))/v1)-log(sqrt_abs((v1+(-1.28e6+v1))))))/-0.46)
1636.93883395195,0.01100088508680237,29.0,0.0,381.0,-0.9981684981684982,true,0.28927846027195514,0.003922668081829559,6.0,(-2.68595437895272*(-0.206630484367569-((((-0.0130879821540072*(v1+v1))/(1.78984657390759e7/v1))/v1)-log((sqrt_abs((-1.28873941889837e6+v1))--994.794117758808))))),-0.9996957975601207,0.007462262292040115,0.0027039365928957925,0.007462262292040115,547.0,0.06457185586806004,(-2.69*(-0.207-((((-0.0131*(v1+v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--995.0)))))
1795.6170349121094,0.3858212264134181,29.0,0.0,11.0,-0.9990840160402792,true,15.449875800959699,0.21486089796578267,6.0,(-25.5942553750026+((v1+((v1+(v1/log((-1.09068184775481+((0.634961060364108+sqrt_abs((-1.10787798517903e6+v1)))/0.0640168796355247)))))/4.19556290089586e10))/v1)),6.56412701971476e-11,24.53058001602728,0.15628396551846796,24.53058001602728,8206.0,3.9056510587437288,(-25.6+((v1+((v1+(v1/log((-1.09+((0.635+sqrt_abs((-1.11e6+v1)))/0.064)))))/4.2e10))/v1))
1741.1878468990326,0.3858212264127906,29.0,0.0,139.0,-0.9995420196691328,true,15.44987580093457,0.21486089796704377,5.0,(-25.5942553750026+((v1+((v1/log((-1.09068184775481+((v1+v1)*(0.0640168796355247*pow3(sqrt_abs((-1.10787800184863e6+v1))))))))/4.19556290089586e10))/v1)),6.565525900725788e-11,24.530580016027624,0.15628396551882062,24.530580016027624,1.7976931348623157e308,3.9056510587484627,(-25.6+((v1+((v1/log((-1.09+((v1+v1)*(0.064*pow3(sqrt_abs((-1.11e6+v1))))))))/4.2e10))/v1))
1598.699185848236,0.010996071873330807,29.0,0.0,472.0,-0.9981684981684982,true,0.2891518923666432,0.003929915639941195,6.0,((-0.20845385335196-((((-0.0130841294818738*(v1+v1))/(1.78984735372262e7/v1))/v1)-log((sqrt_abs((-1.28874218171709e6+v1))--995.477467651421))))/-0.372233780925196),-0.9996957982448453,0.0074622454953477335,0.0027038067030730056,0.0074622454953477335,547.0,0.06456294187657087,((-0.208-((((-0.0131*(v1+v1))/(1.79e7/v1))/v1)-log((sqrt_abs((-1.29e6+v1))--995.0))))/-0.372)
1555.8184268474579,0.011004348743880198,29.0,0.0,573.0,-0.9981684981684982,true,0.289369540342193,0.003910722201082606,6.0,(-2.6850991106059*(-0.203620089873484-((((-0.0130704830558236*v1)/(1.7866578684334e7/(v1+v1)))/v1)-log((sqrt_abs((-1.28873915899317e6+v1))--993.513592310582))))),-0.9996958071213313,0.007462027749999034,0.0027039068042765033,0.007462027749999034,547.0,0.0645772669205979,(-2.69*(-0.204-((((-0.0131*v1)/(1.79e7/(v1+v1)))/v1)-log((sqrt_abs((-1.29e6+v1))--994.0)))))
1679.3627610206604,0.37042275424121585,29.0,0.0,283.0,-0.9987782524454553,true,14.83325736138702,0.22590096699203713,4.0,(-25.21087381455+(((v1/log(((v1+(pow2(pow2((-1.10787800253698e6+v1)))*(v1*sqrt_abs((-1.10786271839757e6+v1)))))/v1)))/4.19555170056664e10)/v1)),-0.04247072764359561,23.488748431685323,0.1552069331882218,23.488748431685323,1.7976931348623157e308,3.8447735727670365,(-25.2+(((v1/log(((v1+(pow2(pow2((-1.11e6+v1)))*(v1*sqrt_abs((-1.11e6+v1)))))/v1)))/4.2e10)/v1))
1800.3126788139343,0.00921049271535133,29.0,0.0,0.0,-0.9975579975579976,true,0.24219843494586968,0.005519893310446396,6.0,((-0.853228076494838-((((-0.0183156364320242*v1)/(1.18766399557315e7/v1))/v1)-log((647.933805043192+(sqrt_abs((v1+v1))/0.42199472995708)))))/-0.391823165819795),-0.9996075048399835,0.009628133928056308,0.003183020453525972,0.009628133928056308,262167.0,0.07480125412531285,((-0.853-((((-0.0183*v1)/(1.19e7/v1))/v1)-log((648.0+(sqrt_abs((v1+v1))/0.422)))))/-0.392)
1800.3458588123322,0.3858212264133946,29.0,0.0,0.0,-0.9980146487675463,true,15.449875800958758,0.21486089796583832,5.0,(-25.5942553750026+((v1+((v1+(v1/log((0.035915032330484*sqrt_abs(pow3((0.557140127245376*(v1+(-1.10787793202512e6+v1)))))))))/4.19556290089586e10))/v1)),6.579670142059513e-11,24.530580016031095,0.15628396551849993,24.530580016031095,1.7976931348623157e308,3.905651058744265,(-25.6+((v1+((v1+(v1/log((0.0359*sqrt_abs(pow3((0.557*(v1+(-1.11e6+v1)))))))))/4.2e10))/v1))
1798.7030758857727,0.19971413976078234,30.0,0.0,3.0,-0.9102564102564102,true,3.7921684038744736,0.04498248194980553,6.0,((-8.42666651364523-((sqrt_abs(v1)/v1)-log((15703.637423122+(v1/((-1.20260106789705e6/v1)+(sqrt_abs((-1.08517142181953e6+v1))/0.698880751193582)))))))/-0.0666524316793697),-0.9254729394567494,1.8281920218955159,0.040344905606683364,1.8281920218955159,6.7108875e7,0.9276997181801981,((-8.43-((sqrt_abs(v1)/v1)-log((15700.0+(v1/((-1.2e6/v1)+(sqrt_abs((-1.09e6+v1))/0.699)))))))/-0.0667)
1671.6920189857483,0.010999837656280842,30.0,0.0,300.0,-0.9981684981684982,true,0.2892509171164619,0.003933159523500942,7.0,((-0.21752850824665-((((-0.0173437092833805*(v1--168659.732104467))/(1.1876825958501e7/v1))/v1)-log((1000.12456044394+sqrt_abs((-1.28733682198213e6+v1))))))/-0.3718949455025),-0.9996957478699638,0.007463481220408736,0.002702148969539218,0.007463481220408736,541.0,0.06452099863052067,((-0.218-((((-0.0173*(v1--169000.0))/(1.19e7/v1))/v1)-log((1000.0+sqrt_abs((-1.29e6+v1))))))/-0.372)
1610.409262895584,0.38582122641382366,30.0,0.0,443.0,-0.9984730024254135,true,15.449875800975938,0.2148608979650015,6.0,(-25.5942553750026+((v1+(((v1/0.577967411193746)+(v1/log(pow3((0.364870513909637+(sqrt_abs((-1.10787800184863e6+v1))/0.0640168796355247))))))/4.19556290089586e10))/v1)),5.281908244114675e-11,24.53058001571274,0.15628396551676735,24.53058001571274,1.7976931348623157e308,3.9056510587127207,(-25.6+((v1+(((v1/0.578)+(v1/log(pow3((0.365+(sqrt_abs((-1.11e6+v1))/0.064))))))/4.2e10))/v1))
1526.5394728183746,0.3858212264127909,30.0,0.0,641.0,-0.9995420196691328,true,15.449875800934581,0.21486089796704191,6.0,(-25.5942553750026+((v1+((v1/log((pow2((-1.10787777027468e6+v1))*(0.035915032330484*(sqrt_abs((-120568.038076022+v1))-461.470000543896)))))/4.19556290004118e10))/v1)),5.557754256813041e-11,24.53058001578041,0.15628396551765922,24.53058001578041,9.671406556917033e24,3.9056510587264097,(-25.6+((v1+((v1/log((pow2((-1.11e6+v1))*(0.0359*(sqrt_abs((-121000.0+v1))-461.0)))))/4.2e10))/v1))
1775.3083319664001,0.010946313604175,30.0,0.0,58.0,-0.9981684981684982,true,0.2878434526026048,0.00408476663159354,6.0,((-0.285029505899779-((((-0.0171723322309883*(v1+sqrt_abs(v1)))/(1.18766153060178e7/v1))/v1)-log((1031.44175065846+sqrt_abs((-1.2831178534923e6+v1))))))/-0.369244936918927),-0.9996948000677286,0.0074867313589784225,0.0026964310601282496,0.0074867313589784225,559.0,0.06427814959451254,((-0.285-((((-0.0172*(v1+sqrt_abs(v1)))/(1.19e7/v1))/v1)-log((1030.0+sqrt_abs((-1.28e6+v1))))))/-0.369)
