time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1235.744647026062,0.9999999999999991,9.0,0.0,2917.0,-0.9997775058377177,true,4.357894420486335e27,0.999999999999999,1.0,(((v3*v2)/1.36397920699385e25)/pow2(v1)),0.06071555362657888,6.579885135941957e53,0.9999999999999993,6.579885135941957e53,25.0,1.9407056368903332e26,(((v3*v2)/1.3599999999999998e25)/pow2(v1))
953.4837801456451,0.33308093750015255,9.0,0.0,4389.0,-0.9995550611790879,true,4.06664633668246e26,0.09668094914379385,1.0,((6.70458750096552e-11*v3)/(pow2(v1)/v2)),-0.9911038679113442,5.5184942935351466e51,0.08369615681740902,5.5184942935351466e51,28.0,1.4249287251486113e25,((6.7e-11*v3)/(pow2(v1)/v2))
1782.0828711986542,0.33314062171205483,9.0,0.0,95.0,-0.9995550611790879,true,4.068779507626615e26,0.09666289189084046,1.0,((v2*v3)/(pow2(v1)/6.70488767630362e-11)),-0.9910945427085316,5.5242789511812876e51,0.08369990403111409,5.5242789511812876e51,26.0,1.4256453056425137e25,((v2*v3)/(pow2(v1)/6.7e-11))
953.4837801456451,0.33308093750015255,9.0,0.0,4389.0,-0.9995550611790879,true,4.06664633668246e26,0.09668094914379385,1.0,((6.70458750096552e-11*v3)/(pow2(v1)/v2)),-0.9911038679113442,5.5184942935351466e51,0.08369615681740902,5.5184942935351466e51,28.0,1.4249287251486113e25,((6.7e-11*v3)/(pow2(v1)/v2))
1636.9100952148438,0.33310799537040453,9.0,0.0,840.0,-0.9995550611790879,true,4.0676134109018044e26,0.09667276287824796,1.0,(v3*(v2/(pow2(v1)/6.70472358561995e-11))),-0.9910996409514706,5.5211163829677976e51,0.0836978556188007,5.5211163829677976e51,23.0,1.42525358730916e25,(v3*(v2/(pow2(v1)/6.7e-11)))
1572.0299961566925,0.33314062171205483,9.0,0.0,1176.0,-0.9995550611790879,true,4.068779507626615e26,0.09666289189084046,1.0,((v2*v3)/(pow2(v1)/6.70488767630362e-11)),-0.9910945427085316,5.5242789511812876e51,0.08369990403111409,5.5242789511812876e51,26.0,1.4256453056425137e25,((v2*v3)/(pow2(v1)/6.7e-11))
436.3269100189209,0.3331399724578594,9.0,0.0,7085.0,-0.9995550611790879,true,4.0687563026593306e26,0.09666308832046355,1.0,(v3*(v2/(pow2(v1)/6.70488441094933e-11))),-0.9910946441767235,5.524216007911926e51,0.08369986326833709,5.524216007911926e51,23.0,1.4256375105677848e25,(v3*(v2/(pow2(v1)/6.7e-11)))
1235.744647026062,0.9999999999999991,9.0,0.0,2917.0,-0.9997775058377177,true,4.357894420486335e27,0.999999999999999,1.0,(((v3*v2)/1.36397920699385e25)/pow2(v1)),0.06071555362657888,6.579885135941957e53,0.9999999999999993,6.579885135941957e53,25.0,1.9407056368903332e26,(((v3*v2)/1.3599999999999998e25)/pow2(v1))
1795.9386432170868,0.3331407296305536,9.0,0.0,22.0,-0.9995550611790879,true,4.06878336473721e26,0.09666285924047008,1.0,(6.704888219068129e-11*((v2*v3)/pow2(v1))),-0.9910945258425141,5.5242894135957424e51,0.08369991080666936,5.5242894135957424e51,22.0,1.4256466013334297e25,(6.7e-11*((v2*v3)/pow2(v1)))
1168.6920430660248,0.33277350345884904,10.0,0.0,3266.0,-0.9995550611790879,true,4.055658349352947e26,0.09677396225518962,1.0,(((v3*v2)/(1.49186012150621e10*v1))/v1),-0.9911518221089768,5.488747099659306e51,0.08367685487781328,5.488747099659306e51,33.0,1.421237611030848e25,(((v3*v2)/(1.49e10*v1))/v1)
1149.6010220050812,0.3329970161620609,10.0,0.0,3366.0,-0.9995550611790879,true,4.0636469076155866e26,0.09670633925588171,1.0,(((v3*v2)/(1.49160997114239e10*v1))/v1),-0.9911169714351309,5.510365848439949e51,0.08369088789991451,5.510365848439949e51,33.0,1.4239211489072165e25,(((v3*v2)/(1.49e10*v1))/v1)
1793.768728017807,0.33313951616339377,10.0,0.0,33.0,-0.9995550611790879,true,4.0687399942577356e26,0.09666322637078407,1.0,(((v2*v3)/(1.49145053214872e10*v1))/v1),-0.9910947154879951,5.524171771738127e51,0.08369983462034428,5.524171771738127e51,33.0,1.4256320322058657e25,(((v2*v3)/(1.49e10*v1))/v1)
1629.722144126892,0.33300871024021184,10.0,0.0,877.0,-0.9995550611790879,true,4.0640648651781694e26,0.09670280125277352,1.0,(((v3*v2)/(1.49159688570383e10*v1))/v1),-0.9911151461142318,5.5114981408638097e51,0.08369162210094554,5.5114981408638097e51,33.0,1.4240615503304812e25,(((v3*v2)/(1.49e10*v1))/v1)
385.4675590991974,0.3330628614842447,10.0,0.0,7337.0,-0.9995550611790879,true,4.066000282546999e26,0.0966864179802118,1.0,(((v2*v3)/(1.49153629454246e10*v1))/v1),-0.9911066911543084,5.516742964976648e51,0.08369502193278246,5.516742964976648e51,33.0,1.424711700913989e25,(((v2*v3)/(1.49e10*v1))/v1)
1451.8489880561829,0.33313951616339377,10.0,0.0,1797.0,-0.9995550611790879,true,4.0687399942577356e26,0.09666322637078407,1.0,(((v3*v2)/(1.49145053214872e10*v1))/v1),-0.9910947154879951,5.524171771738127e51,0.08369983462034428,5.524171771738127e51,33.0,1.4256320322058657e25,(((v3*v2)/(1.49e10*v1))/v1)
339.95756912231445,0.3330586688488441,10.0,0.0,7569.0,-0.9995550611790879,true,4.0658504337389035e26,0.0966876864476263,1.0,(((v2*v3)/(1.49154098560972e10*v1))/v1),-0.991107345924244,5.5163367947312676e51,0.08369475870235125,5.5163367947312676e51,33.0,1.4246613633012382e25,(((v2*v3)/(1.49e10*v1))/v1)
1670.320454120636,0.6734610307279816,11.0,3.0,669.0,-1.0,true,4.555618317529339e26,0.18441263499502822,1.0,((v2*v3)/(v2+(pow2(v1)/7.13863276167376e-11))),-0.9843687106225815,9.696481613608222e51,0.1384105228492925,9.696481613608222e51,36.0,2.9527024288901713e25,((v2*v3)/(v2+(pow2(v1)/7.14e-11)))
1634.420564174652,0.6734610307279816,11.0,3.0,853.0,-1.0,true,4.555618317529339e26,0.18441263499502822,1.0,((v2*v3)/(v2+(pow2(v1)/7.13863276167376e-11))),-0.9843687106225815,9.696481613608222e51,0.1384105228492925,9.696481613608222e51,36.0,2.9527024288901713e25,((v2*v3)/(v2+(pow2(v1)/7.14e-11)))
1731.6831130981445,0.6734610307279816,11.0,3.0,354.0,-1.0,true,4.55561831752935e26,0.18441263499502836,1.0,(v3*(v2/(v2+(pow2(v1)/7.138632761673769e-11)))),-0.9843687106225814,9.696481613608254e51,0.13841052284929256,9.696481613608254e51,31.0,2.9527024288901747e25,(v3*(v2/(v2+(pow2(v1)/7.14e-11))))
1800.0610070228577,1.5372939254985726e9,11.0,4.0,0.0,-0.6538375973303671,true,4.355355115076475e27,3.054547277139169e6,2.0,((v1+(3.6963120640402e33-(v2/0.147144196118294)))/v1),0.05930628383350989,6.571143081267409e53,1.2422006975874592e8,6.571143081267409e53,13.0,1.9404137427559855e26,((v1+(3.7e33-(v2/0.147)))/v1)
1800.0802872180939,0.33314071630049547,11.0,0.0,0.0,-0.9995550611790879,true,4.068782888308156e26,0.0966628632734332,1.0,(v3*(v2/(pow2((v1+v1))/2.68195526081041e-10))),-0.9910945279258,5.524288121281136e51,0.08369990996975493,5.524288121281136e51,71.0,1.4256464412901067e25,(v3*(v2/(pow2((v1+v1))/2.68e-10)))
1666.1312630176544,0.6734610307279816,11.0,3.0,691.0,-1.0,true,4.555618317529333e26,0.18441263499502822,1.0,(v3*(v2/(v2+(pow2(v1)/7.13863276167376e-11)))),-0.9843687106225815,9.696481613608205e51,0.13841052284929248,9.696481613608205e51,31.0,2.952702428890169e25,(v3*(v2/(v2+(pow2(v1)/7.14e-11))))
1800.1219191551208,307573.74618464074,11.0,3.0,0.0,-0.22447163515016685,true,4.357894275721819e27,70.97799131687565,1.0,(v3*(v2/(v2+(pow2(v2)/2.46278072122517e18)))),0.060715471030779344,6.579884623579456e53,11706.878865407374,6.579884623579456e53,31.0,1.940872530531137e26,(v3*(v2/(v2+(pow2(v2)/2.46e18))))
1131.0721130371094,0.22333326011732177,12.0,0.0,3463.0,-0.9995550611790879,true,6.287840598697837e25,0.14601732865175254,2.0,(6.70488817491701e-11*((v3*(0.917632505693441*v2))/pow2(v1))),-0.9997063346321804,1.8216800744085683e50,0.10321629519350164,1.8216800744085683e50,30.0,4.395946078390901e24,(6.7e-11*((v3*(0.918*v2))/pow2(v1)))
1798.4650301933289,0.3331239668483647,12.0,0.0,8.0,-0.9995550611790879,true,3.918468025180265e26,0.09580261577303574,2.0,(6.70488817491701e-11*((v3*v2)/pow2((2.30150365646548e6+v1)))),-0.9917410825747253,5.123214024696831e51,0.08322613297881314,5.123214024696831e51,42.0,1.3743331885454674e25,(6.7e-11*((v3*v2)/pow2((2.3e6+v1))))
1578.0968070030212,0.22330323015173603,12.0,0.0,1144.0,-0.9995550611790879,true,6.2893821310444435e25,0.1460382919256759,2.0,((v3*(0.917632505693441*v2))/(pow2(v1)/6.704723585620119e-11)),-0.9997063510508141,1.8215782254984945e50,0.10322685355913613,1.8215782254984945e50,36.0,4.3934703532920505e24,((v3*(0.918*v2))/(pow2(v1)/6.7e-11))
1618.8409941196442,0.22330323015173625,12.0,0.0,933.0,-0.9995550611790879,true,6.2893821310444435e25,0.1460382919256759,2.0,((v2*(0.917632505693441*v3))/(pow2(v1)/6.704723585620119e-11)),-0.9997063510508141,1.8215782254984996e50,0.10322685355913615,1.8215782254984996e50,36.0,4.393470353292069e24,((v2*(0.918*v3))/(pow2(v1)/6.7e-11))
1800.0311210155487,0.33310799536375985,12.0,0.0,0.0,-0.9995550611790879,true,4.067613350830245e26,0.09667276253444163,2.0,((v2*v3)/(pow2((0.917632505693441+v1))/6.704723585620119e-11)),-0.9910996412147066,5.521116219675941e51,0.08369785534922311,5.521116219675941e51,46.0,1.4252535638438428e25,((v2*v3)/(pow2((0.918+v1))/6.7e-11))
1800.0385301113129,0.9999999999999988,12.0,7.0,0.0,-0.9998887591075039,true,4.3578944204863326e27,0.9999999999999986,1.0,(((v2*v3)/(v1*(9.98790819850368e24+v1)))/v1),0.06071555362657777,6.5798851359419496e53,0.9999999999999988,6.5798851359419496e53,73.0,1.9407056368903322e26,(((v2*v3)/(v1*(9.99e24+v1)))/v1)
1611.226734161377,0.22330323015173625,12.0,0.0,972.0,-0.9995550611790879,true,6.2893821310444435e25,0.1460382919256759,2.0,((v2*(0.917632505693441*v3))/(pow2(v1)/6.704723585620119e-11)),-0.9997063510508141,1.8215782254984996e50,0.10322685355913615,1.8215782254984996e50,36.0,4.393470353292069e24,((v2*(0.918*v3))/(pow2(v1)/6.7e-11))
1593.8979442119598,0.22333257336659013,12.0,0.0,1061.0,-0.9995550611790879,true,6.28787585176744e25,0.1460178080576868,2.0,((0.917632505693441*v3)*(v2/(pow2(v1)/6.70488441094933e-11))),-0.999706335021944,1.821677656607398e50,0.10321653665116516,1.821677656607398e50,34.0,4.3958894614088577e24,((0.918*v3)*(v2/(pow2(v1)/6.7e-11)))
1652.8371341228485,0.2233332681728669,12.0,0.0,759.0,-0.9995550611790879,true,6.287840185181451e25,0.14601732302834974,2.0,(6.704888219068129e-11*((v2*(0.917632505693441*v3))/pow2(v1))),-0.9997063346276046,1.8216801027938552e50,0.10321629236121778,1.8216801027938552e50,30.0,4.3959467425047164e24,(6.7e-11*((v2*(0.918*v3))/pow2(v1)))
1798.978350162506,0.3331239668483647,12.0,0.0,6.0,-0.9995550611790879,true,3.918468025180265e26,0.09580261577303574,2.0,(6.70488817491701e-11*((v2*v3)/pow2((2.30150365646548e6+v1)))),-0.9917410825747253,5.123214024696831e51,0.08322613297881314,5.123214024696831e51,42.0,1.3743331885454674e25,(6.7e-11*((v2*v3)/pow2((2.3e6+v1))))
1174.406000137329,0.22333326011732177,12.0,0.0,3237.0,-0.9995550611790879,true,6.287840598697837e25,0.14601732865175254,2.0,(6.70488817491701e-11*((v3*(0.917632505693441*v2))/pow2(v1))),-0.9997063346321804,1.8216800744085683e50,0.10321629519350164,1.8216800744085683e50,30.0,4.395946078390901e24,(6.7e-11*((v3*(0.918*v2))/pow2(v1)))
1731.8104190826416,0.808837346503031,13.0,3.0,353.0,-1.0,true,2.9691845312889957e26,0.16659807197981363,1.0,((v2*v3)/(v2+(v2+(1.4267274443672e10*pow2(v1))))),-0.991650657952035,5.179306690513602e51,0.14195500642393452,5.179306690513602e51,46.0,2.271147511984427e25,((v2*v3)/(v2+(v2+(1.43e10*pow2(v1)))))
1314.424154996872,0.22299628950076952,13.0,0.0,2506.0,-0.9995550611790879,true,6.305138357624189e25,0.14625256060094505,2.0,(((v2*(0.917632505693441*v3))/(1.49186012150621e10*v1))/v1),-0.9997064455315788,1.8209921375711254e50,0.10333477215170832,1.8209921375711254e50,45.0,4.368165606562199e24,(((v2*(0.918*v3))/(1.49e10*v1))/v1)
1768.8469121456146,0.8088373141606453,13.0,3.0,163.0,-1.0,true,2.969184412562392e26,0.16659918534312665,1.0,((v3*v2)/(v2+(v2+(1.42672608274532e10*pow2(v1))))),-0.9916505969178555,5.17934455154897e51,0.14195541253010668,5.17934455154897e51,46.0,2.271162446308618e25,((v3*v2)/(v2+(v2+(1.43e10*pow2(v1)))))
1774.5757100582123,0.223333260117322,13.0,0.0,134.0,-0.9995550611790879,true,6.287840598697851e25,0.14601732865175257,2.0,(((6.70488817491701e-11*(v2*(0.917632505693441*v3)))/v1)/v1),-0.9997063346321804,1.821680074408569e50,0.1032162951935017,1.821680074408569e50,35.0,4.395946078390887e24,(((6.7e-11*(v2*(0.918*v3)))/v1)/v1)
1314.424154996872,0.22299628950076952,13.0,0.0,2506.0,-0.9995550611790879,true,6.305138357624189e25,0.14625256060094505,2.0,(((v2*(0.917632505693441*v3))/(1.49186012150621e10*v1))/v1),-0.9997064455315788,1.8209921375711254e50,0.10333477215170832,1.8209921375711254e50,45.0,4.368165606562199e24,(((v2*(0.918*v3))/(1.49e10*v1))/v1)
1708.0486040115356,0.2232121228889073,13.0,0.0,478.0,-0.9995550611790879,true,6.294058952676467e25,0.14610189194884735,2.0,(((v2*(0.917632505693441*v3))/(1.49159688570383e10*v1))/v1),-0.9997063930375926,1.8213177709598733e50,0.10325888635618223,1.8213177709598733e50,45.0,4.3859593044822263e24,(((v2*(0.918*v3))/(1.49e10*v1))/v1)
1779.1238560676575,0.6734542806344281,13.0,3.0,111.0,-1.0,true,4.5587938274991934e26,0.1844636136574473,1.0,(v3*(v2/(v2+(pow2((v1+v1))/2.85565164177752e-10)))),-0.9843531582368277,9.706129149321223e51,0.1384493508861646,9.706129149321223e51,79.0,2.9538876839895797e25,(v3*(v2/(v2+(pow2((v1+v1))/2.86e-10))))
1452.0393362045288,0.2229962895007691,13.0,0.0,1796.0,-0.9995550611790879,true,6.305138357624189e25,0.14625256060094505,2.0,(((v3*(0.917632505693441*v2))/(1.49186012150621e10*v1))/v1),-0.999706445531579,1.8209921375711156e50,0.1033347721517083,1.8209921375711156e50,45.0,4.368165606562163e24,(((v3*(0.918*v2))/(1.49e10*v1))/v1)
1800.1388351917267,0.9990980442616497,13.0,7.0,0.0,-0.9870967741935484,true,6.848254772996326e26,0.996566325088216,1.0,(((v2*v3)/(1.3034340764059e19+pow2((v1+v1))))/v1),-0.9638275839441527,2.2438658688771223e52,0.750954921428849,2.2438658688771223e52,173.0,3.9673519794498795e25,(((v2*v3)/(1.3e19+pow2((v1+v1))))/v1)
1799.7670772075653,0.3327497589828524,14.0,0.0,1.0,-0.9995550611790879,true,4.056022122383461e26,0.09678789463112537,2.0,((v2*(v3*(2.47759900339254e23/pow2(v1))))/(3.69629700301015e33-v3)),-0.9911504641319596,5.489589486928854e51,0.08365168624487708,5.489589486928854e51,70.0,1.4202647899129085e25,((v2*(v3*(2.48e23/pow2(v1))))/(3.7e33-v3))
1799.9636170864105,0.3331407208486314,14.0,0.0,0.0,-0.9995550611790879,true,4.068783050862885e26,0.09666286189741025,2.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+(v1/8.06770553703472e11))))),-0.9910945272149955,5.524288562211094e51,0.08369991025530511,5.524288562211094e51,162.0,1.4256464958959268e25,(6.7e-11*((v3*v2)/pow2((v1+(v1/8.07e11)))))
1704.5198600292206,0.7003572274203643,14.0,0.0,496.0,-1.0,true,2.5709617082143504e26,0.1163482540403333,2.0,((v2*(0.917632505693441*v3))/(v2+(pow2(v1)/7.13863276167376e-11))),-0.9948084722746335,3.220435110636206e51,0.12623919821067733,3.220435110636206e51,50.0,1.682213711143022e25,((v2*(0.918*v3))/(v2+(pow2(v1)/7.14e-11)))
1788.8267850875854,0.3330809262427328,14.0,0.0,59.0,-1.0,true,3.954646358867436e26,0.09603848906220805,2.0,((6.70458750096552e-11*v3)/(pow2((v1+(v2/9.3384631143934e20)))/v2)),-0.9915565246504239,5.237699943063807e51,0.08539265480780292,5.237699943063807e51,196.0,1.4709206789333812e25,((6.7e-11*v3)/(pow2((v1+(v2/9.34e20)))/v2))
1800.0148830413818,11905.100874084657,14.0,0.0,0.0,-0.9626251390433815,true,3.1611174495155514e27,2155.024502377982,1.0,((1.19310779908382e17*sqrt_abs((v3*(v2+(v2+v2)))))/pow2(v1)),-0.43747672410674865,3.4894732419228997e53,2102.987812325961,3.4894732419228997e53,32773.0,1.3031213538583433e26,((1.19e17*sqrt_abs((v3*(v2+(v2+v2)))))/pow2(v1))
1684.796462059021,0.33310798411275633,14.0,0.0,596.0,-1.0,true,3.955611159795808e26,0.0960302897564926,2.0,(v3*(v2/(pow2((v1+(v2/9.3384631143934e20)))/6.70472358561995e-11))),-0.9915524639765755,5.24021888109631e51,0.0853916817441105,5.24021888109631e51,135.0,1.471146911722717e25,(v3*(v2/(pow2((v1+(v2/9.34e20)))/6.7e-11)))
1799.8826642036438,0.3331079953704394,14.0,0.0,1.0,-0.9995550611790879,true,4.067613410903047e26,0.09667276287823749,2.0,((v2*v3)/(pow2((v1+(v1/9.3384631143934e20)))/6.704723585620119e-11)),-0.9910996409514652,5.5211163829711665e51,0.08369785561880287,5.5211163829711665e51,166.0,1.425253587309577e25,((v2*v3)/(pow2((v1+(v1/9.34e20)))/6.7e-11))
1582.5033721923828,0.33310798411279124,14.0,0.0,1121.0,-1.0,true,3.955611159797045e26,0.096030289756482,2.0,((v2*v3)/(pow2((v1+(v2/9.3384631143934e20)))/6.704723585620119e-11)),-0.9915524639765703,5.24021888109954e51,0.0853916817441092,5.24021888109954e51,166.0,1.4711469117230066e25,((v2*v3)/(pow2((v1+(v2/9.34e20)))/6.7e-11))
1796.653552055359,0.3331079942870835,14.0,0.0,18.0,-0.9995550611790879,true,1.901065211046681e26,0.11067986245640664,2.0,(v3*(v2/(pow2((v1+(v3/9.33846461650609e20)))/6.704723585620119e-11))),-0.9980422060624494,1.2144687786356038e51,0.08468339393041939,1.2144687786356038e51,135.0,7.255732108112926e24,(v3*(v2/(pow2((v1+(v3/9.34e20)))/6.7e-11)))
1658.807284116745,0.7147332541014632,14.0,0.0,729.0,-1.0,true,2.6237350825243567e26,0.1295592462917781,2.0,(v3*(v2/((v2/0.848526241427683)+(pow2(v1)/6.704723585620119e-11)))),-0.993766503970964,3.866794233965448e51,0.12628025681832247,3.866794233965448e51,35.0,1.924500098010436e25,(v3*(v2/((v2/0.849)+(pow2(v1)/6.7e-11))))
1668.325935125351,0.6799562440279147,14.0,3.0,680.0,-1.0,true,2.4960711451439938e26,0.12983715119406974,2.0,(v3*(v2/(v2+(pow2((2.30150365646548e6+v1))/6.704723585620119e-11)))),-0.9939589163292488,3.747436012817357e51,0.1230426927880064,3.747436012817357e51,47.0,1.9173443858363428e25,(v3*(v2/(v2+(pow2((2.3e6+v1))/6.7e-11))))
1463.3683960437775,1.4348526306877709e13,15.0,0.0,1736.0,-0.9995550611790879,true,5.650041591944908e25,2.5771126610311193e9,3.0,(((6.70488822069785e-11*(v3*(0.917632505693441*v2)))/pow2(v1))--6.37798577972675e24),-0.9997113896358384,1.790322616400835e50,6.837164053405276e11,1.790322616400835e50,34.0,9.177720178796355e24,(((6.7e-11*(v3*(0.918*v2)))/pow2(v1))--6.38e24)
1673.4527401924133,0.22331788609904435,15.0,0.0,653.0,-0.9995550611790879,true,6.2885235018107985e25,0.1461080365868678,3.0,(6.70488817491701e-11*((v3*(0.917632505693441*v2))/pow2((2.30150365646548e6+v1)))),-0.9997108720343343,1.793533428603328e50,0.10350545269032173,1.793533428603328e50,58.0,4.015911795608584e24,(6.7e-11*((v3*(0.918*v2))/pow2((2.3e6+v1))))
1799.9680271148682,0.33310799537135516,15.0,0.0,0.0,-0.9995550611790879,true,4.06761341093579e26,0.09667276287796031,2.0,((v2*((v3*(6.704723585624729e-11/v1))/v1))-(1.49145053214872e10/v1)),-0.9910996409513221,5.521116383059957e51,0.08369785561886044,5.521116383059957e51,34.0,1.4252535873205767e25,((v2*((v3*(6.7e-11/v1))/v1))-(1.49e10/v1))
1707.8265931606293,3.8542687839306278,15.0,4.0,479.0,-0.9995550611790879,true,6.305138110307479e25,0.15141701339456162,2.0,((v2+((v2*(0.917632505693441*v3))/(1.49186012150621e10*v1)))/v1),-0.9997064456875191,1.8209911702349677e50,0.2722711466325786,1.8209911702349677e50,49.0,4.368163312058624e24,((v2+((v2*(0.918*v3))/(1.49e10*v1)))/v1)
1255.6891701221466,1.4350806139251984e13,15.0,0.0,2814.0,-0.9995550611790879,true,5.649940681130067e25,2.577522137569087e9,3.0,(((6.70488817491701e-11*(v2*(0.917632505693441*v3)))/pow2(v1))--6.37899917567783e24),-0.9997113800494719,1.7903820830414535e50,6.838250408033186e11,1.7903820830414535e50,34.0,9.178530192025664e24,(((6.7e-11*(v2*(0.918*v3)))/pow2(v1))--6.38e24)
1800.019762992859,0.36758071191341246,15.0,5.0,0.0,-1.0,true,5.173069918373981e26,0.11268455330436208,1.0,(((v2*v3)/(v1*sqrt_abs((2.1137954964063e20+(v2/v1)))))/v1),-0.9856051477817599,8.929488572223197e51,0.0854414187749433,8.929488572223197e51,1293.0,1.8094736322382196e25,(((v2*v3)/(v1*sqrt_abs((2.11e20+(v2/v1)))))/v1)
1733.9978120326996,11.968521948187675,15.0,3.0,342.0,-0.9995550611790879,true,6.294058952676508e25,0.15588807506621777,2.0,((((v2*(0.917632505693441*v3))/(1.49159688570383e10*v1))/v1)-v1),-0.9997063930375926,1.8213177709598908e50,0.5600963738761171,1.8213177709598908e50,47.0,4.385959304483028e24,((((v2*(0.918*v3))/(1.49e10*v1))/v1)-v1)
1010.4161670207977,1.4348526306877709e13,15.0,0.0,4095.0,-0.9995550611790879,true,5.650041591944908e25,2.5771126610311193e9,3.0,(((6.70488822069785e-11*(v2*(0.917632505693441*v3)))/pow2(v1))--6.37798577972675e24),-0.9997113896358384,1.7903226164008427e50,6.837164053405276e11,1.7903226164008427e50,34.0,9.177720178796374e24,(((6.7e-11*(v2*(0.918*v3)))/pow2(v1))--6.38e24)
1799.6891090869904,0.3410657480189595,15.0,5.0,2.0,-0.9995550611790879,true,1.4436516952893944e26,0.11427885489978243,1.0,(((v2*v3)/(v1*sqrt_abs((2.19820792248403e20+(v3/v1)))))/v1),-0.9988653238103765,7.03868154726729e50,0.08461623664987226,7.03868154726729e50,1293.0,5.742552604499163e24,(((v2*v3)/(v1*sqrt_abs((2.2e20+(v3/v1)))))/v1)
1723.9217250347137,0.22331789415448813,15.0,0.0,395.0,-0.9995550611790879,true,6.28852308829892e25,0.14610803096406236,3.0,(6.704888219068129e-11*((v2*(0.917632505693441*v3))/pow2((2.30150365646548e6+v1)))),-0.9997108720729804,1.7935331888723616e50,0.10350544985994199,1.7935331888723616e50,58.0,4.0159124572199054e24,(6.7e-11*((v2*(0.918*v3))/pow2((2.3e6+v1))))
1463.3683960437775,1.4348526306877709e13,15.0,0.0,1736.0,-0.9995550611790879,true,5.650041591944908e25,2.5771126610311193e9,3.0,(((6.70488822069785e-11*(v3*(0.917632505693441*v2)))/pow2(v1))--6.37798577972675e24),-0.9997113896358384,1.790322616400835e50,6.837164053405276e11,1.790322616400835e50,34.0,9.177720178796355e24,(((6.7e-11*(v3*(0.918*v2)))/pow2(v1))--6.38e24)
1799.7202231884003,0.34116881884518385,15.0,5.0,2.0,-0.9995550611790879,true,1.4411491622626563e26,0.11432594348149927,1.0,(((v2*v3)/(v1*sqrt_abs((2.19787006434443e20+(v3/v1)))))/v1),-0.9988692024292257,7.014621499852378e50,0.0846185416444773,7.014621499852378e50,1293.0,5.7343580553148e24,(((v2*v3)/(v1*sqrt_abs((2.2e20+(v3/v1)))))/v1)
840.0959570407867,0.34436038463459523,16.0,0.0,4977.0,-0.9995550611790879,true,3.271313004268596e25,0.0883126619552431,2.0,(((v2*v3)/(v1*(1.4690937582789e10+sqrt_abs((-3.59570823902092e27/v1)))))/v1),-0.9999118086200992,5.470732919336057e49,0.08138010359454267,5.470732919336057e49,193.0,2.2795824619395964e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1)))))/v1)
1537.0378260612488,0.33314070851062894,16.0,0.0,1356.0,-1.0,true,1.9916857074300534e26,0.1106929778416482,2.0,(6.70488817491701e-11*((v2*v3)/pow2((v1+((v3+v2)/9.3384631143934e20))))),-0.9978197215607562,1.3524815060500094e51,0.08658320913412682,1.3524815060500094e51,642.0,8.407734546287471e24,(6.7e-11*((v2*v3)/pow2((v1+((v3+v2)/9.34e20)))))
1500.6254620552063,0.33314070851062894,16.0,0.0,1545.0,-1.0,true,1.9916857074300534e26,0.1106929778416482,2.0,(6.70488817491701e-11*((v3*v2)/pow2((v1+((v3+v2)/9.3384631143934e20))))),-0.9978197215607562,1.3524815060500094e51,0.08658320913412682,1.3524815060500094e51,642.0,8.407734546287471e24,(6.7e-11*((v3*v2)/pow2((v1+((v3+v2)/9.34e20)))))
1712.7944881916046,0.3331406093707486,16.0,0.0,453.0,-1.0,true,1.991688800093721e26,0.11069293242706564,2.0,((v2*v3)/(pow2((v1+((v3+v2)/9.3384631143934e20)))/6.70488767630362e-11)),-0.9978197147606579,1.3524857243218567e51,0.08658321756844062,1.3524857243218567e51,646.0,8.40774833129373e24,((v2*v3)/(pow2((v1+((v3+v2)/9.34e20)))/6.7e-11))
1640.8079521656036,0.3400646362628908,16.0,0.0,820.0,-0.9995550611790879,true,3.368299404170686e25,0.09101733830645499,2.0,(((v2*v3)/(v1*(1.47383488798255e10+sqrt_abs((-3.59570823902092e27/v1)))))/v1),-0.99991325147283,5.381229138572989e49,0.08197204157100581,5.381229138572989e49,193.0,2.0524480492941665e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1)))))/v1)
1654.9689540863037,0.33310798302943695,16.0,0.0,748.0,-1.0,true,1.992705697446517e26,0.11067798688096593,2.0,((v2*v3)/(pow2((v1+((v3+v2)/9.33846461650609e20)))/6.704723585620119e-11)),-0.9978174782095088,1.3538731132038766e51,0.08658599157621572,1.3538731132038766e51,646.0,8.412281677447512e24,((v2*v3)/(pow2((v1+((v3+v2)/9.34e20)))/6.7e-11))
1190.9484281539917,0.33992821500399056,16.0,0.0,3150.0,-0.9995550611790879,true,3.371380412062156e25,0.09110325121456637,2.0,(((v2*v3)/(v1*(1.47398595137357e10+sqrt_abs((-3.59570823902092e27/v1)))))/v1),-0.9999130011137509,5.396759541392995e49,0.08199661929502258,5.396759541392995e49,193.0,2.0704126293201712e24,(((v2*v3)/(v1*(1.47e10+sqrt_abs((-3.6000000000000004e27/v1)))))/v1)
