time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.2994902133942,5427.0,2064.75,14.7,2.322718313682265e13,1.9,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1072.3363270759583,5453.0,1992.047619047619,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1077.4351761341095,5480.0,2019.047619047619,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1082.5340490341187,5507.0,2046.047619047619,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1087.6646699905396,5534.0,2073.0476190476193,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1092.742210149765,5561.0,2094.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1097.8693962097168,5588.0,2121.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1102.9748771190643,5615.0,2148.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1108.1287081241608,5642.0,2175.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1113.2330071926117,5669.0,2202.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1118.3491110801697,5696.0,2229.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1123.4644300937653,5723.0,2101.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1128.6084370613098,5750.0,2128.1428571428573,15.142857142857142,2.2121126796980094e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1133.6924810409546,5777.0,1922.5714285714287,15.142857142857142,2.2121126796979953e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1138.837878227234,5804.0,1949.5714285714287,15.142857142857142,2.2121126796979953e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1144.0152251720428,5831.0,1976.5714285714287,15.142857142857142,2.2121126796979953e13,1.9523809523809523,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1149.1542031764984,5858.0,2054.45,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1154.3222301006317,5885.0,1871.3,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1159.389983177185,5911.0,1894.6,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1164.5451920032501,5938.0,1918.2,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1169.616497039795,5965.0,1943.6,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1174.642016172409,5991.0,1969.6,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1179.6565670967102,6017.0,1983.8,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1184.80610704422,6044.0,1979.2,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1189.8521060943604,6071.0,2006.2,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.0820974691201293,0.09129493457093774,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1195.028645992279,6098.0,1933.05,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1200.072918176651,6124.0,1959.05,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1205.120108127594,6150.0,1985.05,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1210.286600112915,6177.0,2012.05,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1215.424684047699,6204.0,1946.8,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1220.4631230831146,6230.0,1939.55,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1225.6308209896088,6257.0,1966.55,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1230.6821780204773,6283.0,1978.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1235.6983540058136,6309.0,2004.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1240.8290331363678,6336.0,2031.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1245.9100170135498,6362.0,2057.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1251.0227000713348,6388.0,2083.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1256.2082130908966,6415.0,2110.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1261.3498530387878,6442.0,2137.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1266.4786150455475,6469.0,2164.95,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22325796653212776,2.5975251398644562e47,-1.0,5.0
1271.5896861553192,6496.0,2050.45,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1276.7730331420898,6523.0,2065.7,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1281.795005083084,6549.0,2091.7,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1286.812382221222,6575.0,2117.7,14.6,2.322718313682205e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1291.924842119217,6602.0,1749.6842105263158,15.105263157894736,2.444966645981242e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1297.0576531887054,6629.0,1776.6842105263158,15.105263157894736,2.444966645981242e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1302.143921136856,6656.0,1803.6842105263158,15.105263157894736,2.444966645981242e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1307.2774381637573,6683.0,1830.6842105263158,15.105263157894736,2.444966645981242e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1312.4748630523682,6710.0,1764.8,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22320139202267192,2.5975251398644562e47,-1.0,5.0
1317.6377291679382,6737.0,1779.55,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1322.6555120944977,6763.0,1805.55,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1327.7080900669098,6789.0,1827.8,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1332.820650100708,6815.0,1853.8,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1337.8738272190094,6841.0,1833.6,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1343.0091981887817,6867.0,1857.55,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1348.021807193756,6893.0,1883.55,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1353.0318100452423,6919.0,1889.65,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1358.124323129654,6945.0,1763.25,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1363.2034981250763,6971.0,1787.95,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1368.370369195938,6998.0,1813.55,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1373.4365811347961,7024.0,1838.25,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1378.5402891635895,7050.0,1863.1,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1383.5724020004272,7076.0,1887.7,14.65,2.322718313682215e13,1.85,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1388.7543790340424,7103.0,1894.3157894736842,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1393.9457001686096,7130.0,1919.8947368421052,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1399.0946590900421,7157.0,1651.8947368421052,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1404.2673890590668,7184.0,1677.5263157894738,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08199661929502258,0.09110325121456637,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1409.4383862018585,7211.0,1643.7368421052631,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1414.5392801761627,7238.0,1669.3157894736842,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1419.7308042049408,7265.0,1694.9473684210527,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1424.7648980617523,7291.0,1719.5263157894738,14.157894736842104,2.4449666459803156e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1429.893686056137,7318.0,1406.1052631578948,14.157894736842104,2.4449666459803e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1434.9059932231903,7344.0,1431.4736842105262,14.157894736842104,2.4449666459803e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1439.9966280460358,7370.0,1457.4736842105262,14.157894736842104,2.4449666459803e13,1.8421052631578947,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1445.1284952163696,7396.0,1410.45,14.45,2.32271831368147e13,1.9,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1450.3310151100159,7422.0,1436.45,14.45,2.32271831368147e13,1.9,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.22299628950076952,2.5975251398644562e47,-1.0,5.0
1455.4823331832886,7449.0,1427.95,14.45,2.32271831368147e13,1.9,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1460.4931230545044,7475.0,1453.95,14.45,2.32271831368147e13,1.9,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.08197245972570857,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1465.632894039154,7502.0,1391.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1470.8027601242065,7529.0,1418.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1475.8786010742188,7555.0,1444.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1480.9870071411133,7581.0,1470.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1486.1029150485992,7607.0,1496.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1491.278775215149,7633.0,1522.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1496.3031921386719,7659.0,1548.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1501.308746099472,7685.0,1574.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1506.4014871120453,7711.0,1600.157894736842,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1511.4934270381927,7737.0,1593.1052631578948,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1516.5693550109863,7763.0,1619.1052631578948,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1521.7059371471405,7790.0,1646.1052631578948,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1526.8435170650482,7817.0,1673.1052631578948,13.789473684210526,2.407803876323626e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988374870004802,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1532.0291771888733,7844.0,1681.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1537.029836177826,7870.0,1707.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1542.192185163498,7896.0,1733.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1547.2048201560974,7922.0,1759.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1552.3694322109222,7949.0,1786.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1557.4523742198944,7975.0,1812.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1562.4761152267456,8001.0,1838.0526315789473,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988080005509725,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1567.626088142395,8028.0,1855.578947368421,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1572.676147222519,8054.0,1821.3684210526317,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1577.6837739944458,8080.0,1847.3684210526317,13.789473684210526,2.407803876323605e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1582.7522921562195,8107.0,1752.3157894736842,13.789473684210526,2.4078038763236367e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1587.8313250541687,8134.0,1779.3157894736842,13.789473684210526,2.4078038763236367e13,1.894736842105263,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
1592.8551361560822,8160.0,1524.2222222222222,13.38888888888889,2.5415707583414e13,1.8333333333333333,2.070807695763813e23,2.5975251398644562e47,1.6100736280914353e24,-0.9999995812639187,0.07988079053033283,0.09101879998643857,0.2229962895007691,2.5975251398644562e47,-1.0,5.0
