time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.825562953949,0.1623568950872246,29.0,0.0,1.0,-0.8673504273504273,true,1.8003948527534899,0.07891468161636161,5.0,(21.9378644053943+((-85.4322226877921-v1)/log(pow2((pow2(v1)+(((pow2((-1.42754720906282+v1))+pow2(v1))/(1.35464762067144-v1))-456.76370535229)))))),-0.744180829201885,0.7303882313790526,0.05634409881486641,0.7303882313790526,1.7976931348623157e308,0.6999261077370119,(21.9+((-85.4-v1)/log(pow2((pow2(v1)+(((pow2((-1.43+v1))+pow2(v1))/(1.35-v1))-457.0))))))
1244.0050208568573,0.17079317547668676,29.0,0.0,558.0,-0.8892307692307693,true,2.72801765891937,0.07724456876965652,6.0,(15.8697167353294+(-3.47075304482317/(log(v1)*(log(sqrt_abs(pow3((21.7015233530925-v1))))*(((-1.15940286786576/(v1-57.2447168025529))--2.81551189035141)/v1))))),-0.6635222958068696,0.9606760685580156,0.05907478346554261,0.9606760685580156,5.094851926441913e78,0.7640011684406157,(15.9+(-3.47/(log(v1)*(log(sqrt_abs(pow3((21.7-v1))))*(((-1.16/(v1-57.2))--2.82)/v1)))))
1752.568844795227,0.1841834783498489,29.0,0.0,47.0,-0.8810256410256411,true,2.4208029532835784,0.07878092433023695,6.0,(log(pow2((2352.63057548264-(v1*((v1/(-1.35523204822568+v1))--103.614794049002)))))+((-1.05173450858835/(v1-58.0477844171936))+(-0.0577978872810951*v1))),-0.7004859579482174,0.8551412732864843,0.05652217346197409,0.8551412732864843,1.7976931348623157e308,0.7035917850800135,(log(pow2((2350.0-(v1*((v1/(-1.36+v1))--104.0)))))+((-1.05/(v1-58.0))+(-0.0578*v1)))
1683.1631479263306,0.17207201895876292,29.0,0.0,116.0,-0.8447863247863248,true,1.6948523407225622,0.07696486426077134,6.0,(5.31403450674503+(-63.581987733935/((-80.9413643905133-v1)/log(pow2((pow2(v1)+(((v1+pow2(0.06956969279414))/(1.35421265362069-v1))-507.38655896398))))))),-0.7531495566355049,0.7047816556579082,0.05614963635784846,0.7047816556579082,1.7976931348623157e308,0.7059560966049858,(5.31+(-63.6/((-80.9-v1)/log(pow2((pow2(v1)+(((v1+pow2(0.0696))/(1.35-v1))-507.0)))))))
1600.1536328792572,0.14764234343860497,29.0,0.0,199.0,-0.9035897435897436,true,1.5309172640075737,0.07469561961950125,5.0,(22.4244773533544+((-91.5811498449644-v1)/log(pow2((pow2(v1)+(((v1+(v1/(58.5724702811394-v1)))/(1.35462299136394-v1))-496.471883292367)))))),-0.783748040899646,0.617420052792723,0.049961310587373436,0.617420052792723,1.7976931348623157e308,0.6257835441578946,(22.4+((-91.6-v1)/log(pow2((pow2(v1)+(((v1+(v1/(58.6-v1)))/(1.35-v1))-496.0))))))
1708.573448896408,0.15932662959521157,29.0,0.0,91.0,-0.8885470085470085,true,1.8368889117955458,0.08379757245761674,6.0,(log(pow2((2274.09421938692-(v1*((v1/(1.35430774325451-v1))--102.090219580699)))))+((-1.17995037119402/(v1-57.9738095336274))+(-0.057096332610989*v1))),-0.729075218894488,0.7735161954088781,0.05541956055445673,0.7735161954088781,1.7976931348623157e308,0.6896657339254006,(log(pow2((2270.0-(v1*((v1/(1.35-v1))--102.0)))))+((-1.18/(v1-58.0))+(-0.0571*v1)))
1800.0231728553772,0.18117511590824129,29.0,0.0,0.0,-0.8017094017094017,true,2.125484342630301,0.09231518900225542,7.0,(15.3704789182506+(-10.0318602368315/(log(2.84872428104297)*(sqrt_abs((20.8961612595396-v1))*((28.5293437907471-(-1.9566606904247/sqrt_abs((67.4562021021314-v1))))/v1))))),-0.6239544891958728,1.073645945678606,0.0662375050892533,1.073645945678606,341.0,0.8519338161825873,(15.4+(-10.0/(log(2.85)*(sqrt_abs((20.9-v1))*((28.5-(-1.96/sqrt_abs((67.5-v1))))/v1)))))
1798.088016986847,0.17260885371434098,29.0,0.0,2.0,-0.8324786324786325,true,1.6309105301662594,0.07569218457538467,5.0,(14.1066380951087+((v1*((-0.687245816579648*v1)/(v1-7.518921858705)))/log(pow2(pow3((-46.8583123983535+(v1+(v1+(58.44234773431/v1))))))))),-0.7910275945130119,0.5966362300936369,0.05338758381574787,0.5966362300936369,1.7976931348623157e308,0.6498538058689587,(14.1+((v1*((-0.687*v1)/(v1-7.52)))/log(pow2(pow3((-46.9+(v1+(v1+(58.4/v1)))))))))
1485.892900943756,0.259385115861872,29.0,0.0,313.0,-0.907008547008547,true,3.328583479856956,0.06827587832866919,5.0,(10.7651584953264+(sqrt_abs((24.4783172945207-v1))*(log(pow3(sqrt_abs(v1)))*((1.15275607887472-(-5.37833416070842/log(pow3(sqrt_abs((v1-58.5695647585673))))))/v1)))),-0.6062021223323609,1.1243306531451351,0.05495465605175998,1.1243306531451351,1.2141680576410807e83,0.7227243452333568,(10.8+(sqrt_abs((24.5-v1))*(log(pow3(sqrt_abs(v1)))*((1.15-(-5.38/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1588.397805929184,0.181307357030261,29.0,0.0,211.0,-0.8981196581196581,true,2.622833358703252,0.07514153067922585,6.0,(14.7570059770856+((v1*((-0.234472562279816*v1)/(v1-8.53077847317635)))/log(pow2((-24.2791422700384+(v1+(-67.3939954348179/(v1-55.8993623690037)))))))),-0.7110432011411415,0.8249993329469016,0.05222609796183413,0.8249993329469016,7.145929705339708e39,0.6695103937920371,(14.8+((v1*((-0.234*v1)/(v1-8.53)))/log(pow2((-24.3+(v1+(-67.4/(v1-55.9))))))))
1723.7521619796753,0.18041165027284672,29.0,0.0,76.0,-0.8365811965811966,true,1.7046359665976514,0.069578301205557,5.0,(14.1044168557656+((v1*((-0.490130260412787*v1)/(v1-7.65417885101325)))/log((v1*pow2(pow2((-23.4821211183499+(v1+(28.7079284333951/v1))))))))),-0.7980017765121481,0.5767242725973604,0.05185068746825594,0.5767242725973604,1.7976931348623157e308,0.630917229086664,(14.1+((v1*((-0.49*v1)/(v1-7.65)))/log((v1*pow2(pow2((-23.5+(v1+(28.7/v1)))))))))
1701.8002128601074,0.19206153512190996,29.0,0.0,98.0,-0.8536752136752137,true,1.8147109683528075,0.06699409637057314,5.0,(14.1472478480459+((v1*((-1.52133805297535*v1)/(v1-7.56392000631012)))/log(pow2(pow2(pow2(pow2((-23.5590314158556+(v1+(28.7150201732442/v1)))))))))),-0.8075134863469473,0.549567430121656,0.04814155133810539,0.549567430121656,1.7976931348623157e308,0.5852365712241856,(14.1+((v1*((-1.52*v1)/(v1-7.56)))/log(pow2(pow2(pow2(pow2((-23.6+(v1+(28.7/v1))))))))))
1773.006826877594,0.1661099711286338,29.0,0.0,27.0,-0.8700854700854701,true,1.842013157804935,0.08385574026747217,5.0,(21.932677411874+((-85.125188442648-v1)/log(pow2((pow2((v1+(26.4852810230777/v1)))+(((v1+v1)/(1.35496332705113-v1))-554.584449131046)))))),-0.7427228138712478,0.7345510047761569,0.055267325455133756,0.7345510047761569,1.7976931348623157e308,0.6813743472219157,(21.9+((-85.1-v1)/log(pow2((pow2((v1+(26.5/v1)))+(((v1+v1)/(1.35-v1))-555.0))))))
1506.0824530124664,0.25938511154044136,29.0,0.0,293.0,-0.907008547008547,true,3.328583530879838,0.06827587565356467,5.0,(10.7651585328614+(sqrt_abs((-24.4783185395277+v1))*(log(pow3(sqrt_abs(v1)))*((1.15275572932793-(-5.37833561710465/log(pow3(sqrt_abs((v1-58.5695647702013))))))/v1)))),-0.6062021250464573,1.1243306453961297,0.05495465646388079,1.1243306453961297,1.2141680576410807e83,0.7227243502926982,(10.8+(sqrt_abs((-24.5+v1))*(log(pow3(sqrt_abs(v1)))*((1.15-(-5.38/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1551.3007237911224,0.17903454669170193,29.0,0.0,248.0,-0.8666666666666667,true,1.9853353080916243,0.06335632597107409,5.0,(log(pow2((2539.9939710988-(v1*(((v1+v1)/(1.35447455905228-v1))--114.602689183961)))))+((-4.37190732391131/pow3(v1))+(-0.0604341695839038*v1))),-0.7461588979443928,0.7247406556876805,0.05507471571749556,0.7247406556876805,1.7976931348623157e308,0.6678202757090751,(log(pow2((2540.0-(v1*(((v1+v1)/(1.35-v1))--115.0)))))+((-4.37/pow3(v1))+(-0.0604*v1)))
1081.0345888137817,0.16783738702669707,29.0,0.0,724.0,-0.8570940170940171,true,1.5858268910726672,0.06952847451969464,6.0,(14.8520759864969+(v1*(-0.0274827835220942-pow3((-11.9726444293048/(((v1-561.120307126257)/v1)-(v1+(-102.41827419315/sqrt_abs((-1.41305769315446+v1)))))))))),-0.77621858301,0.6389173761328946,0.05406198356814726,0.6389173761328946,1.04858e6,0.6724990325890075,(14.9+(v1*(-0.0275-pow3((-12.0/(((v1-561.0)/v1)-(v1+(-102.0/sqrt_abs((-1.41+v1))))))))))
1559.288246870041,0.17285042003000753,29.0,0.0,240.0,-0.8324786324786325,true,1.6331929915781522,0.07552144167784298,5.0,(14.1003492299966+(((v1*(-0.685370735778284*v1))/(v1-7.5057312885396))/log(pow2(pow3((-46.8583994688725+(v1+(v1+(58.4425019628428/v1))))))))),-0.7911616352179293,0.5962535310445705,0.05331671760395266,0.5962535310445705,1.7976931348623157e308,0.6488396725469087,(14.1+(((v1*(-0.685*v1))/(v1-7.51))/log(pow2(pow3((-46.9+(v1+(v1+(58.4/v1)))))))))
1419.1781377792358,0.1591226632986336,29.0,0.0,380.0,-0.8796581196581197,true,1.764530073116859,0.07554484038897297,6.0,(23.3170047915657+((-118.167181871443-v1)/log(pow2((pow2((v1+(0.000151826966530717/pow3((-1.36457979445211+v1)))))+((v1/0.021189293329471)-1540.22656160345)))))),-0.7695179586307379,0.6580483004269415,0.052744724686138916,0.6580483004269415,1.7976931348623157e308,0.6475754899475956,(23.3+((-118.0-v1)/log(pow2((pow2((v1+(0.000152/pow3((-1.36+v1)))))+((v1/0.0212)-1540.0))))))
1782.9431388378143,0.15682351089337204,29.0,0.0,17.0,-0.8871794871794871,true,1.9056299893985322,0.07892413424999722,6.0,(log(pow2((2346.4394782719-(v1*((v1/(1.35430071134634-v1))--105.473054136985)))))+((1.05147959120111/(58.0474680457283-v1))+(-0.0577761542025881*v1))),-0.7260699388552425,0.7820965577242405,0.05534532630164886,0.7820965577242405,1.7976931348623157e308,0.6884132302330431,(log(pow2((2350.0-(v1*((v1/(1.35-v1))--105.0)))))+((1.05/(58.0-v1))+(-0.0578*v1)))
1167.895029783249,0.16766465028611677,29.0,0.0,635.0,-0.8570940170940171,true,1.5841947721917595,0.06890316736506412,6.0,(14.8519301470813+(v1*(pow3((11.945116208147/(((v1-560.520033037695)/v1)-(v1+(-102.538747451598/sqrt_abs((-1.41332340009711+v1)))))))-0.0274989827537669))),-0.776518077061685,0.6380622919340196,0.05403523902463308,0.6380622919340196,1.04858e6,0.6721169024671715,(14.9+(v1*(pow3((11.9/(((v1-561.0)/v1)-(v1+(-103.0/sqrt_abs((-1.41+v1)))))))-0.0275)))
1254.1878969669342,0.18092696257211396,29.0,0.0,548.0,-0.8652991452991453,true,2.006320532085544,0.06532457244039937,5.0,(log(pow2((-2608.83645156292-(v1*(pow3((v1/(-1.36343280520942+v1)))-116.687167477521)))))+((-45.3090616422526/pow2(pow2(v1)))+(-0.0609931775960875*v1))),-0.7476776049323492,0.7204046017967392,0.05586506249062458,0.7204046017967392,1.7976931348623157e308,0.6777785558486124,(log(pow2((-2610.0-(v1*(pow3((v1/(-1.36+v1)))-117.0)))))+((-45.3/pow2(pow2(v1)))+(-0.061*v1)))
1649.3653287887573,0.1728583908319428,29.0,0.0,150.0,-0.8324786324786325,true,1.633268304428741,0.07544773970449274,5.0,(14.0987351302539+((v1*((-0.456619900513571*v1)/(v1-7.50189687717542)))/log(pow2(pow2((-46.9973114199241+(v1+(v1+(58.6307025399793/v1))))))))),-0.7909413283245016,0.596882528323192,0.0533823213431127,0.596882528323192,1.7976931348623157e308,0.6496595223012188,(14.1+((v1*((-0.457*v1)/(v1-7.5)))/log(pow2(pow2((-47.0+(v1+(v1+(58.6/v1)))))))))
1687.2810938358307,0.23150333716073465,29.0,0.0,112.0,-0.9097435897435897,true,3.349313614745375,0.07176624884549614,5.0,(10.8698828060189+(log(pow2((-22.7861646957166+v1)))*(log(pow3(v1))*((0.397804845520179-(-2.25485622167451/log(pow3(sqrt_abs((58.5745951046472-v1))))))/v1)))),-0.6289721287822871,1.059320104140675,0.0528124800047837,1.059320104140675,9.485687950320943e80,0.6990622797508219,(10.9+(log(pow2((-22.8+v1)))*(log(pow3(v1))*((0.398-(-2.25/log(pow3(sqrt_abs((58.6-v1))))))/v1))))
1682.3861320018768,0.2332734329074947,29.0,0.0,117.0,-0.9015384615384615,true,3.3276539934337173,0.07273076481435253,5.0,(10.8753860821905+(log(pow2((-22.4555499792333+v1)))*(log(pow3(v1))*((0.444587485665242-(-2.01849307490726/log(pow3(sqrt_abs((v1-58.5628465472642))))))/v1)))),-0.6284621309307239,1.060776196847286,0.05289872940078034,1.060776196847286,9.485687950320943e80,0.6995926758484038,(10.9+(log(pow2((-22.5+v1)))*(log(pow3(v1))*((0.445-(-2.02/log(pow3(sqrt_abs((v1-58.6))))))/v1))))
1531.6811068058014,0.17393600689938332,29.0,0.0,267.0,-0.8577777777777778,true,1.6434502583322974,0.0687222957981125,6.0,(log(pow2((14275.316427573-(v1*((-0.00316912461248927/pow3((-1.35817941370531+v1)))--649.874022056266)))))+((-6.07408608587577/v1)+(-0.970107153639037*sqrt_abs(v1)))),-0.7682354702488404,0.6617099275758993,0.05799277028891682,0.6617099275758993,1.7976931348623157e308,0.7104659924429064,(log(pow2((14300.0-(v1*((-0.00317/pow3((-1.36+v1)))--650.0)))))+((-6.07/v1)+(-0.97*sqrt_abs(v1))))
1479.932282924652,0.15682367816614787,29.0,0.0,319.0,-0.8871794871794871,true,1.905625038864411,0.07892434761222462,6.0,(log(pow2((2346.43422880744-(v1*((v1/(1.35430071193323-v1))--105.47282822722)))))+((-1.05148753107674/(v1-58.0474634600526))+(-0.0577761099231213*v1))),-0.7260701837928367,0.7820958584039521,0.05534531814833473,0.7820958584039521,1.7976931348623157e308,0.6884131497445026,(log(pow2((2350.0-(v1*((v1/(1.35-v1))--105.0)))))+((-1.05/(v1-58.0))+(-0.0578*v1)))
1770.049724817276,0.19206531953421843,29.0,0.0,30.0,-0.8482051282051282,true,1.8147467257183862,0.06679963540826743,5.0,(14.1480563947775+((v1*((-0.190224129495627*v1)/((pow2(v1)/v1)-7.56554025228661)))/log(pow2((-23.5357265140813+(v1+(28.6834437215542/v1))))))),-0.8075536663382762,0.5494527123985394,0.04814268132543051,0.5494527123985394,1.1621448766437018e21,0.5852511220339484,(14.1+((v1*((-0.19*v1)/((pow2(v1)/v1)-7.57)))/log(pow2((-23.5+(v1+(28.7/v1)))))))
1484.0316038131714,0.18160862940134004,29.0,0.0,315.0,-0.8981196581196581,true,2.6150835757511786,0.07531668410603289,6.0,(14.7647068847181+((v1*((-0.23493634706189*v1)/(v1-8.51698624336206)))/log(pow2((-24.0869158110308+(v1+(61.2125402370037/(56.166888359447-v1)))))))),-0.7104958797409455,0.826561987959182,0.05227644619998333,0.826561987959182,7.145929705339708e39,0.6701886309897765,(14.8+((v1*((-0.235*v1)/(v1-8.52)))/log(pow2((-24.1+(v1+(61.2/(56.2-v1))))))))
1722.6630988121033,0.2324114344611092,29.0,0.0,77.0,-0.9083760683760683,true,3.3375574821499328,0.07221739157165324,5.0,(10.8721766744128+(log(pow2((22.6058529438189-v1)))*(log(pow3(sqrt_abs(v1)))*((0.847665871000205-(-1.41578285284286/log(sqrt_abs((v1-58.5673445616018)))))/v1)))),-0.6288237803328751,1.0597436531704674,0.05288663560180548,1.0597436531704674,8.67382093e9,0.6996715556694865,(10.9+(log(pow2((22.6-v1)))*(log(pow3(sqrt_abs(v1)))*((0.848-(-1.42/log(sqrt_abs((v1-58.6)))))/v1))))
1594.3331809043884,0.16677671045713804,29.0,0.0,205.0,-0.8570940170940171,true,1.5758049915630554,0.07207187508709026,6.0,((v1*(pow3((11.5513956386992/(((v1-598.907604876328)/v1)-(v1+(-114.283156514037/sqrt_abs((-1.41876802939403+v1)))))))-0.0275116475753035))--14.8367193916329),-0.7749598305644866,0.6425112349103829,0.05419625280782378,0.6425112349103829,1.04858e6,0.6742136403213658,((v1*(pow3((11.6/(((v1-599.0)/v1)-(v1+(-114.0/sqrt_abs((-1.42+v1)))))))-0.0275))--14.8)
1521.6561188697815,0.2565270740637002,29.0,0.0,277.0,-0.8454700854700855,true,2.4238195049693942,0.07779785793876492,6.0,(log(pow2(((v1/(-1.35536244255701+v1))--374.148014288364)))+sqrt_abs(((5478.54813784696/(1044.09626089838-exp(v1)))+(-0.0247903461002471/(-56.0209376452647+v1))))),-0.7701272626932523,0.6563086789779174,0.04876617648422678,0.6563086789779174,1.157920892373162e77,0.590240793373413,(log(pow2(((v1/(-1.36+v1))--374.0)))+sqrt_abs(((5480.0/(1040.0-exp(v1)))+(-0.0248/(-56.0+v1)))))
1800.170777797699,0.18122752842592704,29.0,0.0,0.0,-0.8290598290598291,true,2.643107881461331,0.0806620269146973,4.0,(14.7364496733896+((v1*((-0.93866885097576*v1)/(v1-8.41928905179312)))/log(pow2(pow2(pow2((-22.2610209099645+(v1+((v1-v1)/v1))))))))),-0.6695338031285931,0.9435126394571491,0.05953274066239615,0.9435126394571491,1.7976931348623157e308,0.7585396369811204,(14.7+((v1*((-0.939*v1)/(v1-8.42)))/log(pow2(pow2(pow2((-22.3+(v1+((v1-v1)/v1)))))))))
1800.2675898075104,0.18689981967215513,29.0,0.0,0.0,-0.8974358974358975,true,2.269035904553707,0.08021428069083066,6.0,(log(pow2((12789.4610837227-(v1*((-0.00108591634364247/pow3((v1-58.5595614470632)))--589.517080370845)))))+((-3.4729139631545/v1)+(-0.944858427300041*sqrt_abs(v1)))),-0.6344676621736409,1.0436298300237168,0.06553639006163366,1.0436298300237168,1.7976931348623157e308,0.8442475029041792,(log(pow2((12800.0-(v1*((-0.00109/pow3((v1-58.6)))--590.0)))))+((-3.47/v1)+(-0.945*sqrt_abs(v1))))
1800.2924098968506,0.1861207902216913,29.0,0.0,0.0,-0.8652991452991453,true,2.0639155024831,0.06483186144669258,6.0,(log(pow2((2826.93446218616-(v1*((v1/(1.35460133742857-v1))--125.726340592118)))))+((0.0478895869593936-(2.22193093551252/v1))+(-0.0626648104144916*v1))),-0.7346350942881488,0.7576422187135645,0.057060393450864735,0.7576422187135645,1.7976931348623157e308,0.6954451278746274,(log(pow2((2830.0-(v1*((v1/(1.35-v1))--126.0)))))+((0.0479-(2.22/v1))+(-0.0627*v1)))
1671.8474168777466,0.1651181112567648,30.0,0.0,127.0,-0.8830769230769231,true,2.1702186045793646,0.0787837066909545,7.0,(log(pow2((2350.26121322275-(v1*((-0.150189521494574/(-1.35479021164576+v1))--104.587055104074)))))+((-1.05118566673577/(-58.0478616088256+v1))+(-0.0577979714030413*v1))),-0.7134865474999668,0.8180233451032181,0.05598182953467738,0.8180233451032181,1.7976931348623157e308,0.6966596728570253,(log(pow2((2350.0-(v1*((-0.15/(-1.35+v1))--105.0)))))+((-1.05/(-58.0+v1))+(-0.0578*v1)))
1607.5308179855347,0.14414974889489296,30.0,0.0,191.0,-0.9111111111111111,true,1.5452823741141781,0.07397822955508167,6.0,(22.4739098199093+((-93.0757759610444-v1)/log(pow2((pow2((v1+(18.3989561652122/(57.7528203495416-v1))))+((v1/(1.35488547526878-v1))-521.869878155204)))))),-0.7836500908738829,0.617699709496548,0.049119648292331515,0.617699709496548,1.7976931348623157e308,0.6145446654367613,(22.5+((-93.1-v1)/log(pow2((pow2((v1+(18.4/(57.8-v1))))+((v1/(1.35-v1))-522.0))))))
1798.4090719223022,0.1900095333451843,30.0,0.0,1.0,-0.7791452991452992,true,3.3041869188982567,0.08985857955981141,6.0,(28.2164031064099+((-205.165349579149-v1)/log(pow2((pow2((v1+(-112.947056430132/(v1-8.66887413537132))))+(1013.68846340029-(v1/(-0.00511840235194206*v1)))))))),-0.6171196121080833,1.0931601743123287,0.06448640358731136,1.0931601743123287,1.7976931348623157e308,0.8191905687251698,(28.2+((-205.0-v1)/log(pow2((pow2((v1+(-113.0/(v1-8.67))))+(1010.0-(v1/(-0.00512*v1))))))))
1708.9498159885406,0.1674525737591592,30.0,0.0,90.0,-0.8454700854700855,true,1.7766266325503857,0.0754687032810943,6.0,(log(pow2((v1*(-28.5826165650994-(v1/(-1.35813986396308+v1))))))+((-185.212796589996/(-36.7159481716276-exp((-7.6545783424854+v1))))+(-0.0411446702358202*v1))),-0.7502048266220029,0.7131891418511448,0.05665802433883083,0.7131891418511448,1.7976931348623157e308,0.6977337105275083,(log(pow2((v1*(-28.6-(v1/(-1.36+v1))))))+((-185.0/(-36.7-exp((-7.65+v1))))+(-0.0411*v1)))
1642.439472913742,0.1651207532165992,30.0,0.0,156.0,-0.8844444444444445,true,2.1702533289977914,0.07228911992346257,6.0,(22.4899662085698+((-93.0574044322671-v1)/log(pow2((pow2((v1+(17.4768327486251/(57.7985852418268-v1))))+((v1/(-1.35490240961586+v1))-521.91233503074)))))),-0.7436770002106408,0.7318267113986864,0.051435328312251956,0.7318267113986864,1.7976931348623157e308,0.6442621146617298,(22.5+((-93.1-v1)/log(pow2((pow2((v1+(17.5/(57.8-v1))))+((v1/(-1.35+v1))-522.0))))))
1676.6003048419952,0.11875832328438721,30.0,0.0,122.0,-0.6656410256410257,true,1.2990124280743451,0.06776824360263903,6.0,(log(pow2(((v1/(-1.35525636368489+v1))--446.838122942091)))+((2782.65315356614/(1481.11435807131-(v1+exp(v1))))+(-1.36149081418021/(-134.518272184742+v1)))),-0.8243502936713434,0.5014967328186759,0.04510093308951867,0.5014967328186759,1.157920892373162e77,0.5662228053420878,(log(pow2(((v1/(-1.36+v1))--447.0)))+((2780.0/(1480.0-(v1+exp(v1))))+(-1.36/(-135.0+v1))))
1792.293357849121,0.2727589936622049,30.0,0.0,7.0,-0.6806837606837607,true,2.5771882808366193,0.07944898457400272,6.0,(log(pow2(((v1/(-1.3551483481468+v1))--576.436693553406)))+((3266.60445695102/(1566.23760624778-exp(v1)))+(4.20732186429161/((v1-6.08475404884112)-v1)))),-0.733582722821821,0.7606468400312196,0.054009679590658215,0.7606468400312196,1.157920892373162e77,0.6539532715897293,(log(pow2(((v1/(-1.36+v1))--576.0)))+((3270.0/(1570.0-exp(v1)))+(4.21/((v1-6.08)-v1))))
1748.001230955124,0.17715154358107252,30.0,0.0,51.0,-0.8926495726495727,true,2.305863011864771,0.07650603638836877,7.0,((v1*(pow3((18.6831344995623/((-53.9889040664987/sqrt_abs((-5.47783216186916+v1)))-(v1+(-26.166694504927/(-56.6385701292087+v1))))))-0.0300878786407675))--15.5095156854056),-0.7048661100140744,0.8426355196693044,0.05311627070400512,0.8426355196693044,131076.0,0.6835639906766618,((v1*(pow3((18.7/((-54.0/sqrt_abs((-5.48+v1)))-(v1+(-26.2/(-56.6+v1))))))-0.0301))--15.5)
1650.6197929382324,0.17638755619020696,30.0,0.0,148.0,-0.8447863247863248,true,1.6666139458696865,0.07341626054434663,6.0,(log(pow2((-375.990453838688-(v1/(-1.355526377369+v1)))))+((-12.7961492158719/(-4.36850597724169-pow2((v1/(-21.0764819088094+v1)))))+(-0.021968192833595*v1))),-0.774224584336073,0.6446104333040127,0.05443412928506642,0.6446104333040127,1.157920892373162e77,0.6789388554392772,(log(pow2((-376.0-(v1/(-1.36+v1)))))+((-12.8/(-4.37-pow2((v1/(-21.1+v1)))))+(-0.022*v1)))
1738.90518784523,0.18220779916450405,30.0,0.0,60.0,-0.7743589743589744,true,1.7216070435622104,0.07331980529878451,5.0,(13.8810572678795+((v1*((-1.57275652188356*v1)/(-7.50847371694734+v1)))/log(pow2(pow2(pow2((-42.285631662007-(v1*(v1+(v1-34.6726079547772)))))))))),-0.7812565037144107,0.6245336300608447,0.05315857248235893,0.6245336300608447,1.7976931348623157e308,0.6454926137430618,(13.9+((v1*((-1.57*v1)/(-7.51+v1)))/log(pow2(pow2(pow2((-42.3-(v1*(v1+(v1-34.7))))))))))
1562.55366396904,0.1600773367476315,30.0,0.0,236.0,-0.8912820512820513,true,1.704968128190158,0.07749148090322962,7.0,(log(pow2((2382.50641946948-(v1*((2.33842352598747/(1.35391261081061-v1))--106.363953769698)))))+((3.92950294922086e-5/(-58.5722118927308+v1))+(-0.0579220760152312*v1))),-0.7327798360175815,0.7629391587464928,0.0564290784814063,0.7629391587464928,1.7976931348623157e308,0.7033779697524454,(log(pow2((2380.0-(v1*((2.34/(1.35-v1))--106.0)))))+((3.93e-5/(-58.6+v1))+(-0.0579*v1)))
1703.9890480041504,0.1771522009107291,30.0,0.0,95.0,-0.8926495726495727,true,2.3061452106790057,0.07649081322061095,7.0,((v1*(pow3((18.6833832657266/((-53.9867187926443/sqrt_abs((-5.47967492660265+v1)))-(v1+(-26.1657469835275/(v1-56.638538110174))))))-0.0300878710798987))--15.5095348742574),-0.7048794655028483,0.8425973884698548,0.0531128817453769,0.8425973884698548,131076.0,0.683517965013107,((v1*(pow3((18.7/((-54.0/sqrt_abs((-5.48+v1)))-(v1+(-26.2/(v1-56.6))))))-0.0301))--15.5)
1571.593255996704,0.17974756333400768,30.0,0.0,227.0,-0.8618803418803419,true,1.9932420341474852,0.06455983584452643,6.0,(log(pow2((2566.05957987784-(v1*((-3.15337939539107/(-1.35500481733011+v1))--113.788899133399)))))+(((v1-8.40058203544338)/exp(v1))+(-0.0606595962387418*v1))),-0.7480280991539012,0.7194039072288175,0.05524626853331868,0.7194039072288175,1.7976931348623157e308,0.6699281651696563,(log(pow2((2570.0-(v1*((-3.15/(-1.36+v1))--114.0)))))+(((v1-8.4)/exp(v1))+(-0.0607*v1)))
1437.412479877472,0.18672009475670878,30.0,0.0,361.0,-0.9076923076923077,true,3.2469849471697394,0.08820317199886346,6.0,(0.710095142123871*(log((v1*pow2((20555.1671115407-(v1*(v1--851.672975541432))))))+((sqrt_abs(-0.00388882567644041)/(58.5540159226931-v1))+(-0.0990868203177522*v1)))),-0.5538402720773383,1.2738287501023886,0.0693400651309424,1.2738287501023886,2.6815615859885194e154,0.8939790578415822,(0.71*(log((v1*pow2((20600.0-(v1*(v1--852.0))))))+((sqrt_abs(-0.00389)/(58.6-v1))+(-0.0991*v1))))
1765.309693813324,0.17265515746214616,30.0,0.0,34.0,-0.8926495726495727,true,2.2692812559989726,0.07364408625367504,6.0,(log(pow2((2439.19158782835-(v1*((v1/(43.0012956772436-pow2(v1)))--108.919521149268)))))+((-0.978775088842605/(-58.0910078061087+v1))+(-0.0587211989647227*v1))),-0.6800761033837843,0.9134133626358175,0.057417063524451466,0.9134133626358175,1.7976931348623157e308,0.7245359438326273,(log(pow2((2440.0-(v1*((v1/(43.0-pow2(v1)))--109.0)))))+((-0.979/(-58.1+v1))+(-0.0587*v1)))
1456.4332058429718,0.1763979783628361,30.0,0.0,342.0,-0.8447863247863248,true,1.666712420720323,0.07341789633772418,6.0,(log(pow2(((v1/(-1.35552591962897+v1))--376.262510823749)))+((-12.7644372667417/(-4.35941717422404-pow2((v1/(-21.072214517262+v1)))))+(-0.0219635866923672*v1))),-0.7742306756113078,0.644593042129881,0.05444005982676707,0.644593042129881,1.157920892373162e77,0.6790161142278908,(log(pow2(((v1/(-1.36+v1))--376.0)))+((-12.8/(-4.36-pow2((v1/(-21.1+v1)))))+(-0.022*v1)))
