time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1248.4723680019379,1317.0,732.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1254.340990781784,1323.0,738.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1259.3611009120941,1328.0,743.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1265.1920239925385,1334.0,749.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1271.0961430072784,1340.0,755.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1276.9141478538513,1346.0,761.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1282.85480093956,1352.0,767.9473684210526,16.894736842105264,Inf,3.526315789473684,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.16782916999150646,0.5698184477821966,-0.8523076923076923,0.0
1288.732584953308,1358.0,735.3,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.14250276634437922,0.5698184477821966,-0.8523076923076923,0.0
1294.5904269218445,1364.0,741.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1300.4681968688965,1370.0,747.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1306.4169437885284,1376.0,753.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1312.3366799354553,1382.0,759.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1318.1890749931335,1388.0,765.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1324.1404309272766,1394.0,771.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1330.1175739765167,1400.0,777.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1336.1047987937927,1406.0,783.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1342.0428359508514,1412.0,789.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1347.9364190101624,1418.0,795.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1353.806668996811,1424.0,801.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1359.7151329517365,1430.0,807.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1365.5821278095245,1436.0,813.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1371.3718388080597,1442.0,819.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1377.2279889583588,1448.0,825.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1383.0515308380127,1454.0,831.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1388.9814958572388,1460.0,837.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1394.7838938236237,1466.0,843.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1400.5997610092163,1472.0,849.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1406.4388918876648,1478.0,855.2,17.0,Inf,3.6,0.5988129358252754,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04918602616370848,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1412.3208940029144,1484.0,842.3,17.0,Inf,3.6,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1418.2408118247986,1490.0,848.3,17.0,Inf,3.6,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1423.26455783844,1495.0,853.3,17.0,Inf,3.6,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07606379039288183,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1429.2919268608093,1501.0,818.5238095238095,17.19047619047619,Inf,3.619047619047619,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573022275329466,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1435.2757139205933,1507.0,824.5238095238095,17.19047619047619,Inf,3.619047619047619,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573022275329466,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1440.3924069404602,1512.0,829.5238095238095,17.19047619047619,Inf,3.619047619047619,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573022275329466,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1446.286418914795,1518.0,834.6190476190476,17.19047619047619,Inf,3.619047619047619,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1452.2236828804016,1524.0,840.6190476190476,17.19047619047619,Inf,3.619047619047619,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1457.2394797801971,1529.0,807.3181818181819,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1463.1584689617157,1535.0,749.0909090909091,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1469.0427448749542,1541.0,755.0909090909091,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1474.0508198738098,1546.0,760.0909090909091,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1479.1046488285065,1551.0,765.0909090909091,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1485.0824058055878,1557.0,771.0909090909091,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698184477821966,1.5857492516646605,-0.8004205482036862,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698184477821966,-0.8523076923076923,0.0
1490.119111776352,1562.0,750.1363636363636,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1495.1659648418427,1567.0,753.6363636363636,16.954545454545453,Inf,3.590909090909091,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1500.1936638355255,1572.0,725.4782608695652,17.347826086956523,Inf,3.652173913043478,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573018395054612,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1506.1116189956665,1578.0,764.7619047619048,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1511.221671819687,1583.0,769.7619047619048,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1516.3302989006042,1588.0,774.7619047619048,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1521.405217885971,1593.0,779.7619047619048,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1526.4525308609009,1598.0,784.7619047619048,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5698183577437504,1.58573818845945,-0.8004205797397375,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5698183577437504,-0.8523076923076923,0.0
1531.4966089725494,1603.0,787.7142857142857,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5697966275337529,1.5833973343291436,-0.8004281907663997,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5697966275337529,-0.8523076923076923,0.0
1537.362447977066,1609.0,793.7142857142857,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5697966275337529,1.5833973343291436,-0.8004281907663997,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5697966275337529,-0.8523076923076923,0.0
1543.3695209026337,1615.0,799.7142857142857,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5697966275337529,1.5833973343291436,-0.8004281907663997,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5697966275337529,-0.8523076923076923,0.0
1548.4978249073029,1620.0,804.7142857142857,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5697966275337529,1.5833973343291436,-0.8004281907663997,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5697966275337529,-0.8523076923076923,0.0
1554.461506843567,1626.0,810.7142857142857,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5697966275337529,1.5833973343291436,-0.8004281907663997,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5697966275337529,-0.8523076923076923,0.0
1559.4987969398499,1631.0,815.7142857142857,16.476190476190474,Inf,3.5238095238095237,0.598613077877176,0.5697966275337529,1.5833973343291436,-0.8004281907663997,0.04917230851839076,0.07573215492899477,0.1425027680407734,0.5697966275337529,-0.8523076923076923,0.0
1564.514548778534,1636.0,852.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1569.597550868988,1641.0,857.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1575.475615978241,1647.0,820.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1580.4894769191742,1652.0,825.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1585.5791339874268,1657.0,830.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1591.5231218338013,1663.0,836.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1597.4777998924255,1669.0,842.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1603.3748109340668,1675.0,848.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1609.331072807312,1681.0,854.0,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1615.2828328609467,1687.0,854.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1620.317962884903,1692.0,859.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1626.3511629104614,1698.0,865.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1631.4082219600677,1703.0,870.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1637.2628469467163,1709.0,876.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1642.3323338031769,1714.0,881.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1647.435653924942,1719.0,886.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1653.4732389450073,1725.0,892.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1658.5119109153748,1730.0,897.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1663.5271389484406,1735.0,902.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1668.5793778896332,1740.0,907.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1673.616297006607,1745.0,912.35,15.7,Inf,3.4,0.5852535975962572,0.5494536362085864,1.6772079344780568,-0.807553342772931,0.04814285535606728,0.06679956060475296,0.1425027680407734,0.5494536362085864,-0.8482051282051282,0.0
1679.493639945984,1751.0,874.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1684.5784559249878,1756.0,879.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1690.585469007492,1762.0,885.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1695.740336894989,1767.0,890.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1700.8501198291779,1772.0,895.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1705.8835978507996,1777.0,900.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1710.9418239593506,1782.0,905.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1716.8805768489838,1788.0,911.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1721.9489607810974,1793.0,916.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1727.8130688667297,1799.0,922.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1733.7498528957367,1805.0,928.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1739.6899209022522,1811.0,934.7142857142857,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1744.7807447910309,1816.0,862.3809523809524,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1749.9002559185028,1821.0,867.3809523809524,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1755.01083278656,1826.0,872.3809523809524,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1760.1143629550934,1831.0,877.3809523809524,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1765.1816380023956,1836.0,882.3809523809524,16.38095238095238,Inf,3.5238095238095237,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1771.1508548259735,1842.0,848.0454545454545,16.954545454545453,Inf,3.590909090909091,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1776.2172989845276,1847.0,853.0454545454545,16.954545454545453,Inf,3.590909090909091,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1782.1039469242096,1853.0,859.0454545454545,16.954545454545453,Inf,3.590909090909091,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679956060475296,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1788.0611188411713,1859.0,855.0,16.954545454545453,Inf,3.590909090909091,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679957669038245,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1793.1557970046997,1864.0,860.0,16.954545454545453,Inf,3.590909090909091,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679957669038245,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
1798.3122689723969,1869.0,798.5454545454545,16.954545454545453,Inf,3.590909090909091,0.5662228053420878,0.5014967328186759,1.2990124280743451,-0.8243502936713434,0.04510093308951867,0.06679957669038245,0.11875832328438721,0.5014967328186759,-0.8482051282051282,0.0
