time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.9549238681793,0.005289550494594491,23.0,0.0,23.0,-0.9993894993894994,true,0.13830620714569264,0.0019370436636909037,5.0,(((v1*(0.407784948779019/(sqrt_abs(v1)--409433.085020164)))--6280.34787556822)/(15642.9028116606/(-5.67384594034093-log(pow3(v1))))),-0.9999230720946669,0.001878591516799723,0.0014172458546933139,0.001878591516799723,253.0,0.033127656839514026,(((v1*(0.408/(sqrt_abs(v1)--409000.0)))--6280.0)/(15600.0/(-5.67-log(pow3(v1)))))
1788.4660749435425,0.01356998424108027,23.0,0.0,9.0,-1.0,true,0.43174438347737265,0.00939186809944828,5.0,pow3(((sqrt_abs((-3.83983144776041e6+v1))--262150.712965286)/(-91053.7557464176-(15589.3348435307/(-12.6156086610182+log((v1+v1))))))),-0.998280299493706,0.04199535615290035,0.005956799992797335,0.04199535615290035,5.986310706507379e51,0.15701336530162055,pow3(((sqrt_abs((-3.84e6+v1))--262000.0)/(-91100.0-(15600.0/(-12.6+log((v1+v1)))))))
1612.4483978748322,0.011222727997789905,23.0,0.0,154.0,-1.0,true,0.35706377356517294,0.007608439790371519,6.0,pow3(((sqrt_abs((-3.86574789421716e6+v1))--247372.06232672)/(-88218.4417361116-(97601.5780054819/(10.6113743826159+(v1/126244.275825361)))))),-0.9988258076619678,0.028673961103805486,0.005165529375747032,0.028673961103805486,3.602879701896397e16,0.13375887148749582,pow3(((sqrt_abs((-3.87e6+v1))--247000.0)/(-88200.0-(97600.0/(10.6+(v1/126000.0))))))
1481.357647895813,0.005294236808513677,23.0,0.0,261.0,-0.9993894993894994,true,0.13842874048842546,0.0019485114529522868,5.0,(((v1*(0.957346769357498/(sqrt_abs(v1)--402152.679287086)))--14974.2911824638)/(24873.2722156097/(-3.79404645380416-log(pow2(v1))))),-0.9999230756052813,0.001878505787045594,0.0014140364469388887,0.001878505787045594,253.0,0.033021881673895644,(((v1*(0.957/(sqrt_abs(v1)--402000.0)))--15000.0)/(24900.0/(-3.79-log(pow2(v1)))))
1482.503921031952,0.00527293023539084,23.0,0.0,260.0,-0.9993894993894994,true,0.13787163619026188,0.0019722354771974,5.0,(((v1*(1.05088107465245/(sqrt_abs(v1)--402974.044685309)))--16401.6281822779)/(6810.72649300503/(-0.948188195622684-log(sqrt_abs(v1))))),-0.9999231147944192,0.0018775487821491626,0.0014167470811822425,0.0018775487821491626,253.0,0.03314440730784993,(((v1*(1.05/(sqrt_abs(v1)--403000.0)))--16400.0)/(6810.0/(-0.948-log(sqrt_abs(v1)))))
1741.4763538837433,0.012975499890660514,23.0,0.0,48.0,-1.0,true,0.42883686793729225,0.007578328817364076,5.0,pow3(((sqrt_abs((-3.86590433562389e6+v1))--257125.819838619)/(-91061.2602181216-(2.5655145329964e6/sqrt_abs((v1+(v1/-0.848488575219492))))))),-0.9984807286702474,0.03710084421812786,0.0056445763545999355,0.03710084421812786,2.6074060497081422e92,0.1498386144502538,pow3(((sqrt_abs((-3.87e6+v1))--257000.0)/(-91100.0-(2.57e6/sqrt_abs((v1+(v1/-0.848)))))))
1799.093029975891,0.004975198685546638,23.0,0.0,0.0,-0.9993894993894994,true,0.1300868307613996,0.0023370907624030214,5.0,(((v1*(-1.52504166966022/(-541108.000461433-sqrt_abs(v1))))--19058.7731146206)/(685.00831914993-(6281.30801916834/sqrt_abs(log(v1))))),-0.9999102395315752,0.0021919647206915284,0.0015678515290004922,0.0021919647206915284,253.0,0.03643282885986315,(((v1*(-1.53/(-541000.0-sqrt_abs(v1))))--19100.0)/(685.0-(6280.0/sqrt_abs(log(v1)))))
1649.3505198955536,0.005102888052693716,23.0,0.0,124.0,-0.9993894993894994,true,0.13342553261914603,0.0020280297453551493,5.0,((((v1*(20.381088243367-log(sqrt_abs(v1))))/414375.939553384)--162197.800251801)/(135505.882659041/(-1.99470902607777-log(v1)))),-0.9999227462218694,0.0018865493816390378,0.0014363684287293159,0.0018865493816390378,223.0,0.03381885111247774,((((v1*(20.4-log(sqrt_abs(v1))))/414000.0)--162000.0)/(136000.0/(-1.99-log(v1))))
1798.1720900535583,0.006942846980920661,23.0,0.0,1.0,-0.9993894993894994,true,0.2324586146451395,0.004203789463494765,6.0,(((25853.0221150244/(23.035510949598-log((v1-1.00070363081451e6))))--27341.1021004114)/(41109.13338145/(-12.572263401321-log(v1)))),-0.9996677853279474,0.008112734409861431,0.0030210870375429943,0.008112734409861431,67.0,0.07564897385409432,(((25900.0/(23.0-log((v1-1.0e6))))--27300.0)/(41100.0/(-12.6-log(v1))))
1729.4741089344025,0.005110287523334653,23.0,0.0,58.0,-0.9993894993894994,true,0.13361900704013507,0.0020120215250301193,5.0,((141940.783940241+((v1*(20.4194156010189-log(sqrt_abs(v1))))/475579.972522671))/(118570.270056133/(-1.99291523953072-log(v1)))),-0.9999227324583189,0.0018868854897007962,0.001435851703093237,0.0018868854897007962,223.0,0.033790590965675105,((142000.0+((v1*(20.4-log(sqrt_abs(v1))))/476000.0))/(119000.0/(-1.99-log(v1))))
1798.1380879878998,0.009064004114954033,23.0,0.0,1.0,-0.9993894993894994,true,0.17235402257534815,0.004466651613267597,6.0,((((v1*(181764.660897772-178892.198181934))/945077.547787019)--2.10254708337227e7)/(2.08501678879255e6/(1.85682149418439-sqrt_abs(log(v1))))),-0.9996686310727292,0.00809208118960875,0.002994943213790269,0.00809208118960875,127.0,0.07369881271674388,((((v1*(182000.0-179000.0))/945000.0)--2.1e7)/(2.09e6/(1.86-sqrt_abs(log(v1)))))
1505.8292489051819,0.005066479727989919,23.0,0.0,241.0,-0.9993894993894994,true,0.1324735618792019,0.001972916987994865,5.0,((((v1*(6.81639491077544-sqrt_abs(log(v1))))/285045.709534466)--53430.6859401368)/(44601.001430928/(-1.98020131930161-log(v1)))),-0.999922646755667,0.0018889783619057627,0.0014440239843576724,0.0018889783619057627,223.0,0.03411208813874348,((((v1*(6.82-sqrt_abs(log(v1))))/285000.0)--53400.0)/(44600.0/(-1.98-log(v1))))
1799.3671698570251,0.013074741497698572,23.0,0.0,0.0,-0.9993894993894994,true,0.4159876759444572,0.008299497946210278,5.0,pow3(((sqrt_abs((v1+v1))--362654.522799574)/(-128453.095924646-(164416.557520468/sqrt_abs(((v1--444446.276647756)/-3684.43205176655)))))),-0.9985719746928425,0.034872602031543194,0.0048603725860355785,0.034872602031543194,2.6074060497081422e92,0.1335935627875901,pow3(((sqrt_abs((v1+v1))--363000.0)/(-128000.0-(164000.0/sqrt_abs(((v1--444000.0)/-3680.0))))))
1798.5667760372162,0.12435628235519443,23.0,0.0,1.0,-0.9218559218559218,true,2.364661933578816,0.026494189228875597,6.0,(((v1/-1.84084025487072e7)-316.135798692605)/(9.20207917403399-log(((sqrt_abs((-3.89540669244844e6+v1))--283.977139743964)/525176.617140515)))),-0.9708829402193073,0.7110431677726242,0.027434344933627466,0.7110431677726242,4101.0,0.6209242762005809,(((v1/-1.84e7)-316.0)/(9.2-log(((sqrt_abs((-3.9e6+v1))--284.0)/525000.0))))
1778.403548002243,0.005133736143442326,23.0,0.0,18.0,-0.9993894993894994,true,0.13423211957459458,0.0020381748255409496,5.0,((274573.444277254+((v1*(40.2561125956143-log(v1)))/476455.61783385))/(114776.698589627/(-1.0034735397548-log(sqrt_abs(v1))))),-0.9999225669006561,0.0018909284337997616,0.0014308538797172534,0.0018909284337997616,235.0,0.03358619159306063,((275000.0+((v1*(40.3-log(v1)))/476000.0))/(115000.0/(-1.0-log(sqrt_abs(v1)))))
1672.4669370651245,0.005069676135113678,23.0,0.0,105.0,-0.9993894993894994,true,0.13255713853590123,0.0019691857180970077,5.0,((-68877.4999786934-((v1*(6.81595082812863-sqrt_abs(log(v1))))/221096.020014512))/(57495.4581011872/log((7.2448572635141*v1)))),-0.9999226306870435,0.0018893707602132862,0.001443588203832841,0.0018893707602132862,334.0,0.03409106296398,((-68900.0-((v1*(6.82-sqrt_abs(log(v1))))/221000.0))/(57500.0/log((7.24*v1))))
1799.6659500598907,0.013477748995074444,23.0,0.0,0.0,-0.9993894993894994,true,0.2563475430147477,0.006171539576509457,6.0,((-9302.70934378432-(v1/739094.175522267))/(510998.103444361/(3881.27433767797-(10873.8960811137/sqrt_abs(log((v1--1.68164322002734e6))))))),-0.9994264818543769,0.014005403090505197,0.004156978287886873,0.014005403090505197,1037.0,0.09360641618441158,((-9300.0-(v1/739000.0))/(511000.0/(3880.0-(10900.0/sqrt_abs(log((v1--1.68e6)))))))
1796.4088759422302,0.02826262250368425,23.0,0.0,3.0,-0.9993894993894994,true,1.131211466615241,0.01607602211147141,5.0,((((v1*(1.79910085132588e6/sqrt_abs(v1)))/433434.442789639)--351121.251381277)/(-841.448042267386-(64936.6980024479/sqrt_abs(log(v1))))),-0.9931889890618079,0.16632595563228703,0.012781848278566939,0.16632595563228703,235.0,0.33185425216056275,((((v1*(1.8e6/sqrt_abs(v1)))/433000.0)--351000.0)/(-841.0-(64900.0/sqrt_abs(log(v1)))))
1797.6889028549194,0.014589929036083351,23.0,0.0,2.0,-0.9993894993894994,true,0.38783450552971743,0.010500289513829416,4.0,pow3(((sqrt_abs(v1)--250415.145534552)/(-89033.7863016755-(1.60485262769401e6/sqrt_abs(((v1*log((v1*v1)))/363.617030632334)))))),-0.9982277229050026,0.043279284697329806,0.007236379470568987,0.043279284697329806,1.7976931348623157e308,0.17780262036064298,pow3(((sqrt_abs(v1)--250000.0)/(-89000.0-(1.6e6/sqrt_abs(((v1*log((v1*v1)))/364.0))))))
1797.6684758663177,0.060294950806686023,23.0,0.0,2.0,-0.9993894993894994,true,2.413305407968913,0.038877844059934,5.0,((-165194.143961473-sqrt_abs((-3.85087010550059e6+v1)))/(126724.575163255/log((v1+((4.84023818696564e7/sqrt_abs(v1))--3493.56651572874))))),-0.9674446381411226,0.7950070439278926,0.0308355560381853,0.7950070439278926,2314.0,0.7738537298579868,((-165000.0-sqrt_abs((-3.85e6+v1)))/(127000.0/log((v1+((4.84e7/sqrt_abs(v1))--3490.0)))))
1563.523411989212,0.011166406800356033,23.0,0.0,195.0,-1.0,true,0.3552718510226853,0.007653428203996097,6.0,pow3(((sqrt_abs((-3.86576296942657e6+v1))--247360.469937426)/(-88216.5058956528-(95762.2637739719/(10.3490765286121+(v1/127843.5371826)))))),-0.9988285604622421,0.02860673728924404,0.005176510528887163,0.02860673728924404,3.602879701896397e16,0.1339953562191863,pow3(((sqrt_abs((-3.87e6+v1))--247000.0)/(-88200.0-(95800.0/(10.3+(v1/128000.0))))))
1691.4414420127869,0.0051126794317900804,23.0,0.0,90.0,-0.9993894993894994,true,0.13368154841990787,0.002019652076160362,5.0,((-172425.616745521-((v1*(20.3605656881775-log(sqrt_abs(v1))))/389033.354398759))/(144058.856454658/log((7.35715342796226*v1)))),-0.9999227218216528,0.001887145238756845,0.0014350399710818436,0.001887145238756845,334.0,0.03375768915385338,((-172000.0-((v1*(20.4-log(sqrt_abs(v1))))/389000.0))/(144000.0/log((7.36*v1))))
1772.8465478420258,0.005119160812328094,23.0,0.0,23.0,-0.9993894993894994,true,0.13385101748163564,0.0020119767112145607,5.0,((-172427.464563414-((v1*(20.3590448202037-log(sqrt_abs(v1))))/389029.784729206))/(144061.126057679/log((v1/0.135914048068005)))),-0.9999226827770049,0.0018880987151809023,0.0014343008514341698,0.0018880987151809023,334.0,0.033723170228790116,((-172000.0-((v1*(20.4-log(sqrt_abs(v1))))/389000.0))/(144000.0/log((v1/0.136))))
1601.285565853119,0.012929616433810057,23.0,0.0,164.0,-1.0,true,0.4334579734106754,0.0075328878246336255,5.0,pow3(((sqrt_abs((-3.84938031221974e6+v1))--257230.977865169)/(-91095.6176185695-(356453.517679813/sqrt_abs(((v1+v1)/-581.105026068389)))))),-0.9984800206096546,0.03711813516888805,0.005636927352817301,0.03711813516888805,2.6074060497081422e92,0.14969396679063396,pow3(((sqrt_abs((-3.85e6+v1))--257000.0)/(-91100.0-(356000.0/sqrt_abs(((v1+v1)/-581.0))))))
1787.0281329154968,0.0046594934942706745,23.0,0.0,11.0,-0.9993894993894994,true,0.15600796123013083,0.003238161870519538,5.0,((((v1*log(v1))/482809.587500735)--349290.382141733)/(13622.3226076791-(119348.601206297/sqrt_abs(log((v1--35674.1971425437)))))),-0.9998374614695048,0.003969216413982671,0.0019634743685465854,0.003969216413982671,2839.0,0.04968370506449981,((((v1*log(v1))/483000.0)--349000.0)/(13600.0-(119000.0/sqrt_abs(log((v1--35700.0))))))
1796.6609189510345,0.00530250267362593,24.0,0.0,2.0,-0.9993894993894994,true,0.13864486857976743,0.0019400624008432316,5.0,(((v1*(0.522000674614144/(sqrt_abs(v1)--401528.31358965)))--8177.06164759945)/(13583.0736268843/(-3.79505484328478-log((v1*v1))))),-0.999923028204224,0.0018796633283008216,0.0014138449234299064,0.0018796633283008216,477.0,0.03300192700103716,(((v1*(0.522/(sqrt_abs(v1)--402000.0)))--8180.0)/(13600.0/(-3.8-log((v1*v1)))))
1624.5949399471283,0.01289818707734871,24.0,0.0,144.0,-1.0,true,0.4103703975445754,0.008919432687942892,6.0,pow3(((sqrt_abs((-3.84615111068905e6+v1))--257429.62061362)/(-90388.28992586-(6864.49373005799/(-13.6259900938864+log((1.20131109266142e6+v1))))))),-0.9985256637730037,0.03600352195933398,0.0056113412380723775,0.03600352195933398,1.2676506002282294e30,0.1479166105327819,pow3(((sqrt_abs((-3.85e6+v1))--257000.0)/(-90400.0-(6860.0/(-13.6+log((1.2e6+v1)))))))
1795.4790649414062,0.014930058542174935,24.0,0.0,3.0,-1.0,true,0.36448418655114523,0.011085511843699731,6.0,pow3(((sqrt_abs((-3.8654463251046e6+v1))--249021.640093276)/(-78941.8066293878-(101785.282167591/(10.50676808768+(-3997.90491387854/sqrt_abs(v1))))))),-0.9982902039350442,0.04175348814159664,0.006830498487308763,0.04175348814159664,9.44473296573929e21,0.1695247958137512,pow3(((sqrt_abs((-3.87e6+v1))--249000.0)/(-78900.0-(102000.0/(10.5+(-4000.0/sqrt_abs(v1)))))))
1799.0911519527435,0.004524911468261056,24.0,0.0,0.0,-0.9993894993894994,true,0.12536285104251021,0.0028694191116440575,6.0,(((v1*(-0.742399987730861/(-388738.788815142-(-545.774927406933/v1))))--13797.9286500385)/(11235.0672123149/(-1.56099912061958-log(v1)))),-0.999860202561401,0.0034138753822221344,0.0018673731889123151,0.0034138753822221344,73.0,0.047043844189036364,(((v1*(-0.742/(-389000.0-(-546.0/v1))))--13800.0)/(11200.0/(-1.56-log(v1))))
1799.1232290267944,0.005814391955284519,24.0,0.0,0.0,-0.9993894993894994,true,0.15202926959779006,0.002036206552050726,6.0,((221239.302096224-(v1*(8.22864981453643/(-236683.816335842-(v1/125056.660799073)))))/(-1029.95001532424-(147642.843181782/log(v1)))),-0.9999110102769062,0.0021731429987907423,0.0014776242666724772,0.0021731429987907423,73.0,0.03463249864037997,((221000.0-(v1*(8.23/(-237000.0-(v1/125000.0)))))/(-1030.0-(148000.0/log(v1))))
1799.1411838531494,0.004881663166929414,24.0,0.0,0.0,-0.9993894993894994,true,0.12764115171427193,0.002364520495628725,5.0,(((v1*(-1.17747574591395/(-609601.463399536-sqrt_abs(v1))))--13206.5415007106)/(476.289439636907-(7549.86749038749/sqrt_abs(log(pow3(v1)))))),-0.9999123428268967,0.002140601918972637,0.0015337169927768337,0.002140601918972637,917533.0,0.03549198180309827,(((v1*(-1.18/(-610000.0-sqrt_abs(v1))))--13200.0)/(476.0-(7550.0/sqrt_abs(log(pow3(v1))))))
1582.714367866516,0.005074151845572471,24.0,0.0,179.0,-0.9993894993894994,true,0.13267416521680175,0.0019812751862832525,5.0,((((v1*(11.7669874733701-sqrt_abs(log(pow3(v1)))))/282678.190491551)--92319.9051545491)/(77084.5222207532/(-1.98484012499849-log(v1)))),-0.9999226677995332,0.001888464467390596,0.001442411559184452,0.001888464467390596,786463.0,0.034045665557714794,((((v1*(11.8-sqrt_abs(log(pow3(v1)))))/283000.0)--92300.0)/(77100.0/(-1.98-log(v1))))
1427.2653908729553,0.005095381920525315,24.0,0.0,305.0,-0.9993894993894994,true,0.13322926931253676,0.0019984921379258263,5.0,((((v1*(20.5877467741436-log(sqrt_abs(v1))))/490904.20805025)--139983.110478197)/(58440.4831391642/(-0.992539178488199-log(sqrt_abs(v1))))),-0.9999227774811121,0.0018857860260254977,0.0014384425314548073,0.0018857860260254977,667.0,0.03389311038000708,((((v1*(20.6-log(sqrt_abs(v1))))/491000.0)--140000.0)/(58400.0/(-0.993-log(sqrt_abs(v1)))))
1798.1276378631592,0.005179327943881701,24.0,0.0,1.0,-0.9993894993894994,true,0.13542421122815895,0.0021139999545903418,5.0,((232360.233229438+((v1*(39.7112693916209-log((v1+v1))))/524524.993617713))/(194640.988085421/(-2.04034662534542-log(v1)))),-0.9999217302310561,0.0019113600366891428,0.0014276916414369617,0.0019113600366891428,223.0,0.033443178544275115,((232000.0+((v1*(39.7-log((v1+v1))))/525000.0))/(195000.0/(-2.04-log(v1))))
1743.0611128807068,0.00510474739662207,24.0,0.0,47.0,-0.9993894993894994,true,0.13347414900096766,0.002005362899799699,5.0,((183869.537178622+((v1*(20.495126746061-log(sqrt_abs(v1))))/370087.795187077))/(76782.1539315718/(-0.994724788269302-log(sqrt_abs(v1))))),-0.9999227519706496,0.0018864089955234473,0.001437109296400784,0.0018864089955234473,667.0,0.03384206941495536,((184000.0+((v1*(20.5-log(sqrt_abs(v1))))/370000.0))/(76800.0/(-0.995-log(sqrt_abs(v1)))))
1794.4442858695984,0.01283464547189547,24.0,0.0,4.0,-1.0,true,0.40834874956148326,0.008138998420028121,6.0,pow3(((sqrt_abs((-3.84707348314551e6+v1))--255882.034852942)/(-90684.6861078619-(249969.333238262/sqrt_abs(((v1-111685.92209066)/527.129324224069)))))),-0.9985297180550784,0.03590451575502639,0.005555363641908264,0.03590451575502639,1.1692013098647223e49,0.14708797999440726,pow3(((sqrt_abs((-3.85e6+v1))--256000.0)/(-90700.0-(250000.0/sqrt_abs(((v1-112000.0)/527.0))))))
1799.3024768829346,0.014857352696254003,24.0,0.0,0.0,-0.9993894993894994,true,0.37544617502420863,0.010101817175597523,5.0,pow3(((sqrt_abs((v1+(-19.1395867054186-log(v1))))--252471.707380454)/(2.33819824523273e6/(-26.076893035263-(-1629.57860505655/sqrt_abs(v1)))))),-0.9982378983298801,0.043030799225488324,0.007181851481203889,0.043030799225488324,1.352433999707303e272,0.1769109394992229,pow3(((sqrt_abs((v1+(-19.1-log(v1))))--252000.0)/(2.34e6/(-26.1-(-1630.0/sqrt_abs(v1))))))
1799.3636338710785,0.012914412350540362,24.0,0.0,0.0,-1.0,true,0.41088662294664147,0.00794707609897025,6.0,pow3(((sqrt_abs((-3.82998015906445e6+v1))--256047.983598617)/(2.33888111272036e6/(-25.7770864129033-(-1624.04117984944/sqrt_abs((v1--18507.2007161432))))))),-0.9985194132493967,0.03615616072640773,0.005576705367762219,0.03615616072640773,1.2676506002282294e30,0.14777327628969494,pow3(((sqrt_abs((-3.83e6+v1))--256000.0)/(2.34e6/(-25.8-(-1620.0/sqrt_abs((v1--18500.0)))))))
1799.3942840099335,0.007407067168837327,24.0,0.0,0.0,-0.9993894993894994,true,0.15574397915064964,0.004859496290999543,6.0,((-573.183443141815+(2871.80476762962/sqrt_abs(log((570867.953227915+v1)))))/(14.3950199395882-(336.484409972978/log((v1-3094.24143688505))))),-0.9996898540619954,0.00757381246223285,0.003149505962931372,0.00757381246223285,2581.0,0.07379935875959179,((-573.0+(2870.0/sqrt_abs(log((571000.0+v1)))))/(14.4-(336.0/log((v1-3090.0)))))
1799.411148071289,0.1493735800597872,24.0,0.0,0.0,-0.9993894993894994,true,2.8410938839740325,0.09070826507123356,5.0,((((v1*(-68.2420997075608-log((v1+v1))))/726146.398896291)-400938.015889145)/(17807.734433652-(-566544.355966246/sqrt_abs(v1)))),-0.84923623448422,3.6816748059415176,0.07396407709086142,3.6816748059415176,223.0,1.7759009963222752,((((v1*(-68.2-log((v1+v1))))/726000.0)-401000.0)/(17800.0-(-567000.0/sqrt_abs(v1))))
1779.6921150684357,0.012923505533663466,24.0,0.0,17.0,-1.0,true,0.4252659399987664,0.007691258170269207,6.0,pow3(((sqrt_abs((-3.85603088914937e6+v1))--256877.032753266)/(-90986.9759949216-(1.2684218970785e6/sqrt_abs(((v1-27379.8568487825)/-22.3382826207798)))))),-0.9984967312436807,0.03671005886438102,0.005596483298342797,0.03671005886438102,1.1692013098647223e49,0.14866636262409183,pow3(((sqrt_abs((-3.86e6+v1))--257000.0)/(-91000.0-(1.27e6/sqrt_abs(((v1-27400.0)/-22.3))))))
1791.2616639137268,0.012915111987901002,24.0,0.0,7.0,-1.0,true,0.43098503334737615,0.007808356813607723,6.0,pow3(((sqrt_abs((-3.84742040280362e6+v1))--257139.449642783)/(-91066.1652197912-(1.4330573463469e6/sqrt_abs(((v1*6.78100480497632)/123.420389178538)))))),-0.99847321627444,0.03728429810230193,0.005656721438022432,0.03728429810230193,1.1692013098647223e49,0.1501265039065871,pow3(((sqrt_abs((-3.85e6+v1))--257000.0)/(-91100.0-(1.43e6/sqrt_abs(((v1*6.78)/123.0))))))
1794.7964000701904,0.012476104760405279,24.0,0.0,4.0,-1.0,true,0.4247181914668019,0.007828768953564661,5.0,pow3(((sqrt_abs((-3.84989979518027e6+v1))--255721.413563125)/(-90669.7115974008-(1.60147866664634e6/sqrt_abs(((v1*log(v1))/196.059815625768)))))),-0.9985777423544393,0.03473175483050937,0.005475584042321343,0.03473175483050937,1.7976931348623157e308,0.14513882344418044,pow3(((sqrt_abs((-3.85e6+v1))--256000.0)/(-90700.0-(1.6e6/sqrt_abs(((v1*log(v1))/196.0))))))
1765.2049469947815,0.005147089543175861,24.0,0.0,29.0,-0.9993894993894994,true,0.13458127175142565,0.002088199855872449,5.0,((-278804.336020938-((v1*(40.3003363248455-log((v1+v1))))/452310.624428333))/(233320.2108322/log((7.56737976394776*v1)))),-0.9999222635845277,0.0018983354612392403,0.0014267099676816238,0.0018983354612392403,334.0,0.033428046723986214,((-279000.0-((v1*(40.3-log((v1+v1))))/452000.0))/(233000.0/log((7.57*v1))))
1793.6830480098724,0.004298631827057968,24.0,0.0,5.0,-0.9993894993894994,true,0.11239659485691789,0.002534708845011599,5.0,((((v1+(-4896.10901503966-log(pow2(v1))))/22100.0690836569)--341060.741296334)/(12637.7015201242-(113894.957046071/sqrt_abs(log(v1))))),-0.9999036412808446,0.0023530950386756798,0.0015696291212317836,0.0023530950386756798,379.0,0.03822096149922061,((((v1+(-4900.0-log(pow2(v1))))/22100.0)--341000.0)/(12600.0-(114000.0/sqrt_abs(log(v1)))))
1613.0188479423523,0.005073733391351994,24.0,0.0,154.0,-0.9993894993894994,true,0.13266322386816398,0.0019756033930739387,5.0,((-59724.2231979536-((v1*(6.80133589159713-sqrt_abs(log(v1))))/253213.606271382))/(99726.7970718311/log((52.7982043513909*pow2(v1))))),-0.9999226493369657,0.0018889153261857346,0.0014426892528487513,0.0018889153261857346,1222.0,0.03405559746123853,((-59700.0-((v1*(6.8-sqrt_abs(log(v1))))/253000.0))/(99700.0/log((52.8*pow2(v1)))))
1685.2646808624268,0.005104187870331313,24.0,0.0,95.0,-0.9993894993894994,true,0.13345951903209752,0.001986753586767483,5.0,((-194232.858933674-((v1*(20.5923660056819-log(sqrt_abs(v1))))/354036.012206183))/(81087.6695475191/log(sqrt_abs((7.27736474824349*v1))))),-0.9999227157461019,0.0018872936046616332,0.0014375581372269284,0.0018872936046616332,9510.0,0.03385312737213653,((-194000.0-((v1*(20.6-log(sqrt_abs(v1))))/354000.0))/(81100.0/log(sqrt_abs((7.28*v1)))))
1185.7572870254517,0.012337631705513509,24.0,0.0,494.0,-1.0,true,0.4401361715223686,0.0076780743007712916,5.0,pow3(((sqrt_abs((-3.85106911572541e6+v1))--256100.695209575)/(-90792.3545040207-(1.60495925215693e6/sqrt_abs(((v1*log(v1))/197.06668847777)))))),-0.9985800458442693,0.03467550324748508,0.005465313536961979,0.03467550324748508,1.7976931348623157e308,0.14500433983376007,pow3(((sqrt_abs((-3.85e6+v1))--256000.0)/(-90800.0-(1.6e6/sqrt_abs(((v1*log(v1))/197.0))))))
1798.8367700576782,0.005811887535345001,24.0,0.0,1.0,-0.9993894993894994,true,0.15196378637321573,0.0020415794905792022,6.0,(((v1*(1.629685724376/(-283126.947879542-(v1/105664.363630408))))-36682.915268663)/(170.442923989919-(-24485.2211482666/log(v1)))),-0.9999109450152392,0.0021747366989372384,0.0014724881816662431,0.0021747366989372384,73.0,0.03447154025300847,(((v1*(1.63/(-283000.0-(v1/106000.0))))-36700.0)/(170.0-(-24500.0/log(v1))))
1798.7577300071716,0.04436835481521435,24.0,0.0,1.0,-0.9993894993894994,true,0.8438886010299917,0.013889601953525649,5.0,pow3(((sqrt_abs((v1+log(v1)))--267460.115129156)/(-92863.3976861352-(8305.63473984457/(-15.0095113563696+log((1.12705264973602e7+v1))))))),-0.9945732863795079,0.13252119796340622,0.011613722134321717,0.13252119796340622,3.447282664438742e215,0.282144484288767,pow3(((sqrt_abs((v1+log(v1)))--267000.0)/(-92900.0-(8310.0/(-15.0+log((1.13e7+v1)))))))
1774.0187618732452,0.012958608998222133,24.0,0.0,22.0,-1.0,true,0.4301596603963205,0.007565849627933017,5.0,pow3(((sqrt_abs((-3.8493752421157e6+v1))--257147.834892237)/(-91068.8068188502-(355928.852429798/sqrt_abs(((v1+log(v1))/-290.814595010872)))))),-0.9984789766121844,0.037143629750892054,0.005644585462515638,0.037143629750892054,1.7976931348623157e308,0.1498286436384167,pow3(((sqrt_abs((-3.85e6+v1))--257000.0)/(-91100.0-(356000.0/sqrt_abs(((v1+log(v1))/-291.0))))))
1800.0730168819427,0.055299999164244704,24.0,0.0,0.0,-0.9993894993894994,true,1.0515415906140397,0.025625458496039328,5.0,((((v1*(-30.5389044133922-sqrt_abs(log(pow3(v1)))))/1.76929009723223e6)-102193.409919707)/(4016.15341699092-(-1.72576355680107e6/sqrt_abs(v1)))),-0.9861546977973145,0.3381044518614025,0.021436920743076304,0.3381044518614025,786463.0,0.5201068969439849,((((v1*(-30.5-sqrt_abs(log(pow3(v1)))))/1.77e6)-102000.0)/(4020.0-(-1.73e6/sqrt_abs(v1))))
1794.177237033844,0.00495652080064743,25.0,0.0,4.0,-0.9993894993894994,true,0.12959845893839628,0.00231074838455901,6.0,(((v1*(0.613705249111209/((v1/237217.99998424)--243376.822663504)))--17933.9628191328)/(649.668982562534-(5930.41648733258/sqrt_abs(log(v1))))),-0.9999150185370782,0.0020752606565697823,0.0015181396524142543,0.0020752606565697823,217.0,0.035163338465347464,(((v1*(0.614/((v1/237000.0)--243000.0)))--17900.0)/(650.0-(5930.0/sqrt_abs(log(v1)))))
1790.6911098957062,0.004519600332076914,25.0,0.0,7.0,-0.9993894993894994,true,0.11817427215843068,0.0022927986012828716,7.0,(((v1/131581.543882203)--58561.2648351272)/(1410.168078482-(115365.603493981/log((604.896888183822-(-156659.748375513*(-166357.786106603+v1))))))),-0.999917322738557,0.002018991694970286,0.0015039141827074465,0.002018991694970286,137.0,0.036151969668768394,(((v1/132000.0)--58600.0)/(1410.0-(115000.0/log((605.0-(-157000.0*(-166000.0+v1)))))))
