time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1184.7509849071503,1037.0,353.9,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1190.1432268619537,1041.0,357.9,14.2,16794.4,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.002062363230159823,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1195.467845916748,1045.0,350.75,14.2,16798.9,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.0019851541043703026,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1200.8615138530731,1049.0,354.55,14.2,16798.9,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.0019851541043703026,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1206.3222620487213,1053.0,358.35,14.2,16798.9,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.0019851541043703026,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1211.553925037384,1057.0,362.2,14.2,16798.9,3.25,0.033151155823595166,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014169503627085912,0.0019851541043703026,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1216.7474908828735,1061.0,356.7894736842105,13.736842105263158,17671.315789473683,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1222.1083810329437,1065.0,360.1578947368421,13.736842105263158,17671.315789473683,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1227.4050979614258,1069.0,364.0,13.736842105263158,17671.315789473683,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1232.8426189422607,1073.0,367.36842105263156,13.736842105263158,17671.315789473683,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1238.16561293602,1077.0,365.6842105263158,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1243.320958852768,1081.0,369.3157894736842,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1248.6156289577484,1085.0,373.10526315789474,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1253.7440888881683,1089.0,377.0,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1258.9631679058075,1093.0,372.0,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1265.1814448833466,1098.0,376.63157894736844,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1271.3674459457397,1103.0,381.36842105263156,13.736842105263158,17684.894736842107,3.1578947368421053,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1277.54474401474,1108.0,365.6,14.4,8.105446246612133e76,3.3,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1282.5664429664612,1112.0,369.25,14.4,8.105446246612133e76,3.3,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1287.6590168476105,1116.0,373.05,14.4,8.105446246612133e76,3.3,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1292.714262008667,1120.0,376.9,14.4,8.105446246612133e76,3.3,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1298.9640638828278,1125.0,381.55,14.4,8.105446246612133e76,3.3,0.033111857139854095,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014159312252918052,0.001967892254748912,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1304.1672480106354,1129.0,381.9,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1309.294589996338,1133.0,385.9,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1314.3153738975525,1137.0,389.9,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1319.4256649017334,1141.0,393.3,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1324.5758550167084,1145.0,397.15,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1329.6720299720764,1149.0,400.9,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1334.9058589935303,1153.0,404.75,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1339.9604818820953,1157.0,408.6,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1346.1100759506226,1162.0,413.25,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1351.2185180187225,1166.0,417.15,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1356.2647559642792,1170.0,420.95,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1361.3524119853973,1174.0,424.65,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1366.3996469974518,1178.0,428.45,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1371.4241189956665,1182.0,432.45,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1376.5093178749084,1186.0,436.15,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1381.6006639003754,1190.0,439.9,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1386.781930923462,1194.0,443.65,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1391.869117975235,1198.0,447.45,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1396.9788858890533,1202.0,451.25,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1402.0387289524078,1206.0,455.2,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1407.0823149681091,1210.0,458.9,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1412.0883240699768,1214.0,450.1,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1417.1515500545502,1218.0,453.7,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1423.376529932022,1223.0,458.5,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1429.4637260437012,1228.0,463.15,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1435.639517068863,1233.0,468.05,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1441.8727159500122,1238.0,472.65,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1448.1249928474426,1243.0,477.65,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1454.3138439655304,1248.0,482.15,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1459.3170459270477,1252.0,486.15,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1464.3490879535675,1256.0,489.75,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1470.3406419754028,1261.0,494.55,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1476.4229190349579,1266.0,499.3,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1482.4393780231476,1271.0,504.05,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1488.5611369609833,1276.0,451.65,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1494.6630170345306,1281.0,456.4,14.4,8.105446246612133e76,3.3,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1500.6495158672333,1286.0,455.4736842105263,13.736842105263158,17683.42105263158,3.1578947368421053,0.03309281247464029,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1506.7584128379822,1291.0,460.2105263157895,13.736842105263158,17683.42105263158,3.1578947368421053,0.03309281247464029,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1512.9138460159302,1296.0,464.3157894736842,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1519.0489509105682,1301.0,458.42105263157896,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1524.0819609165192,1305.0,461.63157894736844,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1530.252835035324,1310.0,466.05263157894734,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1536.2656860351562,1315.0,470.7368421052632,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1542.2879829406738,1320.0,475.5263157894737,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1547.3002338409424,1324.0,478.7894736842105,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1552.380959033966,1328.0,482.36842105263156,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1557.4027478694916,1332.0,486.05263157894734,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1562.4079229831696,1336.0,489.4736842105263,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1567.4562349319458,1340.0,492.94736842105266,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1573.5591750144958,1345.0,497.42105263157896,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1578.6288418769836,1349.0,501.0,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1584.8094229698181,1354.0,505.42105263157896,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1590.7963299751282,1359.0,510.36842105263156,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1596.7537288665771,1364.0,514.421052631579,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1602.7644040584564,1369.0,518.9473684210526,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1608.7006199359894,1374.0,523.5263157894736,13.736842105263158,17683.42105263158,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1614.7275450229645,1379.0,509.2105263157895,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1620.8298959732056,1384.0,513.6315789473684,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1626.9152338504791,1389.0,518.3684210526316,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1632.8168170452118,1394.0,522.6842105263158,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1639.0061600208282,1399.0,527.2631578947369,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1645.1937420368195,1404.0,532.2631578947369,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1651.34814286232,1409.0,535.9473684210526,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1657.3554139137268,1414.0,540.6842105263158,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1663.4087998867035,1419.0,544.8421052631579,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1669.4592230319977,1424.0,549.421052631579,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1675.4498629570007,1429.0,553.7894736842105,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1680.4519288539886,1433.0,557.4736842105264,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1685.4903709888458,1437.0,561.0526315789474,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1691.6131918430328,1442.0,565.5263157894736,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1697.76185297966,1447.0,570.1052631578947,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1703.8457579612732,1452.0,574.4736842105264,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1709.858440876007,1457.0,570.1052631578947,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1715.8452830314636,1462.0,574.421052631579,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1721.8696880340576,1467.0,578.578947368421,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1727.9068939685822,1472.0,509.10526315789474,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1734.1173648834229,1477.0,513.5263157894736,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1740.2087268829346,1482.0,518.1578947368421,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1746.3620519638062,1487.0,522.578947368421,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1751.380341053009,1491.0,526.3157894736842,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1757.4351060390472,1496.0,530.9473684210526,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1763.3800258636475,1501.0,534.9473684210526,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
1769.4869129657745,1506.0,539.5263157894736,13.736842105263158,17684.052631578947,3.1578947368421053,0.03310156774778387,0.0018106848872801442,0.11158363308148722,-0.9999258528560621,0.0014156563813608539,0.001966445160961494,0.004267539929954711,0.0018106848872801442,-0.9993894993894994,0.0
