time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.3945751190186,0.9999999935525342,8.0,4.0,58.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v3+v2)))/v1)
1799.5381841659546,0.9999999999999929,8.0,4.5,2.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,4097.0,1.87709445836575e26,(sqrt_abs(((v3*v2)/v1))/v1)
1064.4154970645905,330.0579310513479,8.0,0.0,3745.0,-0.9292547274749722,true,6.956229877551474e26,0.9999997424852454,1.0,(0.00145121233635729*(pow2(v3)/pow3(v1))),-0.9557268143646759,2.515546437798066e52,12.03580187080353,2.515546437798066e52,18.0,5.025771821532959e25,(0.00145*(pow2(v3)/pow3(v1)))
57.103013038635254,2.4855948366549895e6,8.0,0.0,8914.0,-0.8513904338153504,true,6.9546893478993e26,114528.98542127747,1.0,(2.87983901675927e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341160725,1.714048864555667e52,277422.3825172817,1.714048864555667e52,18.0,3.2832547761946937e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
782.5502750873566,0.9995600627478902,8.0,7.0,5208.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1793.7601499557495,1.564982816165552e8,8.0,0.0,31.0,-0.9443826473859844,true,1.7837236601888867e27,1.2382194371426874e6,1.0,(3.62337580441255e7*((v3+v2)/v1)),-0.5827891390741446,2.370539368134663e53,8.430132477431988e6,2.370539368134663e53,10.0,1.832132898456551e26,(3.62e7*((v3+v2)/v1))
1084.9598741531372,0.9999217057391171,8.0,0.0,3640.0,-0.985761957730812,true,4.1648654346881746e27,0.9989296730089099,1.0,(((v3*v2)/1.92768844547199e23)/v1),0.05994718198702054,6.022485889911107e53,0.927283214108465,6.022485889911107e53,13.0,1.8693919518962607e26,(((v3*v2)/1.93e23)/v1)
573.1577110290527,2.8321482968164064e7,8.0,0.0,6300.0,-0.8834260289210234,true,6.920600451514344e26,1.7558973349116626e6,1.0,(7.54529262907348e26*sqrt_abs((v3/pow3(v1)))),-0.9690706384952198,1.7573672199147346e52,4.456723294414079e6,1.7573672199147346e52,513.0,3.6108152960907613e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.9987270832062,233810.33821577876,8.0,0.0,0.0,-0.9292547274749722,true,6.803173913936329e26,2471.347988043295,1.0,((2.42206623814843e12*v3)/sqrt_abs(pow3(v1))),-0.9430711942390835,3.2346227741450667e52,15615.537239338075,3.2346227741450667e52,49.0,6.602664327292253e25,((2.42e12*v3)/sqrt_abs(pow3(v1)))
1799.3901240825653,4990.395822205927,8.0,0.0,3.0,-0.985761957730812,true,1.726822369220513e29,501.2639716977721,1.0,(4.0131916495359096e-20*(v2*(v3/v1))),1748.3801933065108,9.939757102356671e56,561.6020191793342,9.939757102356671e56,12.0,5.781245820208684e27,(4.01e-20*(v2*(v3/v1)))
573.1577110290527,2.8321482968164064e7,8.0,0.0,6300.0,-0.8834260289210234,true,6.920600451514344e26,1.7558973349116626e6,1.0,(7.54529262907348e26*sqrt_abs((v3/pow3(v1)))),-0.9690706384952198,1.7573672199147346e52,4.456723294414079e6,1.7573672199147346e52,513.0,3.6108152960907613e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
198.9368200302124,0.9999999971379092,8.0,4.0,8233.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.1891310214996,1.563350147743004e8,8.0,0.0,4.0,-0.9443826473859844,true,1.7862083463088054e27,1.2369276636011016e6,1.0,(3.61959571739818e7*((v3+v2)/v1)),-0.5827766201781834,2.370610498918881e53,8.421337740340527e6,2.370610498918881e53,10.0,1.8316441305192407e26,(3.62e7*((v3+v2)/v1))
386.01814007759094,0.9995600627478902,8.0,7.0,7258.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1555.5792911052704,0.9998408999169037,8.0,0.0,1238.0,-0.985761957730812,true,4.1643116015399863e27,0.9978250115487102,1.0,(((v3*v2)/9.48628932892728e22)/v1),0.05787723228475139,6.010724697385106e53,0.872973769248052,6.010724697385106e53,13.0,1.8614423606827825e26,(((v3*v2)/9.49e22)/v1)
933.2841291427612,330.0579309836653,8.0,0.0,4415.0,-0.9292547274749722,true,6.956229877551594e26,0.9999997424852454,1.0,(0.0014512123360606*(pow2(v3)/pow3(v1))),-0.9557268143646749,2.5155464377981215e52,12.035801868520075,2.5155464377981215e52,18.0,5.025771824324733e25,(0.00145*(pow2(v3)/pow3(v1)))
55.897770166397095,2.4855948390144e6,8.0,0.0,8921.0,-0.8513904338153504,true,6.954689347897284e26,114528.98552999311,1.0,(2.87983901949291e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341160781,1.714048864555344e52,277422.3827806208,1.714048864555344e52,18.0,3.283254790276216e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1525.8565261363983,0.9999999999999909,8.0,4.5,1390.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
45.863301038742065,2.4855948369729538e6,8.0,0.0,8980.0,-0.8513904338153504,true,6.954689347899028e26,114528.98543592844,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87983901712767e31)),-0.9698330341160732,1.714048864555623e52,277422.3825527704,1.714048864555623e52,21.0,3.283254778092375e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1137.1486711502075,2.8321482964726087e7,8.0,0.0,3372.0,-0.8834260289210234,true,6.920600451518741e26,1.7558973346985122e6,1.0,(7.54529262815755e26*sqrt_abs((v3/pow3(v1)))),-0.9690706384951955,1.757367219916115e52,4.4567232938730735e6,1.757367219916115e52,513.0,3.6108152942467987e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
291.8912091255188,0.9999999971379092,8.0,4.0,7746.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
393.48403096199036,0.9995600627478902,8.0,7.0,7220.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
65.26668000221252,42140.906221166886,8.0,0.0,8870.0,-0.9199110122358176,true,6.947665218942665e26,149.32913824675327,1.0,(v3*((9.38312061419998e16/v1)/v1)),-0.9570105553857605,2.4426058958807905e52,2304.1168067999897,2.4426058958807905e52,15.0,5.047077502934956e25,(v3*((9.38e16/v1)/v1))
1677.6848411560059,330.0579320072434,8.0,0.0,615.0,-0.9292547274749722,true,6.95622987754979e26,0.9999997424852446,1.0,(0.00145121234054751*(pow2(v3)/pow3(v1))),-0.9557268143646895,2.515546437797285e52,12.035801903053251,2.515546437797285e52,18.0,5.025771782104174e25,(0.00145*(pow2(v3)/pow3(v1)))
27.36634111404419,811989.3895026209,8.0,3.5,9101.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1798.326315164566,0.39605221236366533,9.0,0.0,8.0,-0.9986651835372636,true,9.621960636048942e25,0.2137373066513486,1.0,(v3/((pow2(v1)/v2)/5.87326007941249e-11)),-0.9992714410756703,4.139579703885707e50,0.15914091128963834,4.139579703885707e50,21.0,6.288455358616032e24,(v3/((pow2(v1)/v2)/5.87e-11))
1595.5740840435028,0.9999999999999996,9.0,0.0,1032.0,-0.9988874301592511,true,4.1654020539044874e27,0.9999999999999994,1.0,(v3/(pow2(v1)/(v2/2.47709648884629e25))),0.0620127068262466,6.0342219409246864e53,0.9999999999999996,6.0342219409246864e53,27.0,1.8770944583658703e26,(v3/(pow2(v1)/(v2/2.4799999999999997e25)))
470.50530195236206,0.3961707198720868,9.0,0.0,6825.0,-0.9986651835372636,true,9.616871949483572e25,0.21367056270586546,1.0,(5.8737586463086e-11*((v2*v3)/pow2(v1))),-0.9992719099119719,4.136915835290093e50,0.159109146996574,4.136915835290093e50,22.0,6.296627868961225e24,(5.87e-11*((v2*v3)/pow2(v1)))
1735.1746850013733,0.3961587655328117,9.0,0.0,324.0,-0.9986651835372636,true,9.617385266204826e25,0.2136772954418709,1.0,(5.87370835381738e-11*((v3*v2)/pow2(v1))),-0.9992718633084776,4.137180630453176e50,0.15911235119132242,4.137180630453176e50,22.0,6.295803474265088e24,(5.87e-11*((v3*v2)/pow2(v1)))
1300.2256350517273,0.39617071994630243,9.0,0.0,2540.0,-0.9986651835372636,true,9.616871946296768e25,0.21367056266406695,1.0,(5.87375864662083e-11*(v2*(v3/pow2(v1)))),-0.9992719099122608,4.1369158336489055e50,0.1591091469766816,4.1369158336489055e50,20.0,6.296627874079257e24,(5.87e-11*(v2*(v3/pow2(v1))))
1300.2256350517273,0.39617071994630243,9.0,0.0,2540.0,-0.9986651835372636,true,9.616871946296768e25,0.21367056266406695,1.0,(5.87375864662083e-11*(v2*(v3/pow2(v1)))),-0.9992719099122608,4.1369158336489055e50,0.1591091469766816,4.1369158336489055e50,20.0,6.296627874079257e24,(5.87e-11*(v2*(v3/pow2(v1))))
1796.2359640598297,0.39610944413296617,9.0,0.0,19.0,-0.9986651835372636,true,9.619503116357294e25,0.21370507346932494,1.0,(5.873500856270929e-11*((v3*v2)/pow2(v1))),-0.9992716693940494,4.138282427719317e50,0.15912557110810152,4.138282427719317e50,22.0,6.29240217374121e24,(5.87e-11*((v3*v2)/pow2(v1)))
877.3044550418854,0.9999999999999996,9.0,0.0,4708.0,-0.9988874301592511,true,4.1654020539044874e27,0.9999999999999994,1.0,(v3/(pow2(v1)/(v2/2.47709648884629e25))),0.0620127068262466,6.0342219409246864e53,0.9999999999999996,6.0342219409246864e53,27.0,1.8770944583658703e26,(v3/(pow2(v1)/(v2/2.4799999999999997e25)))
1792.8952260017395,0.39605221236366533,9.0,0.0,36.0,-0.9986651835372636,true,9.621960636048942e25,0.2137373066513486,1.0,(v3/((pow2(v1)/v2)/5.87326007941249e-11)),-0.9992714410756703,4.139579703885707e50,0.15914091128963834,4.139579703885707e50,21.0,6.288455358616032e24,(v3/((pow2(v1)/v2)/5.87e-11))
302.78718304634094,0.3961696558389871,9.0,0.0,7689.0,-0.9986651835372636,true,9.616917638832813e25,0.2136711619739468,1.0,(5.873754169869199e-11*((v2*v3)/pow2(v1))),-0.9992719057701597,4.1369393685435544e50,0.15910943219588045,4.1369393685435544e50,22.0,6.296554491150576e24,(5.87e-11*((v2*v3)/pow2(v1)))
1106.9670519828796,0.39617071988524305,10.0,0.0,3526.0,-0.9986651835372636,true,9.61687194891865e25,0.21367056269845588,1.0,(5.87375864636395e-11*((v3*(v2/v1))/v1)),-0.9992719099120231,4.136915834999163e50,0.1591091469930477,4.136915834999163e50,24.0,6.296627869868494e24,(5.87e-11*((v3*(v2/v1))/v1))
1780.168792963028,0.3961707198719801,10.0,0.0,99.0,-0.9986651835372636,true,9.616871949488162e25,0.21367056270592566,1.0,(5.873758646308149e-11*(((v3*v2)/v1)/v1)),-0.9992719099119715,4.1369158352924635e50,0.1591091469966027,4.1369158352924635e50,24.0,6.296627868953876e24,(5.87e-11*(((v3*v2)/v1)/v1))
1791.6301691532135,0.3961707199462883,10.0,0.0,42.0,-0.9986651835372636,true,9.61687194629738e25,0.21367056266407486,1.0,(5.873758646620769e-11*((v3*(v2/v1))/v1)),-0.9992719099122607,4.1369158336492195e50,0.15910914697668535,4.1369158336492195e50,24.0,6.29662787407828e24,(5.87e-11*((v3*(v2/v1))/v1))
1799.8653891086578,1.9863393320685867e6,10.0,0.0,1.0,-0.9047830923248054,true,1.8356790069822755e27,26686.299725621342,1.0,(4.73147438188904e7*((v3*(v2/v1))/v2)),-0.7009879059387454,1.6989489174553328e53,137668.25483403812,1.6989489174553328e53,24.0,1.4017953808163193e26,(4.73e7*((v3*(v2/v1))/v2))
1106.9670519828796,0.39617071988524305,10.0,0.0,3526.0,-0.9986651835372636,true,9.61687194891865e25,0.21367056269845588,1.0,(5.87375864636395e-11*((v3*(v2/v1))/v1)),-0.9992719099120231,4.136915834999163e50,0.1591091469930477,4.136915834999163e50,24.0,6.296627869868494e24,(5.87e-11*((v3*(v2/v1))/v1))
1799.976233959198,0.39527261617777704,11.0,0.0,0.0,-0.9986651835372636,true,9.655436326242553e25,0.2141763786225916,1.0,(2.34799211201985e-10*(v2*(v3/pow2((v1+v1))))),-0.9992679776110793,4.159258671841706e50,0.1593498712285504,4.159258671841706e50,68.0,6.234692875722652e24,(2.35e-10*(v2*(v3/pow2((v1+v1)))))
1799.801440000534,0.39527261617568094,11.0,0.0,1.0,-0.9986651835372636,true,9.655436326332562e25,0.21417637862377215,1.0,(2.34799211201632e-10*(v2*(v3/pow2((v1+v1))))),-0.9992679776110691,4.159258671899647e50,0.15934987122911226,4.159258671899647e50,68.0,6.234692875578104e24,(2.35e-10*(v2*(v3/pow2((v1+v1)))))
1799.888610124588,0.3952726162130006,11.0,0.0,1.0,-0.9986651835372636,true,9.655436324730065e25,0.21417637860275363,1.0,(2.34799211207912e-10*(v2*(v3/pow2((v1+v1))))),-0.9992679776112507,4.159258670868064e50,0.15934987121910923,4.159258670868064e50,68.0,6.234692878151736e24,(2.35e-10*(v2*(v3/pow2((v1+v1)))))
1746.0689251422882,0.9999999999999981,11.0,0.0,270.0,-0.9989987824638835,true,4.1654020539044824e27,0.9999999999997594,1.0,sqrt_abs((v3*((8.83015465461468e-13*(v2/v1))/v1))),0.06201270682624371,6.03422194092467e53,0.9999999861121959,6.03422194092467e53,1.34217728e8,1.877094458365866e26,sqrt_abs((v3*((8.83e-13*(v2/v1))/v1)))
1800.073762178421,5.4451894420272906e14,11.0,3.5,0.0,-0.8309232480533927,true,3.95996758079581e27,8.082605086501817e10,1.0,(2.05434473108147e26+sqrt_abs((v3+(v3+(v2+v3))))),0.0005529454099402198,5.68501534627803e53,2.464641841769585e13,5.68501534627803e53,257.0,3.357882044579326e26,(2.05e26+sqrt_abs((v3+(v3+(v2+v3)))))
1378.6821310520172,0.6167879250629494,12.0,0.0,2139.0,-0.9991101223581758,true,9.616873961380304e25,0.220582744762429,2.0,(5.8737586463086e-11*((v3*(-3.51303434398226e22+v2))/pow2(v1))),-0.9992719979319725,4.1364157167743864e50,0.18227538634420126,4.1364157167743864e50,30.0,6.293687096303505e24,(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1)))
1799.3115060329437,0.6299592808016619,12.0,0.0,3.0,-0.9991101223581758,true,6.973808968649165e26,0.16448740633227435,2.0,(v3/(0.0409447452824241+((pow2(v1)/v2)/6.85731858057175e-11))),-0.9714629596123714,1.621438558401878e52,0.13514041572244964,1.621438558401878e52,23.0,2.3852722086246957e25,(v3/(0.0409+((pow2(v1)/v2)/6.86e-11)))
490.449098110199,9.073454032758576e12,12.0,0.0,6723.0,-0.9986651835372636,true,9.313172459814102e25,1.3468245042372894e9,2.0,(3.42320550705527e24+(5.869974726376059e-11*((v2*v3)/pow2(v1)))),-0.9993176131769131,3.877235661684531e50,4.10689374476213e11,3.877235661684531e50,23.0,8.4892070474973e24,(3.42e24+(5.87e-11*((v2*v3)/pow2(v1))))
1799.504028081894,0.3952726162130361,12.0,0.0,2.0,-0.9986651835372636,true,9.655436324728546e25,0.21417637860273364,1.0,(1.17399605603959e-10*((v3*(v2/v1))/(v1+v1))),-0.9992679776112509,4.159258670867087e50,0.1593498712190997,4.159258670867087e50,46.0,6.234692878154202e24,(1.17e-10*((v3*(v2/v1))/(v1+v1)))
1584.434142112732,0.6167879250425794,12.0,0.0,1089.0,-0.9991101223581758,true,9.616873958193521e25,0.22058274472099815,2.0,(5.87375864662083e-11*((v3*(-3.51303434398226e22+v2))/pow2(v1))),-0.9992719979322637,4.136415715119621e50,0.18227538631845286,4.136415715119621e50,30.0,6.293687101421373e24,(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1)))
1505.7835199832916,9.073454032758576e12,12.0,0.0,1491.0,-0.9986651835372636,true,9.313172459814095e25,1.3468245042372894e9,2.0,(3.42320550705527e24+(5.869974726376059e-11*(v2*(v3/pow2(v1))))),-0.9993176131769131,3.8772356616845225e50,4.10689374476213e11,3.8772356616845225e50,21.0,8.489207047497278e24,(3.42e24+(5.87e-11*(v2*(v3/pow2(v1)))))
1790.9882321357727,9.073454032758576e12,12.0,0.0,45.0,-0.9986651835372636,true,9.313172459814102e25,1.3468245042372894e9,2.0,(3.42320550705527e24+(5.869974726376059e-11*((v3*v2)/pow2(v1)))),-0.9993176131769131,3.877235661684531e50,4.10689374476213e11,3.877235661684531e50,23.0,8.4892070474973e24,(3.42e24+(5.87e-11*((v3*v2)/pow2(v1))))
1792.4020330905914,0.6299592808016619,12.0,0.0,38.0,-0.9991101223581758,true,6.973808968649165e26,0.16448740633227435,2.0,(v3/(0.0409447452824241+((pow2(v1)/v2)/6.85731858057175e-11))),-0.9714629596123714,1.621438558401878e52,0.13514041572244964,1.621438558401878e52,23.0,2.3852722086246957e25,(v3/(0.0409+((pow2(v1)/v2)/6.86e-11)))
1797.6153559684753,9.073454032758576e12,12.0,0.0,12.0,-0.9986651835372636,true,9.313172459814102e25,1.3468245042372894e9,2.0,(3.42320550705527e24+(5.869974726376059e-11*((v3*v2)/pow2(v1)))),-0.9993176131769131,3.877235661684531e50,4.10689374476213e11,3.877235661684531e50,23.0,8.4892070474973e24,(3.42e24+(5.87e-11*((v3*v2)/pow2(v1))))
1629.5860350131989,0.6165079744016534,12.0,0.0,860.0,-0.9991101223581758,true,9.616919649497069e25,0.22058331012903662,2.0,(5.873754169869199e-11*((v3*(-3.51088494705879e22+v2))/pow2(v1))),-0.9992719937023367,4.136439749030374e50,0.18224635819440305,4.136439749030374e50,30.0,6.293615519266021e24,(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1)))
1794.448497056961,0.39997302179632765,12.0,0.0,28.0,-0.9991101223581758,true,9.454255864624831e25,0.21152924482819074,2.0,(v3/(0.0316102950563546+((pow2(v1)/v2)/5.88975511697678e-11))),-0.999166426431874,4.736259634023169e50,0.1606176919882506,4.736259634023169e50,23.0,7.214388178682609e24,(v3/(0.0316+((pow2(v1)/v2)/5.89e-11)))
1512.1947190761566,9.073454032758576e12,12.0,0.0,1459.0,-0.9986651835372636,true,9.313115773818763e25,1.3468245042372901e9,2.0,(3.42320550705527e24+(5.869980280217979e-11*(v2*(v3/pow2(v1))))),-0.9993176175266415,3.877210947077802e50,4.10689374476213e11,3.877210947077802e50,21.0,8.489299286748248e24,(3.42e24+(5.87e-11*(v2*(v3/pow2(v1)))))
1795.289545059204,0.6167879250593385,12.0,0.0,24.0,-0.9991101223581758,true,9.616873960815396e25,0.22058274475508466,2.0,(5.87375864636395e-11*((v3*(-3.51303434398226e22+v2))/pow2(v1))),-0.9992719979320241,4.136415716481054e50,0.1822753863396369,4.136415716481054e50,30.0,6.29368709721073e24,(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1)))
1799.0343351364136,0.39527261621301,12.0,0.0,5.0,-0.9986651835372636,true,9.655436324729666e25,0.21417637860274835,1.0,(1.17399605603957e-10*((v3*(v2/v1))/(v1+v1))),-0.9992679776112507,4.159258670867807e50,0.15934987121910668,4.159258670867807e50,46.0,6.2346928781524e24,(1.17e-10*((v3*(v2/v1))/(v1+v1)))
490.449098110199,9.073454032758576e12,12.0,0.0,6723.0,-0.9986651835372636,true,9.313172459814102e25,1.3468245042372894e9,2.0,(3.42320550705527e24+(5.869974726376059e-11*((v2*v3)/pow2(v1)))),-0.9993176131769131,3.877235661684531e50,4.10689374476213e11,3.877235661684531e50,23.0,8.4892070474973e24,(3.42e24+(5.87e-11*((v2*v3)/pow2(v1))))
1797.8665750026703,0.6299592808016619,12.0,0.0,11.0,-0.9991101223581758,true,6.973808968649165e26,0.16448740633227435,2.0,(v3/(0.0409447452824241+((pow2(v1)/v2)/6.85731858057175e-11))),-0.9714629596123714,1.621438558401878e52,0.13514041572244964,1.621438558401878e52,23.0,2.3852722086246957e25,(v3/(0.0409+((pow2(v1)/v2)/6.86e-11)))
1788.9544410705566,0.6153328873118001,13.0,0.0,55.0,-0.9991101223581758,true,9.389241905030038e25,0.21762333506623346,2.0,(5.896061024366299e-11*((v3*((-3.51303434398226e22+v2)/v1))/v1)),-0.9992775795489351,4.1047016748187906e50,0.18043617603405507,4.1047016748187906e50,32.0,6.659256577726841e24,(5.9e-11*((v3*((-3.51e22+v2)/v1))/v1))
1384.1161360740662,0.69047560060274,13.0,0.0,2111.0,-0.9986651835372636,true,5.412192813777607e25,0.16881705041693343,2.0,(7.11786144571554e-11*((v3*(v2/v1))/(3.06309596803046e8+v1))),-0.9996997196674727,1.7061548880891894e50,0.14032911624833033,1.7061548880891894e50,35.0,4.450598533017772e24,(7.12e-11*((v3*(v2/v1))/(3.06e8+v1)))
1741.1151020526886,0.69047560060274,13.0,0.0,294.0,-0.9986651835372636,true,5.412192813777607e25,0.16881705041693332,2.0,(7.11786144571554e-11*(((v3*v2)/v1)/(3.06309596803046e8+v1))),-0.9996997196674727,1.7061548880891942e50,0.14032911624833033,1.7061548880891942e50,35.0,4.45059853301779e24,(7.12e-11*(((v3*v2)/v1)/(3.06e8+v1)))
1713.357831954956,0.6866146371166856,13.0,0.0,434.0,-0.9986651835372636,true,5.484206856698994e25,0.16957345605513846,2.0,(7.10160459874838e-11*(((v2*v3)/v1)/(3.06309596803046e8+v1))),-0.9997076528732065,1.6610794160226423e50,0.13970408461524297,1.6610794160226423e50,35.0,4.127551667593706e24,(7.1e-11*(((v2*v3)/v1)/(3.06e8+v1)))
1552.4634010791779,0.6924122071790186,13.0,0.0,1254.0,-0.9986651835372636,true,5.376071552955097e25,0.16843764767495648,2.0,(7.1260156582223e-11*((v3*(v2/v1))/(3.06309596803046e8+v1))),-0.9996915459040591,1.7525971784813593e50,0.14064262358280555,1.7525971784813593e50,35.0,4.6126344306081306e24,(7.13e-11*((v3*(v2/v1))/(3.06e8+v1)))
1797.6156170368195,0.6165076821186469,13.0,0.0,12.0,-0.9991101223581758,true,9.616873956963181e25,0.22058271608734065,2.0,(5.873758646620769e-11*((v3*((-3.51088494705879e22+v2)/v1))/v1)),-0.9992719978787113,4.136416019397635e50,0.182245988987706,4.136416019397635e50,32.0,6.293688899951066e24,(5.87e-11*((v3*((-3.51e22+v2)/v1))/v1))
1555.4271500110626,0.6789708573129768,13.0,0.0,1239.0,-0.9986651835372636,true,5.626777354672912e25,0.17107095743312525,2.0,(7.069419948733349e-11*(((v3*v2)/v1)/(3.06309596803046e8+v1))),-0.9996905049047764,1.7585120048027977e50,0.13887191154260994,1.7585120048027977e50,35.0,4.485135283552421e24,(7.07e-11*(((v3*v2)/v1)/(3.06e8+v1)))
864.2321150302887,2.0231547130918384e9,14.0,0.0,4776.0,-0.8420467185761957,true,4.5039697731036295e25,369593.3972067896,2.0,(8.68806902578765e-5*(v2+(6.75514753985494e-7*((v2*v3)/pow2(v1))))),-0.9997972142855737,1.1522027932738767e50,8.006675178223968e7,1.1522027932738767e50,25.0,4.013697583438893e24,(8.69e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
161.0559949874878,2.023627047996885e9,14.0,0.0,8419.0,-0.8420467185761957,true,4.503937153608164e25,369679.6842141261,2.0,(8.69009738191509e-5*(v2+(6.75357050147543e-7*(v2*(v3/pow2(v1)))))),-0.9997972143054928,1.1522026800954906e50,8.00854445304381e7,1.1522026800954906e50,23.0,4.013192990567698e24,(8.69e-5*(v2+(6.75e-7*(v2*(v3/pow2(v1))))))
864.2321150302887,2.0231547130918384e9,14.0,0.0,4776.0,-0.8420467185761957,true,4.5039697731036295e25,369593.3972067896,2.0,(8.68806902578765e-5*(v2+(6.75514753985494e-7*((v2*v3)/pow2(v1))))),-0.9997972142855737,1.1522027932738767e50,8.006675178223968e7,1.1522027932738767e50,25.0,4.013697583438893e24,(8.69e-5*(v2+(6.76e-7*((v2*v3)/pow2(v1)))))
1764.749732017517,2.0226827620380836e9,14.0,0.0,176.0,-0.8420467185761957,true,4.5040023661661135e25,369507.1803221116,2.0,(8.68604231803961e-5*(v2+(6.75672403224985e-7*((v3*v2)/pow2(v1))))),-0.9997972142080856,1.1522032335509423e50,8.004807422503279e7,1.1522032335509423e50,25.0,4.0142017660165656e24,(8.69e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
1484.0145020484924,9.073454032758572e12,15.0,0.0,1601.0,-0.9991101223581758,true,9.313174470414764e25,1.3468245042345219e9,3.0,(3.42320550705527e24+(5.869974726376059e-11*((v3*(-3.51303434398226e22+v2))/pow2(v1)))),-0.9993177103837604,3.876683344667206e50,4.1068937447616254e11,3.876683344667206e50,31.0,8.486100038716548e24,(3.42e24+(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1))))
1799.9291009902954,0.5834841641942511,15.0,0.0,0.0,-0.9991101223581758,true,6.866718528161462e26,0.16130799860654527,3.0,(6.82788643278694e-11*((v3*(-3.51303434398226e22+v2))/pow2((8.85473364088189e-13+v1)))),-0.9723030170463987,1.573707556998017e52,0.15008126209431907,1.573707556998017e52,58.0,2.403074116107214e25,(6.83e-11*((v3*(-3.51e22+v2))/pow2((8.85e-13+v1))))
1719.9072539806366,9.073454032758572e12,15.0,0.0,401.0,-0.9991101223581758,true,9.313174470414764e25,1.3468245042345219e9,3.0,(3.42320550705527e24+(5.869974726376059e-11*((v3*(-3.51303434398226e22+v2))/pow2(v1)))),-0.9993177103837604,3.876683344667206e50,4.1068937447616254e11,3.876683344667206e50,31.0,8.486100038716548e24,(3.42e24+(5.87e-11*((v3*(-3.51e22+v2))/pow2(v1))))
1799.9766199588776,0.5601872999678487,15.0,0.0,0.0,-0.9986651835372636,true,4.9909648030353256e26,0.1516746184580661,2.0,(1.3127568874795801e-10*(((v3*v2)/v1)/(v1+(2.11162199318495e-8+v1)))),-0.9853388696672128,8.330268909610587e51,0.13291959836834255,8.330268909610587e51,57.0,1.8199783886290986e25,(1.31e-10*(((v3*v2)/v1)/(v1+(2.11e-8+v1))))
