time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1062.2323031425476,5419.0,2498.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1067.2543730735779,5445.0,2524.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1072.3396320343018,5471.0,2550.277777777778,13.0,946747.0,1.6666666666666667,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1077.4771831035614,5497.0,2440.684210526316,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1082.5744769573212,5523.0,2333.2105263157896,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1087.7421679496765,5550.0,2360.2105263157896,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1092.9217550754547,5577.0,2387.2105263157896,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1098.082757949829,5604.0,2414.2105263157896,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1103.1309909820557,5630.0,2440.2105263157896,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1108.205276966095,5656.0,2311.7894736842104,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1113.2812781333923,5682.0,2337.7894736842104,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1118.3524141311646,5708.0,2353.2631578947367,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1123.3819479942322,5734.0,2379.2631578947367,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1128.5304231643677,5760.0,2405.2631578947367,13.421052631578947,896927.5789473684,1.6842105263157894,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1133.6566450595856,5786.0,2310.3,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1138.756180047989,5812.0,2336.3,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1143.7884991168976,5838.0,2362.3,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1148.843286037445,5864.0,2339.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1153.9742000102997,5890.0,2365.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1159.0948660373688,5916.0,2391.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1164.2056040763855,5942.0,2417.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1169.2614879608154,5968.0,2443.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1174.3285069465637,5994.0,2469.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1179.3585331439972,6020.0,2495.2,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1184.4314670562744,6046.0,2494.75,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1189.545804977417,6072.0,2520.75,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1194.6681311130524,6098.0,2535.15,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1199.8189861774445,6124.0,2561.15,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1204.8924260139465,6150.0,2587.15,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1210.0334100723267,6176.0,2613.15,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1215.1353600025177,6202.0,2558.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1220.2485649585724,6228.0,2584.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1225.2896001338959,6254.0,2610.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1230.3598539829254,6280.0,2636.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1235.5235850811005,6306.0,2662.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1240.659751176834,6332.0,2688.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1245.7166180610657,6358.0,2714.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1250.8079581260681,6384.0,2740.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1255.9434151649475,6410.0,2766.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1261.0907061100006,6436.0,2792.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1266.227816104889,6462.0,2818.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1271.26136302948,6488.0,2844.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1276.3604321479797,6514.0,2870.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1281.3739290237427,6539.0,2895.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1286.520502090454,6565.0,2921.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1291.5604541301727,6591.0,2947.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1296.6548471450806,6617.0,2973.7,14.05,4.30348811e8,1.8,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.3961707198720868,1.2912073347171336e47,-0.9991101223581758,4.0
1301.6905300617218,6643.0,2835.0526315789475,14.263157894736842,1.5025108315789474e7,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1306.806981086731,6669.0,2861.0526315789475,14.263157894736842,1.5025108315789474e7,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1311.880599975586,6695.0,2887.0526315789475,14.263157894736842,1.5025108315789474e7,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1316.9668500423431,6721.0,2860.315789473684,14.263157894736842,1.5025108315789474e7,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1322.052577972412,6747.0,2886.315789473684,14.263157894736842,1.5025108315789474e7,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1327.166578054428,6773.0,2912.315789473684,14.263157894736842,1.5025108315789474e7,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1332.3104231357574,6799.0,2792.2,14.95,1.125900049581155e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1337.3128609657288,6824.0,2817.2,14.95,1.125900049581155e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093212452e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1342.406648159027,6850.0,2977.5263157894738,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1347.472608089447,6876.0,2967.2105263157896,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1352.5882151126862,6902.0,2993.2105263157896,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1357.6523480415344,6928.0,3019.2105263157896,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1362.8182439804077,6955.0,3046.2105263157896,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1367.919996023178,6981.0,3072.2105263157896,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1373.004063129425,7007.0,3098.2105263157896,14.263157894736842,4.5299874705263156e8,1.8421052631578947,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1378.0838241577148,7033.0,2968.75,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1383.1522190570831,7059.0,2994.75,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1388.1740131378174,7085.0,2971.6,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1393.3420221805573,7111.0,2997.6,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1398.491042137146,7137.0,3023.6,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1403.5259790420532,7162.0,3048.6,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1408.6055750846863,7188.0,3017.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1413.7515470981598,7214.0,3043.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1418.820899963379,7240.0,3069.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1423.897381067276,7266.0,3095.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1428.927628993988,7292.0,3121.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1433.9953010082245,7318.0,3147.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1439.0194790363312,7344.0,3173.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1444.0337841510773,7370.0,3199.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1449.0943660736084,7396.0,3225.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1454.2151420116425,7422.0,3251.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1459.3028061389923,7448.0,3277.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1464.3634400367737,7474.0,3303.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1469.4635560512543,7500.0,3329.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1474.520709991455,7526.0,3355.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1479.6387431621552,7552.0,3381.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1484.7956759929657,7578.0,3407.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1489.8949511051178,7604.0,3433.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1494.9999251365662,7630.0,3459.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1500.1256160736084,7656.0,3485.5,14.95,1.125904210330723e14,1.95,1.1603003510136899e23,1.2912073347171336e47,1.4939025093215308e24,-0.9999997727497248,0.12791083256504138,0.1376932471935607,0.39617071994630243,1.2912073347171336e47,-0.9991101223581758,4.0
1505.302304983139,7682.0,3321.1,14.95,1.125904210330723e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1510.4475481510162,7708.0,3085.5,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1515.483502149582,7733.0,3108.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1520.609503030777,7759.0,3134.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1525.749899148941,7785.0,3160.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1530.8519961833954,7811.0,3186.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1535.9780740737915,7837.0,3212.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1541.0548751354218,7863.0,3238.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1546.1552979946136,7889.0,3264.9,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1551.2132060527802,7915.0,3278.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1556.2221331596375,7941.0,3304.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1561.2436499595642,7967.0,3330.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1566.4162130355835,7994.0,3357.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1571.468230009079,8020.0,3383.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1576.6575291156769,8047.0,3410.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
1581.774393081665,8073.0,3436.25,14.95,1.125904210330722e14,1.95,1.1622952609727655e23,1.2912006216027046e47,1.4939025093215308e24,-0.9999997727509063,0.12791130738709414,0.1376932471935607,0.39617071994630243,1.2912006216027046e47,-0.9991101223581758,4.0
