time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4558160305023,0.004373909274210354,22.0,0.0,1.0,-0.9993894993894994,true,0.1143648789691305,0.0017561172744136864,5.0,((1159.61913400662/(exp(((-2.32373547716767/(-22.4625775882107+log(v1)))--2.84154245468861))+log(pow2(v1))))-42.0855837489438),-0.9999320014600801,0.001660535012557077,0.0013853071117806985,0.001660535012557077,146.0,0.032312277995632986,((1160.0/(exp(((-2.32/(-22.5+log(v1)))--2.84))+log(pow2(v1))))-42.1)
1785.0040550231934,0.024491459176716322,22.0,0.0,38.0,-1.0,true,0.4657104580174156,0.012948080091747353,4.0,(-0.668240121389185*((log((v1+pow2(v1)))-pow3((-73265.8623618957/(-3.58091214528612e6+v1))))+(5.5280071225037006e-9*v1))),-0.9976402052829576,0.05762655719831903,0.009270765400785263,0.05762655719831903,84.0,0.2114211633369028,(-0.668*((log((v1+pow2(v1)))-pow3((-73300.0/(-3.58e6+v1))))+(5.53e-9*v1)))
1799.85866689682,0.22327604041597013,22.0,0.0,0.0,-0.9975579975579976,true,8.93662352480095,0.06094888119891624,4.0,((log(v1)+(((-23854.3101863177-(v1/-12362.1047281403))/((-3.50647592269193e6+v1)/v1))/v1))/-0.700624111045505),-0.8108858407784663,4.618197436703439,0.055695283353877474,4.618197436703439,64.0,1.4674646576635653,((log(v1)+(((-23900.0-(v1/-12400.0))/((-3.51e6+v1)/v1))/v1))/-0.701)
1799.136948108673,0.004609209058612135,22.0,0.0,2.0,-0.9993894993894994,true,0.12051727712773896,0.0017737514008448643,5.0,(-46.1404724881726-(-366.745343812962/(log(sqrt_abs(v1))+(4.7086776485496+exp((-5.8748838430209/(-23.3302005043612+log(v1)))))))),-0.9999312909742778,0.0016778851873123055,0.0013540153913006016,0.0016778851873123055,83.0,0.03128993192502508,(-46.1-(-367.0/(log(sqrt_abs(v1))+(4.71+exp((-5.87/(-23.3+log(v1))))))))
1799.5845799446106,0.041353909247164394,22.0,0.0,1.0,-1.0,true,1.5554462418088235,0.03614789526037092,4.0,((2.62038221541444e6/(-116650.681571213+sqrt_abs((-3.83257195433063e6+v1))))-((-9.48916773812612e6+(v1/v1))/(v1+v1))),-0.98154112244361,0.45076868578350304,0.025890411494384417,0.45076868578350304,35.0,0.6148180655288753,((2.62e6/(-117000.0+sqrt_abs((-3.83e6+v1))))-((-9.49e6+(v1/v1))/(v1+v1)))
1787.0559558868408,0.004608699787682877,22.0,0.0,33.0,-0.9993894993894994,true,0.12050396118894469,0.0017737196755424468,5.0,(-46.1446759200755-(-366.886920414721/(log(sqrt_abs(v1))+(exp((-5.87560904085428/(-23.3305834012699+log(v1))))--4.71173370247757)))),-0.999931298079336,0.0016777116806764056,0.0013539518004703117,0.0016777116806764056,83.0,0.03128782544215783,(-46.1-(-367.0/(log(sqrt_abs(v1))+(exp((-5.88/(-23.3+log(v1))))--4.71))))
1646.5601680278778,0.004327856879175426,22.0,0.0,387.0,-0.9993894993894994,true,0.1131607441199094,0.0017690478989894555,5.0,(-42.1042722542268-(-1160.86240970314/(log(pow2(v1))+(exp((-2.32249150366593/(-22.4639848960503+log(v1))))/0.0582996134561429)))),-0.9999321162165276,0.0016577326421071273,0.0013815651888627355,0.0016577326421071273,83.0,0.032202399192720534,(-42.1-(-1160.0/(log(pow2(v1))+(exp((-2.32/(-22.5+log(v1))))/0.0583))))
1792.4990589618683,0.004338812128587747,22.0,0.0,19.0,-0.9993894993894994,true,0.1134471917105131,0.0017654656745037772,5.0,(-42.1033792052146-(-1741.54859576034/(log(pow3(v1))+(exp((-2.32179594480912/(-22.4636998754918+log(v1))))/0.0388454989542497)))),-0.9999320733379443,0.0016587797438358106,0.0013828973585766219,0.0016587797438358106,83.0,0.032241766248893466,(-42.1-(-1740.0/(log(pow3(v1))+(exp((-2.32/(-22.5+log(v1))))/0.0388))))
1799.2244219779968,0.00814028054138028,22.0,0.0,2.0,-0.9993894993894994,true,0.27255077674506367,0.004478234313757983,5.0,(3.31637250380124-((log(v1)-0.24557357999714)+(exp((-92.1592631139283/pow3((-26.351270100777+log(v1)))))/0.119945118030649))),-0.9996106604528419,0.009507732821774827,0.0029287293861929935,0.009507732821774827,8.589934599e9,0.07435156182983972,(3.32-((log(v1)-0.246)+(exp((-92.2/pow3((-26.4+log(v1)))))/0.12)))
1767.846029996872,0.004343969283264728,22.0,0.0,83.0,-0.9993894993894994,true,0.11358203615594675,0.001761731191179468,5.0,(-42.100334838174-(-1161.87316943458/(log(pow2(v1))+(exp((-2.32170375388301/(-22.4638316867613+log(v1))))/0.0581535111648074)))),-0.9999321729905122,0.001656346212495887,0.0013829445093313747,0.001656346212495887,83.0,0.03225589040715099,(-42.1-(-1160.0/(log(pow2(v1))+(exp((-2.32/(-22.5+log(v1))))/0.0582))))
1798.9829049110413,0.005057766761975611,22.0,0.0,3.0,-0.9993894993894994,true,0.13224574341264983,0.0019225099954866384,5.0,(-56.9319275342102-(-1218.42196040705/(log(v1)+((-29.2916363876452/pow3((-11.8585611370179+log(sqrt_abs(v1)))))--17.9780364652986)))),-0.999922722053914,0.0018871395669008998,0.0013693385816380631,0.0018871395669008998,131080.0,0.03163338205251573,(-56.9-(-1220.0/(log(v1)+((-29.3/pow3((-11.9+log(sqrt_abs(v1)))))--18.0))))
1799.7466320991516,0.007586047101267158,22.0,0.0,1.0,-0.9993894993894994,true,0.23678840255696798,0.004717144588848071,4.0,((1.21128688499886e6/(-102031.705147623+sqrt_abs(v1)))-(-7.42047875308742+(log((v1+v1))-(0.301996019242163/log(v1))))),-0.9996146184027301,0.009411079064575244,0.0033328701555604173,0.009411079064575244,28.0,0.08177713733778355,((1.21e6/(-102000.0+sqrt_abs(v1)))-(-7.42+(log((v1+v1))-(0.302/log(v1)))))
1793.0039598941803,0.016594307758643758,22.0,0.0,18.0,-1.0,true,0.5556063388938313,0.007830146618295498,5.0,((13.1384612214984/(-22.6633975979856+log(v1)))-(3.50153755234061+(log(v1)-(-17471.9166304742/(-3.55059857797226e6+v1))))),-0.9985195824212523,0.03615202952315555,0.006302033583796602,0.03615202952315555,15.0,0.15812134833373725,((13.1/(-22.7+log(v1)))-(3.5+(log(v1)-(-17500.0/(-3.55e6+v1)))))
1789.9155540466309,0.00437359283150085,22.0,0.0,26.0,-0.9993894993894994,true,0.11435660492184141,0.0017557690547332634,5.0,((289.976689886822/(exp(((-2.32334312167261/(-22.4626385093457+log(v1)))--1.45573124815954))+log(sqrt_abs(v1))))-42.0868864466809),-0.9999320082802854,0.0016603684620736334,0.0013851541400167024,0.0016603684620736334,146.0,0.032306744725729745,((290.0/(exp(((-2.32/(-22.5+log(v1)))--1.46))+log(sqrt_abs(v1))))-42.1)
1800.0724730491638,0.004374084887748115,22.0,0.0,0.0,-0.9993894993894994,true,0.11436947074727044,0.0017561773376189342,5.0,((1159.55169111289/(exp(((-2.32382726330845/(-22.4625614060442+log(v1)))--2.84143159046539))+log(pow2(v1))))-42.0852546185655),-0.999931999987148,0.001660570981789024,0.0013853473930335895,0.001660570981789024,146.0,0.03231372161768649,((1160.0/(exp(((-2.32/(-22.5+log(v1)))--2.84))+log(pow2(v1))))-42.1)
1800.1356890201569,0.006991374871543033,22.0,0.0,0.0,-1.0,true,0.23247033373989723,0.004504361594322156,5.0,((1.22304987052827e6/(-102316.024454377+sqrt_abs(v1)))-(-6.83659871675074+(log(v1)-(-15201.3167987259/(-3.55013540709626e6+v1))))),-0.9996392169911431,0.00881037767646698,0.0031820261217780582,0.00881037767646698,15.0,0.0787504907954273,((1.22e6/(-102000.0+sqrt_abs(v1)))-(-6.84+(log(v1)-(-15200.0/(-3.55e6+v1)))))
1788.4981598854065,0.004387918381157058,23.0,0.0,29.0,-0.9993894993894994,true,0.11473117596341709,0.0017563151925652197,5.0,((585.258241842964/(log((v1+v1))+exp(((-2.44343407590293/(-22.4983238729466+log(v1)))--2.07779821593443))))-42.245082724164),-0.9999320453196318,0.0016594639554245488,0.001383208777915507,0.0016594639554245488,146.0,0.032243597171195536,((585.0/(log((v1+v1))+exp(((-2.44/(-22.5+log(v1)))--2.08))))-42.2)
1791.1734850406647,0.004373592837973901,23.0,0.0,22.0,-0.9993894993894994,true,0.11435660509109269,0.0017557690624776202,5.0,((579.953376654037/(exp(((-2.32334313024356/(-23.1557856886115+log((v1+v1))))--2.1488784182362))+log(v1)))-42.0868864183759),-0.9999320082801476,0.001660368465438336,0.0013851541433722624,0.001660368465438336,524294.0,0.032306744848625085,((580.0/(exp(((-2.32/(-23.2+log((v1+v1))))--2.15))+log(v1)))-42.1)
1799.471163034439,0.2054486146330284,23.0,0.0,1.0,-0.9993894993894994,true,8.223080807267678,0.07037068149171716,6.0,((707.76203561669/(log((0.00659775681769439*v1))+exp(((52985.5542687689/(-846.874752856751+v1))--1.93192311587072))))-61.7119063803862),-0.8289470122569798,4.177140795734406,0.04990441575352689,4.177140795734406,42.0,1.355908617788017,((708.0/(log((0.0066*v1))+exp(((53000.0/(-847.0+v1))--1.93))))-61.7)
1652.9667029380798,0.007640534250473692,23.0,0.0,371.0,-1.0,true,0.23873944230010835,0.00456122499577556,5.0,((-1.20950228818266e6/(101949.270360705-sqrt_abs(v1)))-(-6.74006280789362+(log(v1)-pow3((-85064.3707762995/(-3.51983319276734e6+v1)))))),-0.9996262423804578,0.00912721970487674,0.003169273321852652,0.00912721970487674,27.0,0.0784928779629193,((-1.21e6/(102000.0-sqrt_abs(v1)))-(-6.74+(log(v1)-pow3((-85100.0/(-3.52e6+v1))))))
1757.5404019355774,0.004387858591870337,23.0,0.0,109.0,-0.9993894993894994,true,0.114729612649203,0.001756261567502845,5.0,(-42.2452875803106-(-585.281105091478/(log((v1+v1))+exp(((-2.44335959509496/(-22.4983309075862+log(v1)))--2.07788013231239))))),-0.999932046366052,0.00165943840167747,0.00138318496154952,0.00165943840167747,146.0,0.03224273258829334,(-42.2-(-585.0/(log((v1+v1))+exp(((-2.44/(-22.5+log(v1)))--2.08)))))
1799.5080440044403,0.004683103479742503,23.0,0.0,1.0,-0.9993894993894994,true,0.12244939917217579,0.0017809318936033807,5.0,(-48.5172439367651-(-837.759225562835/(12.1416609814848+(log(v1)+exp((-8.51719300486305/(-24.5166564152385+log((v1+v1))))))))),-0.9999304820451499,0.001697639363519911,0.001346374843723923,0.001697639363519911,262151.0,0.03104066436383235,(-48.5-(-838.0/(12.1+(log(v1)+exp((-8.52/(-24.5+log((v1+v1)))))))))
1750.8922770023346,0.004387858591870745,23.0,0.0,126.0,-0.9993894993894994,true,0.11472961264921366,0.0017562615675028488,5.0,(-42.2452875803106-(-585.281105091477/(log((v1+v1))+exp((2.07788013231238+(-2.44335959509496/(-22.4983309075862+log(v1)))))))),-0.999932046366052,0.001659438401677439,0.001383184961549505,0.001659438401677439,146.0,0.03224273258829321,(-42.2-(-585.0/(log((v1+v1))+exp((2.08+(-2.44/(-22.5+log(v1))))))))
1799.896579027176,0.004717974628659498,23.0,0.0,0.0,-1.0,true,0.12336117728081675,0.002013524307495982,5.0,(-1.20243298899528*((log(v1)-(-1379.58101266362/(-3.68818267812094e6+v1)))+(exp((-19.5188135236276+log(v1)))--1.91697029918213))),-0.9999263726428769,0.00179799161171658,0.001362317947151513,0.00179799161171658,42.0,0.03278410901785562,(-1.2*((log(v1)-(-1380.0/(-3.69e6+v1)))+(exp((-19.5+log(v1)))--1.92)))
1800.0132160186768,0.004705208725268442,23.0,0.0,0.0,-0.9993894993894994,true,0.15753858682149513,0.0034065909615632857,5.0,(-25.7201315178155-((-29.5498537330557/(-23.2383088661314+log(v1)))-(129.229619617606/(log(v1)-(857.42869901843/sqrt_abs(v1)))))),-0.9998088519781244,0.0046678646817915285,0.002293258189258483,0.0046678646817915285,17.0,0.057261809023709906,(-25.7-((-29.5/(-23.2+log(v1)))-(129.0/(log(v1)-(857.0/sqrt_abs(v1))))))
1800.0416378974915,0.15221423785318647,23.0,0.0,0.0,-1.0,true,6.092374874949357,0.051781460265708415,5.0,(-2.6220185580335-((log(v1)-(-9504.54522790298/(-3.64783180862275e6+v1)))+(exp((-77.152250009174/log(v1)))/0.00303807074678067))),-0.9037910187741363,2.349438414945193,0.042898835102668995,2.349438414945193,42.0,1.1147742808081935,(-2.62-((log(v1)-(-9500.0/(-3.65e6+v1)))+(exp((-77.2/log(v1)))/0.00304)))
1800.0565719604492,0.03675753214490539,23.0,0.0,0.0,-0.9993894993894994,true,0.6991303262937834,0.016484890777401572,5.0,(-13.6288642865048-((-62.4523220312712/(-24.1800343573837+log(v1)))-(0.0682461779591657/(log(v1)-(400.944789588021/log(v1)))))),-0.9954550178364885,0.1109891774565847,0.011832803427761105,0.1109891774565847,17.0,0.28070235287229006,(-13.6-((-62.5/(-24.2+log(v1)))-(0.0682/(log(v1)-(401.0/log(v1))))))
1740.1256968975067,0.008531487040484124,23.0,0.0,154.0,-1.0,true,0.2856490520018511,0.004566063229085945,5.0,((-16103.3946376949/(-3.56170890373461e6+v1))-(log(v1)+(-7.8015866096003/(-11.7176063668679+log((26488.6115204003+sqrt_abs(v1))))))),-0.9995608366411908,0.010724438118728656,0.0032670217820872224,0.010724438118728656,42.0,0.08224189320259546,((-16100.0/(-3.56e6+v1))-(log(v1)+(-7.8/(-11.7+log((26500.0+sqrt_abs(v1)))))))
1595.2040450572968,0.004366295936324214,23.0,0.0,514.0,-0.9993894993894994,true,0.1141658125479239,0.0017478983732810488,5.0,(-42.1160267688011-(-291.587654444476/(log(sqrt_abs(v1))+(sqrt_abs(exp((-4.62924778751666/(-22.4640007957737+log(v1)))))/0.230733505223004)))),-0.9999321122196367,0.001657830246807968,0.0013818038341485521,0.001657830246807968,1.8446744073709552e19,0.032185110414755726,(-42.1-(-292.0/(log(sqrt_abs(v1))+(sqrt_abs(exp((-4.63/(-22.5+log(v1)))))/0.231))))
1800.1223978996277,0.007467562241605962,23.0,0.0,0.0,-0.9993894993894994,true,0.25002699587509625,0.0034899769922790433,6.0,(1.41549060901601*((1.22692167148864e6/(-110939.683704417+sqrt_abs(v1)))-(15.5895095591694+(-192.266230681837/(log(v1)+0.46839518810614))))),-0.9997224291828554,0.006778322900398886,0.0023098224249875603,0.006778322900398886,14.0,0.0591528211962145,(1.42*((1.23e6/(-111000.0+sqrt_abs(v1)))-(15.6+(-192.0/(log(v1)+0.468)))))
1427.321280002594,0.0071585899013438085,24.0,0.0,920.0,-1.0,true,0.16488684746150994,0.003748617772600312,5.0,(-4.93568132130318-((log(v1)-pow3((-79881.4137693048/(-3.5155778599659e6+v1))))-(399.025380738569/pow3((-24.8837122003684+log(v1)))))),-0.9997642301670758,0.005757536307935324,0.0025647583512048537,0.005757536307935324,54.0,0.06257078980925673,(-4.94-((log(v1)-pow3((-79900.0/(-3.52e6+v1))))-(399.0/pow3((-24.9+log(v1))))))
1765.2397000789642,0.004359077820413961,24.0,0.0,89.0,-0.9993894993894994,true,0.11397708002040474,0.0017498586090761892,6.0,((583.263205343928/(exp(((-2.31458872374994/(-22.4642301336907+log((-22.4905122251666+v1))))--2.15974577286319))+log(v1)))-42.1182591159017),-0.9999321444771423,0.0016570425134624965,0.0013813644989430721,0.0016570425134624965,2054.0,0.03217560629698665,((583.0/(exp(((-2.31/(-22.5+log((-22.5+v1))))--2.16))+log(v1)))-42.1)
1771.1207809448242,0.004414231817808204,24.0,0.0,74.0,-0.9993894993894994,true,0.11541919503496345,0.0017585040416336316,6.0,((588.502968016561/(log((2.88307379434186*v1))+exp(((-2.51092872258924/(-22.5183793458661+log(v1)))--2.03941977253835))))-42.3361533262275),-0.999932316915814,0.0016528315340475456,0.0013811099080443595,0.0016528315340475456,138.0,0.032190148373368185,((589.0/(log((2.88*v1))+exp(((-2.51/(-22.5+log(v1)))--2.04))))-42.3)
1799.4601929187775,0.004364550320028672,24.0,0.0,1.0,-0.9993894993894994,true,0.11412016980962036,0.0017660663513734127,6.0,((578.200517447066/(exp(((-2.32917428654893/(-22.4627680328579+log(v1)))--2.14184467704688))+log((5150.58571618656+v1))))-42.0788788295783),-0.9999319586001544,0.0016615816586680718,0.0013865943874796624,0.0016615816586680718,138.0,0.032351197857711955,((578.0/(exp(((-2.33/(-22.5+log(v1)))--2.14))+log((5150.0+v1))))-42.1)
1799.1025309562683,0.004629923327535813,24.0,0.0,2.0,-0.9993894993894994,true,0.12105889441101425,0.0021456003687252796,6.0,(-40.6586240490556-((-420.134991928709/(log(v1)-(44.2246483869727/-8.62539074826682)))-(656.622162187954/pow3((-25.3049042369758+log(v1)))))),-0.9998941362393865,0.0025852096422478354,0.0017060530705815013,0.0025852096422478354,41.0,0.04195544446566454,(-40.7-((-420.0/(log(v1)-(44.2/-8.63)))-(657.0/pow3((-25.3+log(v1))))))
1715.3066821098328,0.004357553429754144,24.0,0.0,216.0,-0.9993894993894994,true,0.11393722168261533,0.001791722889069881,6.0,(-45.98585592908-(-593.036287603527/(5.27461355891149+(log(v1)+exp((-7.30342100612099/(-23.4910120008751+log((1.27776448046016e7+v1))))))))),-0.9999336690461357,0.0016198122994659045,0.00136257727106153,0.0016198122994659045,1031.0,0.03154856242424723,(-46.0-(-593.0/(5.27+(log(v1)+exp((-7.3/(-23.5+log((1.28e7+v1)))))))))
1597.8984880447388,0.004301064206125181,24.0,0.0,507.0,-0.9993894993894994,true,0.11246019442430466,0.0017663344849992504,6.0,(-45.993159642222-(-591.976410725716/(log(v1)+(exp((-7.29153302080445/(-23.4897625323691+log((1.30896197398741e7+v1)))))--5.22178095064558)))),-0.99993385416082,0.0016152917698332653,0.001358665383044389,0.0016152917698332653,1031.0,0.031466328331328536,(-46.0-(-592.0/(log(v1)+(exp((-7.29/(-23.5+log((1.31e7+v1)))))--5.22))))
1748.842073917389,0.00471964713728962,24.0,0.0,131.0,-1.0,true,0.12340490846842656,0.002005863592189768,5.0,(((log(v1)-(-3.6381236431852/sqrt_abs((-3.71052832292134e6+v1))))+(exp((-19.5196699357882+log(v1)))--1.90326575139281))/-0.831110604704691),-0.9999257491591595,0.0018132171819070125,0.0013753541747934528,0.0018132171819070125,47.0,0.03303111451717818,(((log(v1)-(-3.64/sqrt_abs((-3.71e6+v1))))+(exp((-19.5+log(v1)))--1.9))/-0.831)
1568.0785920619965,0.004346917148431219,24.0,0.0,580.0,-0.9993894993894994,true,0.11365911417056651,0.0017971952834905532,6.0,(-45.980395154179-(-593.754919011878/(log(v1)+(5.31633980432656+exp((-7.30995594388487/(-23.4914765102389+log((1.23554153081439e7+v1))))))))),-0.9999336678223202,0.001619842185234221,0.0013643250180431056,0.001619842185234221,1031.0,0.031593591262973085,(-46.0-(-594.0/(log(v1)+(5.32+exp((-7.31/(-23.5+log((1.24e7+v1)))))))))
1794.017081975937,0.004609209192778626,24.0,0.0,15.0,-0.9993894993894994,true,0.12051728063579858,0.001773751407761987,5.0,(-46.1404715382292-(-366.74531196199/(log(sqrt_abs(v1))+(4.7086769631365+exp((-5.87488368082384/(-24.0233475985808+log((v1+v1))))))))),-0.9999312909726394,0.0016778852273212162,0.0013540154073661654,0.0016778852273212162,262163.0,0.03128993245644512,(-46.1-(-367.0/(log(sqrt_abs(v1))+(4.71+exp((-5.87/(-24.0+log((v1+v1)))))))))
1795.6411929130554,0.004357554076180722,24.0,0.0,11.0,-0.9993894993894994,true,0.11393723858477145,0.001791723281090229,6.0,(-45.9858573361052-(-593.036378102492/(5.27461584021091+(exp((-7.3034214121093/(-23.4910121523713+log((1.27776394639334e7+v1)))))+log(v1))))),-0.9999336690545894,0.001619812093026707,0.0013625772583865246,0.001619812093026707,1031.0,0.031548561975174486,(-46.0-(-593.0/(5.27+(exp((-7.3/(-23.5+log((1.28e7+v1)))))+log(v1)))))
1798.783597946167,0.004716471304522416,24.0,0.0,3.0,-1.0,true,0.12332186977071302,0.002003394848347758,5.0,(-1.20273307872351*((log(v1)-(-1.80347571195864/sqrt_abs((-3.71432070409867e6+v1))))+(exp((-19.5191523672662+log(v1)))--1.9116979146244))),-0.9999258383194105,0.0018110398745902838,0.0013711984628344929,0.0018110398745902838,47.0,0.032955031726480004,(-1.2*((log(v1)-(-1.8/sqrt_abs((-3.71e6+v1))))+(exp((-19.5+log(v1)))--1.91)))
1799.5034439563751,0.037460282137474606,24.0,0.0,1.0,-0.9993894993894994,true,0.7124966706302587,0.0169533012478185,6.0,(-40.1120531187934-(-520.391590905501/(19.6822682582953+(exp((-66.3030500240669+log(v1)))+(-46.2960615999802/(-21.8280502240246+log(v1))))))),-0.995117013629438,0.11924329321936515,0.012020630253228727,0.11924329321936515,41.0,0.2861672296226344,(-40.1-(-520.0/(19.7+(exp((-66.3+log(v1)))+(-46.3/(-21.8+log(v1)))))))
1799.8899750709534,0.004377229072490407,24.0,0.0,0.0,-0.9993894993894994,true,0.11445168194209998,0.0017601867912864322,5.0,(-42.07045015981-(-1156.26785171808/(log(v1)+(log(v1)+exp(((-2.32832468121276/(-22.4618704028572+log(v1)))--2.8358897193924)))))),-0.9999319059984597,0.0016628662003036854,0.0013871040616777856,0.0016628662003036854,138.0,0.03237703734560519,(-42.1-(-1160.0/(log(v1)+(log(v1)+exp(((-2.33/(-22.5+log(v1)))--2.84))))))
1799.911670923233,0.19259419132025246,24.0,0.0,0.0,-0.9993894993894994,true,7.708582513762082,0.06796222559909196,5.0,(-103.376311410525-(-1611.51657372657/(log(sqrt_abs(v1))+(exp(((-5.56233280990978/(-22.9997556922931+log(v1)))-v1))--11.7876889475593)))),-0.8480289394435785,3.7111571402362453,0.049969435390463744,3.7111571402362453,275.0,1.3282636671858858,(-103.0-(-1610.0/(log(sqrt_abs(v1))+(exp(((-5.56/(-23.0+log(v1)))-v1))--11.8))))
1799.9540350437164,0.00469706372832498,24.0,0.0,0.0,-0.9993894993894994,true,0.12281441866376142,0.0021580924080957724,4.0,(-1.19964099654891*((log(v1)-(6.56300968748816/sqrt_abs((v1+log(v1)))))+(exp((-19.5157529214544+log(v1)))--1.96629770946945))),-0.9999204978530901,0.0019414548999560123,0.0014773194502464807,0.0019414548999560123,103.0,0.03517342341066904,(-1.2*((log(v1)-(6.56/sqrt_abs((v1+log(v1)))))+(exp((-19.5+log(v1)))--1.97)))
1713.834487915039,0.004345861698204078,24.0,0.0,220.0,-0.9993894993894994,true,0.11363151724755838,0.001763670167830204,5.0,(-42.0964885845192-(-1160.49291777575/(log((pow2(v1)-v1))+(exp((-2.3230304968371/(-22.4634777043179+log(v1))))/0.0582979937128594)))),-0.9999321024971508,0.0016580676714401821,0.0013831729763603537,0.0016580676714401821,131.0,0.032254283089274756,(-42.1-(-1160.0/(log((pow2(v1)-v1))+(exp((-2.32/(-22.5+log(v1))))/0.0583))))
1798.4694380760193,0.004393617532489448,24.0,0.0,4.0,-0.9993894993894994,true,0.1148801920292506,0.0017949310673069303,6.0,(-42.0106439730864-(-571.495586957243/(log(v1)+(exp((-2.34689293136422/(-6.66398685072141+log((v1/7.23969796057558e6)))))/0.120037864827234)))),-0.9999313315722498,0.0016768937784659727,0.001394314748004524,0.0016768937784659727,1031.0,0.03263909834557692,(-42.0-(-571.0/(log(v1)+(exp((-2.35/(-6.66+log((v1/7.24e6)))))/0.12))))
1792.9654190540314,0.004368801762126937,24.0,0.0,18.0,-0.9993894993894994,true,0.11423133253169127,0.0017510694408997707,6.0,(-42.1047850210571-(-581.920541311429/(log(v1)+(exp((-0.33538260427431+(-2.31800413748996/(-22.4634781693348+log(v1)))))/0.0828407378007234)))),-0.9999320825163609,0.0016585556054629534,0.0013830703670708526,0.0016585556054629534,135.0,0.03223126925858519,(-42.1-(-582.0/(log(v1)+(exp((-0.335+(-2.32/(-22.5+log(v1)))))/0.0828))))
1670.4324860572815,0.004349251445007787,24.0,0.0,328.0,-0.9993894993894994,true,0.11372014916894457,0.0017517571895267208,5.0,(-42.2997922424717-(-1181.27891569938/(log(pow2((v1+v1)))+(exp((-2.42671715274678/(-22.5006693011152+log(v1))))/0.0614700821236151)))),-0.999932265615156,0.0016540843041612087,0.0013769033193948136,0.0016540843041612087,65603.0,0.032035976361318136,(-42.3-(-1180.0/(log(pow2((v1+v1)))+(exp((-2.43/(-22.5+log(v1))))/0.0615))))
1798.5664899349213,0.004373592860141385,24.0,0.0,4.0,-0.9993894993894994,true,0.11435660567070727,0.0017557690775889122,5.0,(-42.0868863537102-(-1159.9067393367/(log(pow2(v1))+(exp((-2.32334314915648/(-23.1557856854891+log((v1+v1)))))/0.0583074401449686)))),-0.9999320082798064,0.0016603684737700756,0.0013851541510986078,0.0016603684737700756,262163.0,0.03230674512391013,(-42.1-(-1160.0/(log(pow2(v1))+(exp((-2.32/(-23.2+log((v1+v1)))))/0.0583))))
1786.4975740909576,0.006982878831447348,24.0,0.0,35.0,-1.0,true,0.2325582605832679,0.004498253510048214,5.0,((1.22289121482351e6/(-102311.160033728+sqrt_abs(v1)))-(-7.52880500252669+(log((v1+v1))-(-15483.3525528047/(-3.54998567178272e6+v1))))),-0.9996392279193042,0.008810110809060133,0.003185890782070793,0.008810110809060133,27.0,0.07883271838864461,((1.22e6/(-102000.0+sqrt_abs(v1)))-(-7.53+(log((v1+v1))-(-15500.0/(-3.55e6+v1)))))
1687.811367034912,0.004377960519847726,24.0,0.0,285.0,-0.9993894993894994,true,0.114470807141835,0.0017465962572022534,5.0,(-42.2815398837389-(-589.345889960946/(log((v1+v1))+(sqrt_abs(exp((-4.86052566060755/(-22.4995763691969+log(v1)))))/0.12339784738553)))),-0.9999321678246864,0.0016564723627705837,0.0013794576652932456,0.0016564723627705837,1.8446744073709552e19,0.03210871242839341,(-42.3-(-589.0/(log((v1+v1))+(sqrt_abs(exp((-4.86/(-22.5+log(v1)))))/0.123))))
1799.444209098816,0.0052166225213584145,25.0,0.0,1.0,-0.9993894993894994,true,0.13639935487470822,0.0026556354268350013,5.0,(-35.3702084823339-((-234.501263215921/(log(v1)-(647.923781351524/pow3(sqrt_abs(v1)))))-(750.646955788962/pow3((-25.4312460896652+log(v1)))))),-0.9998872883991825,0.0027524349743274852,0.0017370780307084208,0.0027524349743274852,56.0,0.04160177081416318,(-35.4-((-235.0/(log(v1)-(648.0/pow3(sqrt_abs(v1)))))-(751.0/pow3((-25.4+log(v1))))))
1797.1046459674835,0.004371420981524078,25.0,0.0,7.0,-0.9993894993894994,true,0.11429981742485396,0.0017554266118286676,6.0,((288.962887076693/(exp(((-2.27293520486758/(-22.4476678250588+log(v1)))--1.48674016340586))+log(sqrt_abs((0.734418418965156*v1)))))-42.0220190812873),-0.9999320472857676,0.0016594159420787573,0.0013856855955996503,0.0016594159420787573,386.0,0.03232632209270418,((289.0/(exp(((-2.27/(-22.4+log(v1)))--1.49))+log(sqrt_abs((0.734*v1)))))-42.0)
1187.7553029060364,0.006937282804691718,25.0,0.0,1493.0,-1.0,true,0.16164053587039007,0.0037858951698809136,5.0,(-4.93011192461159-((log(v1)-pow3((-81810.4835663747/(-3.52382988540342e6+v1))))-(50.1900126326731/pow3((-12.4450378592048+log(sqrt_abs(v1))))))),-0.9997642114533375,0.005757993300361163,0.002563528913483404,0.005757993300361163,131094.0,0.06257141170865113,(-4.93-((log(v1)-pow3((-81800.0/(-3.52e6+v1))))-(50.2/pow3((-12.4+log(sqrt_abs(v1)))))))
