time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.0252859592438,2601.0,812.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1084.0756950378418,2613.0,824.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1089.174160003662,2625.0,836.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1094.2911250591278,2637.0,848.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1099.4148728847504,2649.0,860.3333333333334,16.666666666666668,1.4112038561809525e10,3.6666666666666665,0.030659888970789976,0.00158527059040403,0.1114701471527475,-0.9999350835214492,0.0013262635881768846,0.0017370715482796833,0.00426319963632015,0.00158527059040403,-0.9993894993894994,0.0
1104.505825996399,2661.0,774.7142857142857,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1109.680939912796,2673.0,786.7142857142857,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1114.8052439689636,2685.0,798.7142857142857,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1119.8879129886627,2697.0,810.7142857142857,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1124.9691369533539,2709.0,813.0952380952381,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1130.0307149887085,2721.0,825.0952380952381,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1135.229393005371,2733.0,837.0952380952381,16.666666666666668,1.4112038560333334e10,3.6666666666666665,0.030624037416724863,0.0015843396534926187,0.1114701471527475,-0.9999351216431089,0.0013244140961456404,0.0017233360071809269,0.00426319963632015,0.0015843396534926187,-0.9993894993894994,0.0
1140.3626680374146,2745.0,844.8571428571429,16.666666666666668,1.4112038561666666e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0018161530541765233,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1145.4814081192017,2757.0,856.8571428571429,16.666666666666668,1.4112038561666666e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0018161530541765233,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1150.6187279224396,2769.0,868.8571428571429,16.666666666666668,1.4112038561666666e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0018161530541765233,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1155.6684141159058,2781.0,880.8571428571429,16.666666666666668,1.4112038561666666e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0018161530541765233,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1160.75466299057,2793.0,892.8571428571429,16.666666666666668,1.4112038561666666e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0018161530541765233,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1165.8301949501038,2805.0,904.8571428571429,16.666666666666668,1.4112038561666666e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0018161530541765233,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1170.8600270748138,2817.0,875.5909090909091,17.0,1.347059417990909e10,3.727272727272727,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514069039663,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1175.8639678955078,2829.0,887.5909090909091,17.0,1.347059417990909e10,3.727272727272727,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514069039663,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1181.2561480998993,2842.0,865.2380952380952,16.714285714285715,1.3498484291714285e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514069039663,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1186.3767759799957,2854.0,877.2380952380952,16.714285714285715,1.3498484291714285e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514069039663,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1191.428633928299,2866.0,835.8571428571429,16.714285714285715,1.3498484291714285e10,3.6666666666666665,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514069039663,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1196.8425810337067,2879.0,791.05,16.35,1.41733953997e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514114510521,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1201.9119670391083,2891.0,746.45,16.35,1.41733953997e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514114510521,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1207.3187279701233,2904.0,710.45,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514161755227,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1212.3467750549316,2916.0,722.45,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017737514161755227,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1217.4118509292603,2928.0,733.05,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1222.4897420406342,2940.0,742.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1227.5659999847412,2952.0,754.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1232.685336112976,2964.0,766.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1237.7642040252686,2976.0,778.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1242.9917550086975,2988.0,790.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1248.13738489151,3000.0,802.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1253.250247001648,3012.0,814.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1258.2950310707092,3024.0,822.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1263.3053460121155,3036.0,834.6,16.35,1.46028921257e10,3.6,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017733870273918806,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1268.3230550289154,3048.0,806.2857142857143,16.714285714285715,1.3907516316619047e10,3.7142857142857144,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731778146865952,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1273.444608926773,3060.0,817.8095238095239,16.714285714285715,1.3907516316619047e10,3.7142857142857144,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731798586982717,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1278.561693906784,3072.0,819.952380952381,16.714285714285715,1.3907516316619047e10,3.7142857142857144,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.001773180895754007,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1283.5686841011047,3084.0,794.0454545454545,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731811417844375,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1288.5908648967743,3096.0,796.0,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731814339769247,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1293.6384139060974,3108.0,807.4545454545455,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731816354942711,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1298.9699289798737,3121.0,808.4545454545455,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731817745383037,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1304.0110919475555,3133.0,819.8636363636364,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731818580948942,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1309.2216930389404,3146.0,832.2727272727273,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.001773181933343896,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1314.52370095253,3159.0,844.8636363636364,17.0,1.3275368400545454e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017731819594953844,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1319.8653609752655,3172.0,806.8181818181819,17.0,1.3080142620636364e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592232944332572,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1324.9156920909882,3184.0,817.8181818181819,17.0,1.3080142620636364e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592763668464097,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1329.9844501018524,3196.0,828.5,17.0,1.3080142620636364e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592791766310634,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1335.4165000915527,3209.0,788.0,17.0,1.3080142620636364e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592799693561998,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1340.807550907135,3222.0,793.3636363636364,17.0,1.3080142620636364e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592815347158668,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1345.880928993225,3234.0,739.6363636363636,17.0,1.3080142620636364e10,3.772727272727273,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592826603981858,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1350.9922239780426,3246.0,768.952380952381,16.714285714285715,1.3702994071e10,3.7142857142857144,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592831801901817,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1356.0593049526215,3258.0,780.0,16.714285714285715,1.3702994071e10,3.7142857142857144,0.0308532942997304,0.0015730064968121748,0.10686007126316355,-0.9999355857333577,0.0013394744377569188,0.0017592831801901817,0.004086886297207471,0.0015730064968121748,-0.9993894993894994,0.0
1361.4576559066772,3271.0,746.2857142857143,16.666666666666668,1.3702994116428572e10,3.7142857142857144,0.028609603431635884,0.0015715173775235542,0.11342573854456006,-0.9999356467124618,0.0012250187888071047,0.0017592831801901817,0.004295230331622103,0.0015715173775235542,-0.9993894993894994,0.0
1366.7697761058807,3284.0,755.7142857142857,16.666666666666668,1.3702994116428572e10,3.7142857142857144,0.02766716794000364,0.0015544930136004045,0.11342597712475566,-0.999936343856383,0.0011790692101643202,0.0016957507763180342,0.004295239366228409,0.0015544930136004045,-0.9993894993894994,0.0
1371.7873129844666,3296.0,731.047619047619,16.666666666666668,1.3702994116428572e10,3.7142857142857144,0.02766716794000364,0.0015544930136004045,0.11263344163030808,-0.999936343856383,0.0011790692101643202,0.0016957507763180342,0.004295239366228409,0.0015544930136004045,-0.9993894993894994,0.0
1377.0737659931183,3309.0,742.7142857142857,16.666666666666668,1.3702994116428572e10,3.7142857142857144,0.02766716794000364,0.0015544930136004045,0.11263344163030808,-0.999936343856383,0.0011790692101643202,0.0016957507763180342,0.004295239366228409,0.0015544930136004045,-0.9993894993894994,0.0
1382.4067890644073,3322.0,698.1428571428571,16.666666666666668,1.3702994117904762e10,3.7142857142857144,0.02766716794000364,0.0015544930136004045,0.11263344163030808,-0.999936343856383,0.0011790692101643202,0.0016957507763180342,0.004295239366228409,0.0015544930136004045,-0.9993894993894994,0.0
1387.7965099811554,3335.0,709.8571428571429,16.666666666666668,1.3702994117904762e10,3.7142857142857144,0.02766716794000364,0.0015544930136004045,0.11263344163030808,-0.999936343856383,0.0011790692101643202,0.0016957507763180342,0.004295239366228409,0.0015544930136004045,-0.9993894993894994,0.0
1392.8599989414215,3347.0,717.952380952381,16.666666666666668,1.3702994117904762e10,3.7142857142857144,0.027664497778459654,0.0015544692691055889,0.11263344163030808,-0.9999363448287147,0.0011789411787157815,0.001695427585999853,0.004295239366228409,0.0015544692691055889,-0.9993894993894994,0.0
1398.1967120170593,3360.0,730.0952380952381,16.666666666666668,1.3702994117904762e10,3.7142857142857144,0.027664497778459654,0.0015544692691055889,0.11263344163030808,-0.9999363448287147,0.0011789411787157815,0.001695427585999853,0.004295239366228409,0.0015544692691055889,-0.9993894993894994,0.0
1403.228362083435,3372.0,736.047619047619,16.666666666666668,1.3702994117904762e10,3.7142857142857144,0.027664497778459654,0.0015544692691055889,0.11263344163030808,-0.9999363448287147,0.0011789411787157815,0.001695427585999853,0.004299491074463481,0.0015544692691055889,-0.9993894993894994,0.0
1408.2315509319305,3384.0,731.7619047619048,16.666666666666668,1.3702994117904762e10,3.7142857142857144,0.027664497778459654,0.0015544692691055889,0.11263344163030808,-0.9999363448287147,0.0011789411787157815,0.001695427585999853,0.004299491074463481,0.0015544692691055889,-0.9993894993894994,0.0
1413.611221075058,3397.0,704.4545454545455,17.272727272727273,1.3080130752863636e10,3.8636363636363638,0.027664497778459654,0.0015378629970750433,0.11263344163030808,-0.9999370248518658,0.0011789411787157815,0.001695427585999853,0.004299491074463481,0.0015378629970750433,-0.9993894993894994,0.0
1418.63050699234,3409.0,712.5454545454545,17.272727272727273,1.308013070940909e10,3.8636363636363638,0.027625792242614616,0.0015378629970750433,0.11263344163030808,-0.9999370248518658,0.0011775373995085727,0.0016743531320384418,0.004299491074463481,0.0015378629970750433,-0.9993894993894994,0.0
1423.908569097519,3422.0,692.8260869565217,16.956521739130434,1.2511429374565218e10,3.782608695652174,0.027625792242614616,0.0015378629970750433,0.11263344163030808,-0.9999370248518658,0.0011775373995085727,0.0016743531320384418,0.004299491074463481,0.0015378629970750433,-0.9993894993894994,0.0
1428.925192117691,3434.0,634.9565217391304,16.956521739130434,1.2511429374565218e10,3.782608695652174,0.027625792242614616,0.0015378629970750433,0.11263344163030808,-0.9999370248518658,0.0011775373995085727,0.0016743531320384418,0.004299491074463481,0.0015378629970750433,-0.9993894993894994,0.0
1434.273376941681,3447.0,644.8260869565217,16.956521739130434,1.2511429372956522e10,3.739130434782609,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1439.602458000183,3460.0,698.5714285714286,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1444.6462841033936,3472.0,708.1904761904761,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1449.6947419643402,3484.0,719.5714285714286,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1454.7353448867798,3496.0,731.0952380952381,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1459.7409710884094,3508.0,742.4285714285714,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1464.7594919204712,3520.0,753.8571428571429,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1470.1440830230713,3533.0,731.9090909090909,16.681818181818183,1.308015453259091e10,3.6363636363636362,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1475.5483300685883,3546.0,774.2857142857143,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1480.6796379089355,3558.0,785.8571428571429,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1485.7760949134827,3570.0,797.2380952380952,16.38095238095238,1.3702994067761906e10,3.5714285714285716,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1490.8517379760742,3582.0,772.2727272727273,16.727272727272727,1.3080130704318182e10,3.6818181818181817,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1495.8754000663757,3594.0,784.1818181818181,16.727272727272727,1.3080130704318182e10,3.6818181818181817,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1501.2773609161377,3607.0,799.2,15.85,1.417339543755e10,3.45,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1506.2865331172943,3619.0,772.3333333333334,16.19047619047619,1.3498471852238094e10,3.5238095238095237,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1511.6602020263672,3632.0,784.6666666666666,16.19047619047619,1.3498471852238094e10,3.5238095238095237,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1516.988904953003,3645.0,796.9047619047619,16.19047619047619,1.3498471852238094e10,3.5238095238095237,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1522.2369940280914,3658.0,809.3809523809524,16.19047619047619,1.3498471852238094e10,3.5238095238095237,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1527.5833671092987,3671.0,806.4761904761905,16.19047619047619,1.3498471852238094e10,3.5238095238095237,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1532.8974769115448,3684.0,801.6842105263158,15.842105263157896,1.4919363621157894e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1538.2406899929047,3697.0,810.2631578947369,15.842105263157896,1.4919363617842106e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1543.5367290973663,3710.0,821.421052631579,15.842105263157896,1.4919363617842106e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1548.787959098816,3723.0,833.6842105263158,15.842105263157896,1.4919363617842106e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1554.0783340930939,3736.0,846.0526315789474,15.842105263157896,1.4919363617842106e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1559.3489899635315,3749.0,713.3684210526316,15.842105263157896,1.4919363617842106e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1564.7118830680847,3762.0,725.5263157894736,15.842105263157896,1.4919363617842106e10,3.4210526315789473,0.027625792242614616,0.0014222683147962379,0.11263344163030808,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004299491074463481,0.0014222683147962379,-0.9993894993894994,0.0
1569.974272966385,3775.0,677.75,16.15,1.374389876935e10,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1575.2338590621948,3788.0,690.45,16.15,1.374389876935e10,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1580.5091650485992,3801.0,703.45,16.15,1.374389876935e10,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1585.852056980133,3814.0,714.4,16.15,9.223372174293764e17,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1591.1894209384918,3827.0,724.6,16.15,9.223372174293764e17,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1596.481940984726,3840.0,721.6,16.15,9.223372174293764e17,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
1601.7780539989471,3853.0,692.2,16.15,9.223372174293763e17,3.55,0.027625792242614616,0.0014222683147962379,0.11180224472040123,-0.9999417584284287,0.0011394793510268778,0.0014702256739905144,0.004275900778875422,0.0014222683147962379,-0.9993894993894994,0.0
