time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1178.9134838581085,2687.0,1283.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1184.301115989685,2698.0,1294.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1189.656954050064,2709.0,1305.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1194.881402015686,2720.0,1316.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1200.1518750190735,2731.0,1327.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1205.4581589698792,2742.0,1338.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1210.902044057846,2753.0,1329.64,13.92,78.08,2.04,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1216.3143739700317,2764.0,1289.3461538461538,13.653846153846153,75.5,2.0,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1221.5691208839417,2775.0,1300.3461538461538,13.653846153846153,75.5,2.0,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1226.938966035843,2786.0,1311.3461538461538,13.653846153846153,75.5,2.0,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1232.2140550613403,2797.0,1322.3461538461538,13.653846153846153,75.5,2.0,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1237.533663034439,2808.0,1284.1851851851852,13.407407407407407,73.11111111111111,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1242.8770759105682,2819.0,1295.1851851851852,13.407407407407407,73.11111111111111,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1248.2735080718994,2830.0,1298.6666666666667,13.407407407407407,73.11111111111111,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1253.67751288414,2841.0,1243.111111111111,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.0776167009039058,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1258.9729309082031,2852.0,1228.5925925925926,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1264.15220785141,2863.0,1237.888888888889,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1269.2836608886719,2874.0,1248.4814814814815,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1274.6288189888,2885.0,1259.037037037037,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1279.8851969242096,2896.0,1269.7037037037037,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1285.127641916275,2907.0,1280.2222222222222,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1290.3993589878082,2918.0,1290.888888888889,13.407407407407407,73.48148148148148,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1295.7203459739685,2929.0,1206.6296296296296,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1300.8682849407196,2940.0,1214.3703703703704,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1306.1388130187988,2951.0,1224.3333333333333,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1311.3628070354462,2962.0,1234.9259259259259,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1316.4822628498077,2973.0,1245.4814814814815,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1321.6877329349518,2984.0,1256.111111111111,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1326.9025690555573,2995.0,1266.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1332.1419899463654,3006.0,1277.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1337.3791420459747,3017.0,1270.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1342.6093819141388,3028.0,1281.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1347.8738009929657,3039.0,1292.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1353.201534986496,3050.0,1303.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1358.5733978748322,3061.0,1314.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1363.983027935028,3072.0,1325.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1369.3241748809814,3083.0,1336.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1374.657860994339,3094.0,1347.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1379.8010818958282,3105.0,1358.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1385.0230360031128,3116.0,1369.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1390.2217769622803,3127.0,1380.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1395.410749912262,3138.0,1391.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1400.713541984558,3149.0,1402.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1406.1746490001678,3160.0,1413.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1411.1941268444061,3170.0,1423.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1416.601804971695,3181.0,1434.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1421.9670219421387,3192.0,1445.851851851852,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1427.2493979930878,3203.0,1447.7037037037037,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1432.4967498779297,3214.0,1458.7037037037037,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1437.6086020469666,3225.0,1469.7037037037037,13.407407407407407,73.37037037037037,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1442.7746858596802,3236.0,1472.2592592592594,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1447.9218640327454,3247.0,1483.2592592592594,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1453.1020669937134,3258.0,1494.2592592592594,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1458.1545479297638,3269.0,1502.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1463.3464350700378,3280.0,1513.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1468.5165560245514,3291.0,1524.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1473.8057088851929,3302.0,1535.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1478.992434978485,3313.0,1546.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1484.1994109153748,3324.0,1557.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1489.4812240600586,3335.0,1568.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1494.5856330394745,3346.0,1579.7037037037037,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1499.7532608509064,3357.0,1565.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1504.9677670001984,3368.0,1576.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1510.0511479377747,3379.0,1587.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1515.2348668575287,3390.0,1598.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1520.3944010734558,3401.0,1609.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1525.5445959568024,3412.0,1620.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1530.6849579811096,3423.0,1631.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1535.9380300045013,3434.0,1642.0,13.407407407407407,75.92592592592592,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09520827789718316,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1541.0393559932709,3445.0,1599.8148148148148,13.407407407407407,75.18518518518519,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340590674714934,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1546.11994099617,3456.0,1610.2222222222222,13.407407407407407,75.18518518518519,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340588087782722,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1551.3121919631958,3467.0,1594.5185185185185,13.407407407407407,74.66666666666667,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340586195583445,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1556.4316790103912,3478.0,1605.3703703703704,13.407407407407407,74.66666666666667,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340586167917952,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1561.566395998001,3489.0,1616.3703703703704,13.407407407407407,74.66666666666667,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340586167917952,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1566.6617980003357,3500.0,1569.0,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340586167917952,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1571.739403963089,3511.0,1578.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1576.7810978889465,3522.0,1589.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1581.9386050701141,3533.0,1600.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1587.0469360351562,3544.0,1611.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1592.1140389442444,3555.0,1622.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1597.2827079296112,3566.0,1633.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1602.3211119174957,3577.0,1644.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1607.4205269813538,3588.0,1655.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1612.8464200496674,3600.0,1667.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1618.0205359458923,3611.0,1678.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1623.239287853241,3622.0,1689.851851851852,13.407407407407407,74.51851851851852,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1628.384027004242,3633.0,1606.2592592592594,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1633.4346148967743,3644.0,1617.2592592592594,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1638.625897884369,3655.0,1628.2592592592594,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1643.8448989391327,3666.0,1639.2592592592594,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1649.1707179546356,3677.0,1576.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1654.4266119003296,3688.0,1587.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1659.8234100341797,3699.0,1598.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1665.1782128810883,3710.0,1609.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1670.4152579307556,3721.0,1620.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1675.6741180419922,3732.0,1631.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1680.8002798557281,3743.0,1642.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1686.005341053009,3754.0,1653.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1691.1914529800415,3765.0,1664.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1696.3672058582306,3776.0,1675.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1701.6411759853363,3787.0,1686.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1706.8873019218445,3798.0,1697.037037037037,13.407407407407407,73.77777777777777,1.962962962962963,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1712.2903609275818,3809.0,1647.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
1717.6719570159912,3820.0,1658.107142857143,13.857142857142858,79.82142857142857,2.0357142857142856,3.99667309094442e22,1.2706723541529586e46,4.2585829059650966e23,-0.9999999795160265,0.07761670090307175,0.09340585278803179,0.2229246162886285,1.2706723541529586e46,-1.0,6.0
