time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
698.4286909103394,248394.5371245135,8.0,0.0,2308.0,-0.9345939933259176,true,6.747715042202131e26,2640.907685260693,1.0,(2.53529580330725e12*(v3/sqrt_abs(pow3(v1)))),-0.946747927876356,3.3033598557736297e52,15447.625117753067,3.3033598557736297e52,34.0,6.677371909977003e25,(2.54e12*(v3/sqrt_abs(pow3(v1))))
55.41236591339111,0.9999855602853647,8.0,5.5,3917.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*(sqrt_abs(v2)/v1))/v1),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,39.0,1.9400830493707218e26,((v3*(sqrt_abs(v2)/v1))/v1)
497.60694003105164,248394.53672295384,8.0,0.0,2766.0,-0.9345939933259176,true,6.747715042462118e26,2640.9076809897488,1.0,(v3*(2.53529579920865e12/sqrt_abs(pow3(v1)))),-0.946747927876356,3.3033598557736297e52,15447.625092779685,3.3033598557736297e52,35.0,6.6773719304157335e25,(v3*(2.54e12/sqrt_abs(pow3(v1))))
1784.2408108711243,37564.669747119435,8.0,0.0,33.0,-0.9261401557285873,true,6.898966785994303e26,159.42238247524693,1.0,((v3*(9.81603882918102e16/v1))/v1),-0.9608291683589337,2.4298651226177164e52,2188.732484157289,2.4298651226177164e52,15.0,5.055334804098168e25,((v3*(9.82e16/v1))/v1)
59.90893793106079,3.006017571512043e7,8.0,0.0,3902.0,-0.8918798665183537,true,6.870666304051209e26,1.9363723701127924e6,1.0,(7.89070872080336e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658871317,1.7397845851885291e52,4.453738956603009e6,1.7397845851885291e52,513.0,3.6673035089589274e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
198.20119094848633,1.397393929870235e8,8.0,0.0,3507.0,-0.9461624026696329,true,1.8523141779215122e27,1.3216324770483102e6,1.0,(3.81187437014118e7*((v2+v3)/v1)),-0.5813691611340055,2.5968722950120865e53,8.105850539177414e6,2.5968722950120865e53,10.0,1.9180045404814058e26,(3.81e7*((v2+v3)/v1))
550.0412249565125,1.3973939298704976e8,8.0,0.0,2644.0,-0.9461624026696329,true,1.852314177921041e27,1.3216324770485584e6,1.0,((3.81187437014189e7*(v2+v3))/v1),-0.5813691611340055,2.5968722950120865e53,8.105850539178938e6,2.5968722950120865e53,11.0,1.918004540481498e26,((3.81e7*(v2+v3))/v1)
1793.413213968277,14.308830702704226,8.0,7.0,14.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*((v2/v1)/pow2(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,43.0,1.7612987185321644e27,(v3*((v2/v1)/pow2(v1)))
1794.9055869579315,37564.66974711943,8.0,0.0,11.0,-0.9261401557285873,true,6.898966785994303e26,159.42238247524693,1.0,(v3*((9.81603882918102e16/v1)/v1)),-0.9608291683589337,2.4298651226177164e52,2188.732484157289,2.4298651226177164e52,15.0,5.055334804098167e25,(v3*((9.82e16/v1)/v1))
1776.5457348823547,0.9999999999999928,8.0,4.5,49.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
326.8120138645172,0.9999999972643305,8.0,4.0,3182.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1405.5756208896637,294.1282835116666,8.0,0.0,833.0,-0.9345939933259176,true,6.907926558611421e26,0.9999997296977751,1.0,(0.00151827277940875*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.5046592330211944e52,10.852579050126387,2.5046592330211944e52,18.0,5.034121471137005e25,(0.00152*(pow2(v3)/pow3(v1)))
59.90893793106079,3.006017571512043e7,8.0,0.0,3902.0,-0.8918798665183537,true,6.870666304051209e26,1.9363723701127924e6,1.0,(7.89070872080336e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658871317,1.7397845851885291e52,4.453738956603009e6,1.7397845851885291e52,513.0,3.6673035089589274e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1026.129369020462,0.9995490220806006,8.0,7.0,1618.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1566.2017369270325,0.2229326970377344,9.0,0.0,492.0,-0.9995550611790879,true,6.3084027582605535e25,0.14629695313340585,1.0,(v3/((pow2(v1)/6.15060874732545e-11)/v2)),-0.9997064483989566,1.8209743505063355e50,0.10335713090115155,1.8209743505063355e50,23.0,4.362922927998848e24,(v3/((pow2(v1)/6.15e-11)/v2))
1782.0155420303345,0.22293269783504036,9.0,0.0,37.0,-0.9995550611790879,true,6.308402717332346e25,0.14629695257682376,1.0,(v3*(v2/(1.6258553265689e10*pow2(v1)))),-0.9997064483989566,1.8209743505063467e50,0.10335713062082334,1.8209743505063467e50,23.0,4.3629229937302224e24,(v3*(v2/(1.63e10*pow2(v1))))
1768.1818330287933,0.22293269700637536,9.0,0.0,66.0,-0.9995550611790879,true,6.308402759870321e25,0.146296953155297,1.0,(v3*((6.15060874716774e-11*v2)/pow2(v1))),-0.9997064483989566,1.8209743505063409e50,0.10335713091217731,1.8209743505063409e50,27.0,4.362922925413554e24,(v3*((6.15e-11*v2)/pow2(v1)))
522.0343668460846,0.22293269703769641,9.0,0.0,2708.0,-0.9995550611790879,true,6.308402758262505e25,0.14629695313343238,1.0,(6.15060874732526e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713090116497,1.820974350506337e50,20.0,4.362922927995718e24,(6.15e-11*(v2*(v3/pow2(v1))))
522.0343668460846,0.22293269703769641,9.0,0.0,2708.0,-0.9995550611790879,true,6.308402758262505e25,0.14629695313343238,1.0,(6.15060874732526e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506337e50,0.10335713090116497,1.820974350506337e50,20.0,4.362922927995718e24,(6.15e-11*(v2*(v3/pow2(v1))))
1789.5587298870087,0.22293269704236826,9.0,0.0,22.0,-0.9995550611790879,true,6.308402758022688e25,0.14629695313017105,1.0,(v3*((6.150608747348759e-11*v2)/pow2(v1))),-0.9997064483989566,1.820974350506344e50,0.10335713089952232,1.820974350506344e50,27.0,4.3629229283808954e24,(v3*((6.15e-11*v2)/pow2(v1)))
1800.1870250701904,376494.6197784733,9.0,0.0,0.0,-0.8896551724137931,true,4.199432860243196e27,5402.704552839535,2.0,(v3*(9.01838127114773e6/(3.89863935142366e9+v1))),-0.009979418843589327,6.141346456131059e53,24474.145095092714,6.141346456131059e53,9.0,1.973215966211773e26,(v3*(9.02e6/(3.9e9+v1)))
1566.2017369270325,0.2229326970377344,9.0,0.0,492.0,-0.9995550611790879,true,6.3084027582605535e25,0.14629695313340585,1.0,(v3/((pow2(v1)/6.15060874732545e-11)/v2)),-0.9997064483989566,1.8209743505063355e50,0.10335713090115155,1.8209743505063355e50,23.0,4.362922927998848e24,(v3/((pow2(v1)/6.15e-11)/v2))
810.0407619476318,0.2229326970376823,9.0,0.0,2068.0,-0.9995550611790879,true,6.3084027582632335e25,0.14629695313344246,1.0,(v2*((6.15060874732519e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505063365e50,0.10335713090116992,1.8209743505063365e50,27.0,4.362922927994549e24,(v2*((6.15e-11*v3)/pow2(v1)))
1609.8763070106506,0.22293269699627002,10.0,0.0,398.0,-0.9995550611790879,true,6.308402760389057e25,0.14629695316235125,1.0,(v3*((v2/v1)/(1.62585532768403e10*v1))),-0.9997064483989566,1.82097435050634e50,0.10335713091573023,1.82097435050634e50,33.0,4.3629229245804533e24,(v3*((v2/v1)/(1.63e10*v1)))
967.0633568763733,0.22293269738260083,10.0,0.0,1740.0,-0.9995550611790879,true,6.308402740557482e25,0.14629695289266215,1.0,(v3*(v2/(v1*(1.62585532717041e10*v1)))),-0.9997064483989566,1.8209743505063353e50,0.10335713077989848,1.8209743505063353e50,31.0,4.362922956430258e24,(v3*(v2/(v1*(1.63e10*v1))))
1763.4811220169067,0.22293269738260102,10.0,0.0,76.0,-0.9995550611790879,true,6.308402740557482e25,0.14629695289266217,1.0,(v3*((v2/v1)/(1.62585532717041e10*v1))),-0.9997064483989566,1.820974350506336e50,0.10335713077989854,1.820974350506336e50,33.0,4.3629229564302606e24,(v3*((v2/v1)/(1.63e10*v1)))
1478.5976939201355,0.6835225974601866,11.0,3.0,679.0,-1.0,true,2.509162975646125e26,0.1282183638281378,1.0,(v3*(v2/(v2+(pow2(v1)*1.55061698980739e10)))),-0.9952217015716616,2.9640985932772938e51,0.12784320340725389,2.9640985932772938e51,31.0,1.5224938337516053e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
1276.5538790225983,0.6835225974489401,11.0,3.0,1102.0,-1.0,true,2.5091629756048397e26,0.1282183637310135,1.0,(v3/((v2+(1.55061698963463e10*pow2(v1)))/v2)),-0.9952217015716616,2.9640985932772938e51,0.12784320337897678,2.9640985932772938e51,31.0,1.5224938349849172e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
1795.5712459087372,0.6835225974598914,11.0,3.0,9.0,-1.0,true,2.5091629756450413e26,0.12821836382558843,1.0,(v3*(v2/(v2+(1.55061698980285e10*pow2(v1))))),-0.9952217015716616,2.9640985932772934e51,0.12784320340651162,2.9640985932772934e51,31.0,1.522493833783978e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1365.1704080104828,0.21789008953540073,11.0,4.0,917.0,-0.9995550611790879,true,6.308402261955216e25,0.14839017674164875,1.0,((v3*((6.150608836385229e-11*v2)-v1))/pow2(v1)),-0.9997064484514542,1.8209740248510138e50,0.10445338095789797,1.8209740248510138e50,45.0,4.3629236709675285e24,((v3*((6.15e-11*v2)-v1))/pow2(v1))
1246.9769649505615,0.6835225974870139,11.0,3.0,1164.0,-1.0,true,2.509162975744606e26,0.12821836405981632,1.0,(v3*(v2/(v2+(1.55061699021947e10*pow2(v1))))),-0.9952217015716616,2.9640985932772938e51,0.12784320347470557,2.9640985932772938e51,31.0,1.5224938308096915e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1440.6932559013367,0.6835225974602225,11.0,3.0,760.0,-1.0,true,2.509162975646257e26,0.1282183638284479,1.0,(v2*(v3/(v2+(pow2(v1)*1.55061698980794e10)))),-0.9952217015716616,2.9640985932772938e51,0.12784320340734412,2.9640985932772938e51,31.0,1.5224938337476694e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
480.5310699939728,0.2229246162886285,11.0,6.0,2807.0,-0.9995550611790879,true,6.308795546889425e25,0.14630256618206133,1.0,((v3*(v2+(-0.999999999938494*v2)))/pow2(v1)),-0.9997064538964935,1.820940247903452e50,0.10335988103972642,1.820940247903452e50,45.0,4.3621481401649457e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1768.3788239955902,0.6835225975043776,11.0,3.0,66.0,-1.0,true,2.509162975808347e26,0.12821836420976684,1.0,(v2*(v3/(v2+(pow2(v1)/6.44904580651125e-11)))),-0.9952217015716616,2.9640985932772944e51,0.12784320351836273,2.9640985932772944e51,31.0,1.522493828905579e25,(v2*(v3/(v2+(pow2(v1)/6.45e-11))))
926.4025919437408,0.6835225975043804,11.0,3.0,1825.0,-1.0,true,2.5091629758083572e26,0.128218364209791,1.0,(v2*(v3/(v2+(1.55061699048622e10*pow2(v1))))),-0.9952217015716616,2.964098593277294e51,0.1278432035183697,2.964098593277294e51,31.0,1.522493828905272e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1474.1968250274658,0.6835225974601485,11.0,3.0,689.0,-1.0,true,2.5091629756459855e26,0.1282183638278092,1.0,(v2*(v3/(v2+(pow2(v1)*1.5506169898068e10)))),-0.9952217015716616,2.964098593277294e51,0.12784320340715824,2.964098593277294e51,31.0,1.5224938337557796e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
904.8843159675598,0.6835225975043261,11.0,3.0,1870.0,-1.0,true,2.509162975808158e26,0.1282183642093229,1.0,(v3*(v2/(v2+(1.55061699048539e10*pow2(v1))))),-0.9952217015716616,2.964098593277294e51,0.12784320351823344,2.964098593277294e51,31.0,1.5224938289112178e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1509.4908249378204,0.6835225974598139,11.0,3.0,614.0,-1.0,true,2.5091629756447568e26,0.1282183638249191,1.0,(v3*(v2/(v2+(pow2(v1)*1.55061698980166e10)))),-0.9952217015716616,2.964098593277294e51,0.12784320340631675,2.964098593277294e51,31.0,1.522493833792478e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
480.5310699939728,0.2229246162886285,11.0,6.0,2807.0,-0.9995550611790879,true,6.308795546889425e25,0.14630256618206133,1.0,((v3*(v2+(-0.999999999938494*v2)))/pow2(v1)),-0.9997064538964935,1.820940247903452e50,0.10335988103972642,1.820940247903452e50,45.0,4.3621481401649457e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1456.7961840629578,0.3399829380884709,12.0,0.0,725.0,-0.9995550611790879,true,3.549872063458376e25,0.09991856086125138,2.0,(v3*(v2/(1.48326842029203e10*pow2((6.97673903851973e7+v1))))),-0.9999044313634929,5.928362685597282e49,0.08465368607511856,5.928362685597282e49,39.0,2.2612307592803238e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1799.4059488773346,0.22293269700556326,12.0,0.0,1.0,-0.9995550611790879,true,6.308402759912006e25,0.1462969531558639,1.0,(v3*((v2/(v1+v1))/(8.12927663835835e9*v1))),-0.9997064483989566,1.8209743505063452e50,0.1033571309124628,1.8209743505063452e50,57.0,4.3629229253466277e24,(v3*((v2/(v1+v1))/(8.13e9*v1)))
1489.0167858600616,0.6835225975452445,12.0,3.0,657.0,-1.0,true,2.5091629759583663e26,0.12821836456269028,1.0,(v3*(v2/(v2+(v1*(1.55061699111392e10*v1))))),-0.9952217015716616,2.9640985932772934e51,0.12784320362111412,2.9640985932772934e51,39.0,1.5224938244240623e25,(v3*(v2/(v2+(v1*(1.55e10*v1)))))
1799.9694640636444,0.2229329767709689,12.0,6.0,0.0,-0.9995550611790879,true,6.308388398676037e25,0.14629675785764357,1.0,(v3*((v2/v1)/(v1+(1.62585495563136e10*v1)))),-0.9997064483989012,1.8209743508505237e50,0.10335703254853239,1.8209743508505237e50,53.0,4.362945989716588e24,(v3*((v2/v1)/(v1+(1.63e10*v1))))
421.87607502937317,1.5792001637745744e6,12.0,0.0,2948.0,-0.9354838709677419,true,3.089104853963774e25,11641.346826037978,2.0,(v3*(2.42969428521833e-5+((6.13908192982211e-11*v2)/pow2(v1)))),-0.9998519496057576,9.18393800407155e49,85085.38702135267,9.18393800407155e49,29.0,3.879893712121383e24,(v3*(2.43e-5+((6.14e-11*v2)/pow2(v1))))
1800.0678510665894,0.3399756010762683,12.0,0.0,0.0,-0.9995550611790879,true,3.5498435910921e25,0.0999147658421966,2.0,(v3*(v2/(1.48327657624016e10*pow2((6.97631499616507e7+v1))))),-0.999904431362726,5.928362733168829e49,0.0846542851515467,5.928362733168829e49,39.0,2.2613565609539232e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1800.0701248645782,0.22293269748653952,12.0,0.0,0.0,-0.9995550611790879,true,6.3084027352219916e25,0.14629695282010477,1.0,(v3*(((v2+v2)/v1)/(3.25171065406445e10*v1))),-0.9997064483989566,1.8209743505063446e50,0.10335713074335431,1.8209743505063446e50,57.0,4.36292296499917e24,(v3*(((v2+v2)/v1)/(3.25e10*v1)))
1697.1062388420105,0.3399829380884709,12.0,0.0,214.0,-0.9995550611790879,true,3.549872063458376e25,0.09991856086125138,2.0,(v3*(v2/(1.48326842029203e10*pow2((6.97673903851973e7+v1))))),-0.9999044313634929,5.928362685597282e49,0.08465368607511856,5.928362685597282e49,39.0,2.2612307592803238e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1800.2016959190369,0.2229330262914516,12.0,0.0,0.0,-0.9995550611790879,true,6.3083858566342905e25,0.14629672328845839,1.0,(v3*(((v2+v2)/v1)/(3.25170977979054e10*v1))),-0.9997064483988798,1.8209743509831663e50,0.10335701513741148,1.8209743509831663e50,57.0,4.3629500722754547e24,(v3*(((v2+v2)/v1)/(3.25e10*v1)))
1574.8387198448181,0.33998293806968694,12.0,0.0,474.0,-0.9995550611790879,true,3.5498720633821866e25,0.09991856085152746,2.0,(v3*(v2/(1.48326842031291e10*pow2((6.9767390374275e7+v1))))),-0.9999044313634929,5.928362685597284e49,0.08465368607664604,5.928362685597284e49,39.0,2.2612307596128412e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
1783.496491909027,0.34029517998000197,13.0,0.0,34.0,-0.9995550611790879,true,3.5393556882877397e25,0.09970958376381331,2.0,(v3*((v2/v1)/(1.482907765973e10*(1.43280205140359e8+v1)))),-0.9999049754535246,5.894611413633042e49,0.08454386534780309,5.894611413633042e49,43.0,2.2500180039420453e24,(v3*((v2/v1)/(1.48e10*(1.43e8+v1))))
1362.578204870224,0.34029517981921664,13.0,0.0,922.0,-0.9995550611790879,true,3.539355687648511e25,0.09970958368154786,2.0,(v3*((v2/(1.43280204943634e8+v1))/(1.48290776615169e10*v1))),-0.9999049754535246,5.894611413633036e49,0.08454386536106552,5.894611413633036e49,45.0,2.2500180068566705e24,(v3*((v2/(1.43e8+v1))/(1.48e10*v1)))
1752.3506479263306,0.34029517984491753,13.0,0.0,99.0,-0.9995550611790879,true,3.539355687750697e25,0.09970958369469755,2.0,(v3*((v2/v1)/(1.48290776612313e10*(1.43280204975079e8+v1)))),-0.9999049754535246,5.894611413633065e49,0.08454386535894562,5.894611413633065e49,43.0,2.2500180063907887e24,(v3*((v2/v1)/(1.48e10*(1.43e8+v1))))
578.0177829265594,0.34029517981921664,13.0,0.0,2580.0,-0.9995550611790879,true,3.539355687648511e25,0.09970958368154786,2.0,(v3*((v2/(1.43280204943634e8+v1))/(1.48290776615169e10*v1))),-0.9999049754535246,5.894611413633036e49,0.08454386536106552,5.894611413633036e49,45.0,2.2500180068566705e24,(v3*((v2/(1.43e8+v1))/(1.48e10*v1)))
1799.0686309337616,0.683522597504614,13.0,3.0,2.0,-1.0,true,2.509162975809215e26,0.12821836421180857,1.0,(v3*(v2/(v2+(3.87654247622453e9*pow2((v1+v1)))))),-0.9952217015716616,2.9640985932772944e51,0.12784320351895714,2.9640985932772944e51,79.0,1.5224938288796543e25,(v3*(v2/(v2+(3.88e9*pow2((v1+v1))))))
1771.725832939148,0.3402951798428421,13.0,0.0,59.0,-0.9995550611790879,true,3.5393556877401623e25,0.09970958369363062,2.0,(v3*((v2/v1)/(1.48290776612543e10*(1.43280204972443e8+v1)))),-0.9999049754535246,5.894611413633043e49,0.08454386535911261,5.894611413633043e49,43.0,2.2500180064356662e24,(v3*((v2/v1)/(1.48e10*(1.43e8+v1))))
578.0177829265594,0.34029517981921664,13.0,0.0,2580.0,-0.9995550611790879,true,3.539355687648511e25,0.09970958368154786,2.0,(v3*((v2/(1.43280204943634e8+v1))/(1.48290776615169e10*v1))),-0.9999049754535246,5.894611413633036e49,0.08454386536106552,5.894611413633036e49,45.0,2.2500180068566705e24,(v3*((v2/(1.43e8+v1))/(1.48e10*v1)))
1071.558266878128,0.3402951798152653,13.0,0.0,1524.0,-0.9995550611790879,true,3.5393556876328706e25,0.09970958367952629,2.0,(v3*((v2/v1)/(1.48290776615608e10*(1.43280204938802e8+v1)))),-0.9999049754535246,5.894611413633048e49,0.08454386536139157,5.894611413633048e49,43.0,2.2500180069280859e24,(v3*((v2/v1)/(1.48e10*(1.43e8+v1))))
1764.5360589027405,0.34029517989609,13.0,0.0,74.0,-0.9995550611790879,true,3.539355687954141e25,0.09970958372087978,2.0,(v3*(v2/(v1*(1.48290776606626e10*(1.43280205037691e8+v1))))),-0.9999049754535246,5.894611413633081e49,0.0845438653547246,5.894611413633081e49,39.0,2.250018005463181e24,(v3*(v2/(v1*(1.48e10*(1.43e8+v1)))))
1740.9630789756775,0.683522597504614,13.0,3.0,123.0,-1.0,true,2.509162975809215e26,0.1282183642118087,1.0,(v3*(v2/(v2+(3.87654247622453e9*pow2((v1+v1)))))),-0.9952217015716616,2.964098593277294e51,0.12784320351895717,2.964098593277294e51,79.0,1.5224938288796515e25,(v3*(v2/(v2+(3.88e9*pow2((v1+v1))))))
1550.8848760128021,0.5649919197459883,14.0,0.0,525.0,-1.0,true,2.074045264682614e26,0.12821836290641866,2.0,(v3/(((0.599898327469469*v2)+(1.55061698987035e10*pow2(v1)))/v2)),-0.9964171803181587,2.2225130845594114e51,0.11863155134648865,2.2225130845594114e51,35.0,1.5170126297312612e25,(v3/(((0.6*v2)+(1.55e10*pow2(v1)))/v2))
1799.9520890712738,0.6838458330876425,14.0,3.0,0.0,-1.0,true,2.510349550708655e26,0.11985128526382267,2.0,(v3*(v2/(v2+(1.48718653425178e10*pow2((3.14945297407501e7+v1)))))),-0.9952642673507575,2.937693970830188e51,0.12133148066431367,2.937693970830188e51,47.0,1.4149174804826897e25,(v3*(v2/(v2+(1.49e10*pow2((3.15e7+v1))))))
1729.2058780193329,0.6838458330752353,14.0,3.0,147.0,-1.0,true,2.510349550663109e26,0.11985128376511267,2.0,(v3*(v2/(v2+(1.48718653721812e10*pow2((3.14945282410315e7+v1)))))),-0.9952642673507575,2.9376939708301862e51,0.12133148086341367,2.9376939708301862e51,47.0,1.4149174853526287e25,(v3*(v2/(v2+(1.49e10*pow2((3.15e7+v1))))))
1794.3697419166565,0.6835225973963754,14.0,3.0,12.0,-1.0,true,2.5091629754118788e26,0.12821836327706956,1.0,(v3*((v2/v1)/((1.55061698882721e10*v1)+(v2/v1)))),-0.9952217015716616,2.9640985932772958e51,0.12784320324681395,2.9640985932772958e51,83.0,1.5224938407492212e25,(v3*((v2/v1)/((1.55e10*v1)+(v2/v1))))
1482.0753889083862,0.28227128535577256,14.0,0.0,672.0,-1.0,true,1.937674795040572e26,0.11519904657846411,2.0,(v2*(v3/((0.141157697405932*v2)+(1.55061698980794e10*pow2(v1))))),-0.9974079872970022,1.6078906166989543e51,0.09882824125761965,1.6078906166989543e51,35.0,1.2066907939211294e25,(v2*(v3/((0.141*v2)+(1.55e10*pow2(v1)))))
1295.989912033081,3.0322360309177678e7,14.0,0.0,1062.0,-0.8723025583982202,true,3.095755509933281e25,57782.73306268234,2.0,(v3*((8.62466121209514e-17*v1)+((6.1381032026285e-11*v2)/pow2(v1)))),-0.9999224650413485,4.80968832975275e49,1.216587721618328e6,4.80968832975275e49,33.0,2.3193599741630017e24,(v3*((8.62e-17*v1)+((6.14e-11*v2)/pow2(v1))))
1230.1948699951172,0.6702507845566373,14.0,0.0,1199.0,-1.0,true,2.460443091795865e26,0.12821836406841425,2.0,(v2*(v3/((0.940900554710924*v2)+(1.55061699048622e10*pow2(v1))))),-0.9954143281379985,2.844607493491459e51,0.1267261409661916,2.844607493491459e51,35.0,1.5290561071507703e25,(v2*(v3/((0.941*v2)+(1.55e10*pow2(v1)))))
1800.2470769882202,0.9999999996644948,14.0,4.0,0.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,1.0,(v3*(v2/(v1*(v2+((v2+v3)/3.77907278717378e10))))),0.06071552297430216,6.579884945798181e53,0.9972090763031027,6.579884945798181e53,63.0,1.9407056003528987e26,(v3*(v2/(v1*(v2+((v2+v3)/3.78e10)))))
1682.3065328598022,0.33777796055833254,15.0,0.0,245.0,-0.9995550611790879,true,1.2821557876472904e25,0.11304419829609674,2.0,(v3*((v2/v1)/((v3/4.47628145415357e10)+(1.48627926180405e10*v1)))),-0.9999871172730069,7.991479295503522e48,0.08260768341033074,7.991479295503522e48,63.0,8.547745533032844e23,(v3*((v2/v1)/((v3/4.48e10)+(1.49e10*v1))))
849.3275768756866,0.3377779600370016,15.0,0.0,1988.0,-0.9995550611790879,true,1.2821557728734481e25,0.11304419805955858,2.0,(v3*((v2/v1)/((1.48627926238325e10*v1)+(v3/4.47628147239724e10)))),-0.9999871172730069,7.991479295503442e48,0.08260768338346798,7.991479295503442e48,63.0,8.547745529096694e23,(v3*((v2/v1)/((1.49e10*v1)+(v3/4.48e10))))
1244.3942019939423,0.30937746251611176,15.0,5.0,1169.0,-1.0,true,1.0985429956869848e26,0.1207304749728994,1.0,(v3*((v2/v1)/(sqrt_abs((v2*v1))+(1.51831820425553e10*v1)))),-0.9986559684478565,8.337365471779872e50,0.10823184645993197,8.337365471779872e50,353.0,9.74794927451867e24,(v3*((v2/v1)/(sqrt_abs((v2*v1))+(1.52e10*v1))))
1800.0137009620667,0.34029517984521235,15.0,0.0,0.0,-0.9995550611790879,true,3.539355687749419e25,0.0997095836948429,2.0,(v3*((v2/(v1+(2.86560409950672e8+v1)))/(7.414538830614e9*v1))),-0.9999049754535246,5.894611413633076e49,0.08454386535891675,5.894611413633076e49,69.0,2.2500180063932642e24,(v3*((v2/(v1+(2.87e8+v1)))/(7.41e9*v1)))
1798.1132600307465,0.33777796003691896,15.0,0.0,4.0,-0.9995550611790879,true,1.2821557728711116e25,0.11304419805952108,2.0,((v3/v1)*(v2/((1.48627926238334e10*v1)+(v3/4.47628147240012e10)))),-0.9999871172730069,7.991479295503553e48,0.08260768338346372,7.991479295503553e48,66.0,8.547745529095746e23,((v3/v1)*(v2/((1.49e10*v1)+(v3/4.48e10))))
1567.2648539543152,0.3368601652022039,15.0,0.0,490.0,-0.9995550611790879,true,1.0917003685493438e25,0.09340585278803179,2.0,(v3*(v2/((9.90690327076733e12*sqrt_abs(v3))+(1.48729963603122e10*pow2(v1))))),-0.9999920729409635,4.9173539266069966e48,0.08064174913891363,4.9173539266069966e48,43.0,6.73958592488671e23,(v3*(v2/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1800.0326540470123,0.3377779600364864,15.0,0.0,0.0,-0.9995550611790879,true,1.282155772858852e25,0.11304419805932464,2.0,(v2*((v3/((1.48627926238383e10*v1)+(v3/4.47628147241525e10)))/v1)),-0.9999871172730069,7.991479295503664e48,0.0826076833834414,7.991479295503664e48,55.0,8.54774552909243e23,(v2*((v3/((1.49e10*v1)+(v3/4.48e10)))/v1))
1800.0513579845428,0.31245468215326966,15.0,0.0,0.0,-0.9995550611790879,true,3.136817755002846e26,0.09434297629663463,2.0,((v3/v1)*((v2+(1.62585495573136e10*v1))/(1.52120316620968e10*v1))),-0.9946876367915736,3.295392397362334e51,0.08247620623447746,3.295392397362334e51,81.0,1.1591613415447446e25,((v3/v1)*((v2+(1.63e10*v1))/(1.52e10*v1)))
1800.094918012619,0.3402951798364825,15.0,6.0,0.0,-0.9995550611790879,true,3.5393556877171688e25,0.09970958369038202,2.0,(v3*((v2/(1.4328020496476e8+v1))/((1.4829077662325e10*v1)-v1))),-0.9999049754535246,5.894611413633093e49,0.08454386535964127,5.894611413633093e49,73.0,2.2500180065436976e24,(v3*((v2/(1.43e8+v1))/((1.48e10*v1)-v1)))
