time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.3572521209717,1986.0,576.6666666666666,15.277777777777779,36938.11111111111,3.6666666666666665,0.8000249114977505,1.2192972047161612,3.020573549591994,-0.7247157218049053,0.06813445579181975,0.08768938966062922,0.3018895599392493,1.2192972047161612,-0.7572649572649572,0.0
1167.8594460487366,1995.0,585.1666666666666,15.277777777777779,36938.11111111111,3.6666666666666665,0.799870662409847,1.2192423515885018,3.020573549591994,-0.7247281061551655,0.06812149941629685,0.08768938966062922,0.3018895599392493,1.2192423515885018,-0.7572649572649572,0.0
1173.2562551498413,2004.0,588.1111111111111,15.277777777777779,36937.88888888889,3.6666666666666665,0.7997777645989181,1.2192100225228606,3.020573549591994,-0.7247354051823963,0.06811369644507488,0.08768938966062922,0.3018895599392493,1.2192100225228606,-0.7572649572649572,0.0
1178.6024961471558,2013.0,596.6111111111111,15.277777777777779,36937.88888888889,3.6666666666666665,0.7996534921693519,1.219167605265955,3.020573549591994,-0.7247449818499268,0.06810325829092788,0.08768938966062922,0.3018895599392493,1.219167605265955,-0.7572649572649572,0.0
1183.934247970581,2022.0,573.3157894736842,15.631578947368421,35000.57894736842,3.736842105263158,0.7995287502859802,1.2191259831886099,3.020573549591994,-0.7247543789874537,0.06809278086020469,0.08768938966062922,0.3018895599392493,1.2191259831886099,-0.7572649572649572,0.0
1189.3099040985107,2031.0,565.0,15.631578947368421,35000.57894736842,3.736842105263158,0.7994662024797781,1.2191054733376423,3.020573549591994,-0.7247590095561924,0.06808752734773796,0.08768938966062922,0.3018895599392493,1.2191054733376423,-0.7572649572649572,0.0
1194.7419741153717,2040.0,573.2631578947369,15.631578947368421,35000.57894736842,3.736842105263158,0.799403536324514,1.2190851658895538,3.020573549591994,-0.7247635944278443,0.06808226393385933,0.08768938966062922,0.3018895599392493,1.2190851658895538,-0.7572649572649572,0.0
1200.2945220470428,2049.0,581.1578947368421,15.631578947368421,35000.57894736842,3.736842105263158,0.7993407514890953,1.2190650620611838,3.020573549591994,-0.7247681333276796,0.06807699059093388,0.08768938966062922,0.3018895599392493,1.2190650620611838,-0.7572649572649572,0.0
1205.727266073227,2058.0,549.65,16.25,33302.1,3.9,0.7727325440477338,1.219005984566277,3.020573549591994,-0.7247814714256267,0.06667159356384669,0.08768938966062922,0.3018895599392493,1.219005984566277,-0.777094017094017,0.0
1211.1961171627045,2067.0,557.5,16.25,33302.1,3.9,0.7727249016583075,1.2189581857423193,3.020573549591994,-0.7247922631052113,0.06667117306642018,0.08768938966062922,0.3018895599392493,1.2189581857423193,-0.777094017094017,0.0
1216.5686421394348,2076.0,565.15,16.25,33302.1,3.9,0.7727248838856821,1.218911710055608,3.020573549591994,-0.7248027560562493,0.066671171694978,0.08768938966062922,0.3018895599392493,1.218911710055608,-0.777094017094017,0.0
1222.0425260066986,2085.0,572.75,16.25,33302.1,3.9,0.7727248222997063,1.2188754955422991,3.020573549591994,-0.7248109323123073,0.06667116657388951,0.08768938966062922,0.3018895599392493,1.2188754955422991,-0.777094017094017,0.0
1227.56121301651,2094.0,580.85,16.25,33302.1,3.9,0.772724746192959,1.218840150910843,3.020573549591994,-0.7248189121726079,0.0666711601716563,0.08768938966062922,0.3018895599392493,1.218840150910843,-0.777094017094017,0.0
1233.0467131137848,2103.0,584.65,16.25,33302.1,3.9,0.772724691702054,1.2188228080611767,3.020573549591994,-0.7248228277182466,0.06667115555374238,0.08768938966062922,0.3018895599392493,1.2188228080611767,-0.777094017094017,0.0
1238.4245879650116,2112.0,592.35,16.25,33302.1,3.9,0.7727246385142337,1.218797209321143,3.020573549591994,-0.7248286072202791,0.06667115102834294,0.08768938966062922,0.3018895599392493,1.218797209321143,-0.777094017094017,0.0
1243.8595309257507,2121.0,599.65,16.25,33302.1,3.9,0.7727245861399633,1.218772113204952,3.020573549591994,-0.7248342732434638,0.06667114656072137,0.08768938966062922,0.3018895599392493,1.218772113204952,-0.777094017094017,0.0
1249.338376045227,2130.0,607.65,16.25,33302.1,3.9,0.7727245342731017,1.2187638603064128,3.020573549591994,-0.724836136524384,0.06667114212917835,0.08768938966062922,0.3018895599392493,1.2187638603064128,-0.777094017094017,0.0
1254.8049459457397,2139.0,628.1578947368421,15.68421052631579,34839.05263157895,3.789473684210526,0.7727244655907193,1.2187638603064128,3.020573549591994,-0.724836136524384,0.06667113625414531,0.09193497469792337,0.3018895599392493,1.2187638603064128,-0.777094017094017,0.0
1260.198473930359,2148.0,634.8947368421053,15.68421052631579,34839.05263157895,3.789473684210526,0.7727244142902898,1.2187314155682372,3.020573549591994,-0.7248434616673396,0.0666711318629598,0.09193497470172018,0.3018895599392493,1.2187314155682372,-0.777094017094017,0.0
1265.6422009468079,2157.0,642.5263157894736,15.68421052631579,34839.05263157895,3.789473684210526,0.7727243460522722,1.2187234469446584,3.020573549591994,-0.7248452607666744,0.06667112601967848,0.09193497467122277,0.3018895599392493,1.2187234469446584,-0.777094017094017,0.0
1271.118015050888,2166.0,650.1052631578947,15.68421052631579,34839.05263157895,3.789473684210526,0.7727242949470627,1.2187076819631981,3.020573549591994,-0.7248488200724166,0.06667112164251625,0.09193497463259806,0.3018895599392493,1.2187076819631981,-0.777094017094017,0.0
1276.4418630599976,2175.0,657.8421052631579,15.68421052631579,34839.05263157895,3.789473684210526,0.772724260900391,1.218661777524703,3.020573549591994,-0.7248591840510824,0.0666711187261023,0.09193497460223767,0.3018895599392493,1.218661777524703,-0.777094017094017,0.0
1281.8208029270172,2184.0,665.2631578947369,15.68421052631579,34839.05263157895,3.789473684210526,0.7727242098535161,1.218639616049716,3.020573549591994,-0.7248641875117825,0.06667111435319553,0.09193497455216586,0.3018895599392493,1.218639616049716,-0.777094017094017,0.0
1287.315910100937,2193.0,672.9473684210526,15.631578947368421,34838.94736842105,3.789473684210526,0.7445679803994121,1.2186179880437078,3.020573549591994,-0.7248690705296388,0.06427389584203089,0.07839698310707681,0.3018895599392493,1.2186179880437078,-0.7832478632478632,0.0
1292.6985759735107,2202.0,680.3684210526316,15.631578947368421,34838.94736842105,3.789473684210526,0.7444296056507006,1.2185831398564946,3.020573549591994,-0.724876938306278,0.06426221108615157,0.07839636557897113,0.3018895599392493,1.2185831398564946,-0.7832478632478632,0.0
1297.9888000488281,2211.0,688.1578947368421,15.631578947368421,34838.94736842105,3.789473684210526,0.7443743452271016,1.2185696242288544,3.020573549591994,-0.7248799897688623,0.06425753861024854,0.07839622969964274,0.3018895599392493,1.2185696242288544,-0.7832478632478632,0.0
1303.2036230564117,2220.0,695.8947368421053,15.631578947368421,34838.94736842105,3.789473684210526,0.7442913303022649,1.2185433271799644,3.020573549591994,-0.7248859269301173,0.06425051564011229,0.07839609318504667,0.3018895599392493,1.2185433271799644,-0.7832478632478632,0.0
1308.5484449863434,2229.0,688.3684210526316,15.631578947368421,34838.94736842105,3.789473684210526,0.7442636041861584,1.2185433271799644,3.020573549591994,-0.7248859269301173,0.06424816932360512,0.07839606071977805,0.3018895599392493,1.2185433271799644,-0.7832478632478632,0.0
1313.7178299427032,2238.0,695.0,15.631578947368421,34838.94736842105,3.789473684210526,0.7441802093196382,1.2185118475916399,3.020573549591994,-0.7248930341683824,0.06424111059059856,0.0783959903849198,0.3018895599392493,1.2185118475916399,-0.7832478632478632,0.0
1318.942342042923,2247.0,702.7894736842105,15.631578947368421,34838.94736842105,3.789473684210526,0.7441523295324475,1.2184088942579256,3.020573549591994,-0.7249162782421403,0.06423875041503854,0.07839597387713954,0.3018895599392493,1.2184088942579256,-0.7832478632478632,0.0
1324.2208709716797,2256.0,710.1578947368421,15.631578947368421,34838.94736842105,3.789473684210526,0.7440403487730632,1.218375683525518,3.020573549591994,-0.7249237763258428,0.06422926948535178,0.07839593073702941,0.3018895599392493,1.218375683525518,-0.7832478632478632,0.0
1329.4923310279846,2265.0,718.3157894736842,15.631578947368421,400.3157894736842,3.789473684210526,0.7439558398514314,1.2183625762451928,3.020573549591994,-0.7249267355946654,0.0642221137399552,0.07839591435458844,0.3018895599392493,1.2183625762451928,-0.7832478632478632,0.0
1334.827719926834,2274.0,726.2105263157895,15.631578947368421,400.3157894736842,3.789473684210526,0.7438424154081186,1.2183420990416896,3.020573549591994,-0.7249313587924913,0.06421250915100693,0.0783959044604904,0.3018895599392493,1.2183420990416896,-0.7832478632478632,0.0
1340.0845260620117,2283.0,734.1578947368421,15.631578947368421,400.3157894736842,3.789473684210526,0.7437853722503148,1.2183198152056238,3.020573549591994,-0.7249363898790082,0.0642076787599596,0.07839590269147273,0.3018895599392493,1.2183198152056238,-0.7832478632478632,0.0
1345.348706960678,2292.0,705.35,16.0,790.15,3.85,0.7437567662716044,1.218309622635873,3.020573549591994,-0.7249386910851423,0.06420525641398689,0.07839590234992594,0.3018895599392493,1.218309622635873,-0.7832478632478632,0.0
1350.7149789333344,2301.0,751.0,15.31578947368421,827.7894736842105,3.6842105263157894,0.7389888786847183,1.2152969960880466,3.020573549591994,-0.725618860547913,0.06377948389871707,0.07838730951819808,0.3018895599392493,1.2152969960880466,-0.7743589743589744,0.0
1356.0491390228271,2310.0,760.0,15.31578947368421,827.7894736842105,3.6842105263157894,0.7389888786847183,1.2152969960880466,3.020573549591994,-0.725618860547913,0.06377948389871707,0.07838730951819808,0.3018895599392493,1.2152969960880466,-0.7743589743589744,0.0
1361.3890869617462,2319.0,769.0,15.31578947368421,827.7894736842105,3.6842105263157894,0.7389888786847183,1.2152969960880466,3.020573549591994,-0.725618860547913,0.06377948389871707,0.07838730951819808,0.3018895599392493,1.2152969960880466,-0.7743589743589744,0.0
1366.6417009830475,2328.0,755.1052631578947,15.31578947368421,726.9473684210526,3.6842105263157894,0.7389888786847183,1.2152969960880466,3.020573549591994,-0.725618860547913,0.06377948389871707,0.07838730951819808,0.3018895599392493,1.2152969960880466,-0.7743589743589744,0.0
1371.957806110382,2337.0,725.45,15.6,692.6,3.75,0.7389888786847183,1.2152969960880466,3.020573549591994,-0.725618860547913,0.06377948389871707,0.07838730951819808,0.3018895599392493,1.2152969960880466,-0.7743589743589744,0.0
1377.2897210121155,2346.0,734.15,15.6,692.6,3.75,0.7389888786847183,1.2152969960880466,3.020573549591994,-0.725618860547913,0.06377948389871707,0.07838730951819808,0.3018895599392493,1.2152969960880466,-0.7743589743589744,0.0
1382.6439480781555,2355.0,739.85,15.6,692.6,3.75,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1387.973706960678,2364.0,748.55,15.6,692.6,3.75,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1393.2000720500946,2373.0,704.0,15.6,692.6,3.75,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1398.505198955536,2382.0,712.65,15.6,692.6,3.75,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1403.7689580917358,2391.0,721.35,15.6,692.6,3.75,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1408.9216890335083,2400.0,729.8,15.6,692.6,3.75,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1414.0736010074615,2409.0,716.05,15.6,1.552518092300709e230,3.7,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1419.3811321258545,2418.0,724.7,15.6,1.552518092300709e230,3.7,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1424.7254779338837,2427.0,732.95,15.6,1.552518092300709e230,3.7,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1430.0087220668793,2436.0,741.5,15.6,1.552518092300709e230,3.7,0.7319156877054653,1.2128324395996033,3.020573549591994,-0.726175290638434,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2128324395996033,-0.7736752136752136,0.0
1435.2260501384735,2445.0,655.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1440.3890681266785,2454.0,664.2380952380952,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1445.6132400035858,2463.0,672.9047619047619,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1450.9249651432037,2472.0,681.2857142857143,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1456.092136144638,2481.0,677.9047619047619,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1461.3114631175995,2490.0,686.4761904761905,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1466.5330481529236,2499.0,695.0,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1471.8510899543762,2508.0,703.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1477.0881299972534,2517.0,712.1428571428571,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1482.3206689357758,2526.0,720.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1487.5304169654846,2535.0,729.4285714285714,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1492.9553740024567,2544.0,737.8571428571429,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1498.2381920814514,2553.0,746.4285714285714,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1503.5094721317291,2562.0,755.0,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1508.7965970039368,2571.0,763.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1514.1812009811401,2580.0,772.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1519.4543280601501,2589.0,780.7619047619048,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1524.7277841567993,2598.0,789.5714285714286,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1530.0810351371765,2607.0,697.7619047619048,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1535.410033941269,2616.0,679.6666666666666,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1540.8048541545868,2625.0,687.7619047619048,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1546.1336779594421,2634.0,696.0,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1551.4200911521912,2643.0,704.047619047619,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1556.8450660705566,2652.0,712.9047619047619,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1562.2551491260529,2661.0,720.3809523809524,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1567.5958170890808,2670.0,729.047619047619,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1572.898374080658,2679.0,736.8571428571429,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1578.1798491477966,2688.0,744.952380952381,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1583.4806611537933,2697.0,752.9047619047619,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1588.8068561553955,2706.0,761.2857142857143,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1594.0284459590912,2715.0,749.2857142857143,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1599.3901500701904,2724.0,757.4285714285714,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1604.609591960907,2733.0,765.5238095238095,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1609.9185011386871,2742.0,754.3809523809524,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1615.262694120407,2751.0,762.4761904761905,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1620.4453899860382,2760.0,771.0,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1625.711848974228,2769.0,779.6666666666666,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1630.956689119339,2778.0,788.2857142857143,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1636.152888059616,2787.0,796.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1641.4416720867157,2796.0,802.7142857142857,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1646.700747013092,2805.0,811.2857142857143,16.238095238095237,1.4785886593340084e230,3.857142857142857,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1651.9527809619904,2814.0,782.7272727272727,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1657.1351749897003,2823.0,790.8636363636364,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1662.376158952713,2832.0,799.1818181818181,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1667.7418551445007,2841.0,803.1818181818181,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1672.9747359752655,2850.0,811.1818181818181,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1678.2675170898438,2859.0,819.1363636363636,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1683.5669929981232,2868.0,826.5909090909091,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1688.8111591339111,2877.0,834.5909090909091,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1694.0126011371613,2886.0,842.2727272727273,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1699.2393350601196,2895.0,850.0,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1704.562551021576,2904.0,858.0454545454545,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1709.8587009906769,2913.0,865.8636363636364,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1715.0940749645233,2922.0,824.8181818181819,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1720.3240251541138,2931.0,832.0454545454545,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
1725.704950094223,2940.0,839.5909090909091,16.136363636363637,8.171332431192344e306,3.8181818181818183,0.7319156877054653,1.2031446974504592,3.020573549591994,-0.7283625203758205,0.06319754050502918,0.07839052023086965,0.3018895599392493,1.2031446974504592,-0.7736752136752136,0.0
