time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.791887998581,0.4208111828592376,25.0,0.0,34.0,-0.6998290598290599,true,3.6053977514391633,0.10231292690958846,6.0,(11.8348335159979+((-0.000525519805306208/(1.35467360124253-v1))+(0.757434950062047/sqrt_abs((log(v1)+(-13.0792886091155/(13.5923620047169-v1))))))),-0.6708786774660668,1.4577538216465484,0.07662326544249164,1.4577538216465484,262.0,0.8947455446738343,(11.8+((-0.000526/(1.35-v1))+(0.757/sqrt_abs((log(v1)+(-13.1/(13.6-v1)))))))
1794.471645116806,0.4658181903426958,25.0,0.0,9.0,-0.5343589743589744,true,3.991005763273167,0.10975835469131309,7.0,(11.0384495339548+(sqrt_abs((20.0175004974587/(8.10648543818364+(-66.2910473343782/(15.4263089227553-v1)))))+(-0.000434647651719254/(1.35467765706222-v1)))),-0.6273241604867965,1.6506667665984958,0.08255581903894751,1.6506667665984958,69.0,0.9640845792601809,(11.0+(sqrt_abs((20.0/(8.11+(-66.3/(15.4-v1)))))+(-0.000435/(1.35-v1))))
1798.2393491268158,0.46063080007953716,25.0,0.0,3.0,-0.509059829059829,true,3.9465615898470876,0.11698765851309778,7.0,(9.03545426261298+(sqrt_abs((-14145.2019922386/(-1160.27200835571+(-1089.95608540654/(v1-7.69926421326338)))))+(-0.00661269671985323/(1.35358185690716-v1)))),-0.5854429754866717,1.8361681404352619,0.0906570899462538,1.8361681404352619,69.0,1.0718424031566043,(9.04+(sqrt_abs((-14100.0/(-1160.0+(-1090.0/(v1-7.7)))))+(-0.00661/(1.35-v1))))
1502.8047609329224,0.4298272150201294,25.0,0.0,506.0,-0.7422222222222222,true,3.6826447054267337,0.10484098478564764,6.0,(11.455925656998+(sqrt_abs((45.1392670593199/(-9.3145890760761-(v1/log((0.064877853378078*v1))))))+(-0.00740172992942752/(1.3531805587627-v1)))),-0.6642752233728024,1.487002034331192,0.07667902143295023,1.487002034331192,524293.0,0.8987061026880003,(11.5+(sqrt_abs((45.1/(-9.31-(v1/log((0.0649*v1))))))+(-0.0074/(1.35-v1))))
1799.317764043808,0.4394705249620472,25.0,0.0,1.0,-0.7497435897435898,true,3.7652660077998963,0.11818976742280092,6.0,(11.0313113035765+(sqrt_abs((8.62443600587931/(log(v1)+(-21.997483486728/(15.9211654034106-v1)))))+(-0.00132238659748573/(1.3544840120944-v1)))),-0.6194116847955193,1.6857129361655117,0.0857261501069372,1.6857129361655117,517.0,1.0214249230307741,(11.0+(sqrt_abs((8.62/(log(v1)+(-22.0/(15.9-v1)))))+(-0.00132/(1.35-v1))))
1589.2340190410614,0.42916281200176604,25.0,0.0,360.0,-0.736068376068376,true,3.6769522779294874,0.10432614213017577,6.0,(11.3543748051866+((-0.0078341023108168/(1.3530448415274-v1))+(7.55245421558709/sqrt_abs((-9.7558134163155-(v1/log((0.0648778518245026*v1)))))))),-0.664543464899798,1.485813931086797,0.07663434292854847,1.485813931086797,262150.0,0.8994731222035655,(11.4+((-0.00783/(1.35-v1))+(7.55/sqrt_abs((-9.76-(v1/log((0.0649*v1))))))))
1799.9704389572144,0.4225464970295357,25.0,0.0,0.0,-0.5788034188034188,true,3.620265459481338,0.11762769942225913,6.0,(12.1879956892798+(sqrt_abs((3792.68678553968/(872.09267286831-exp(v1))))+(-0.000335375307446018/((-806.707133261697/(-596.849271319404+v1))-v1)))),-0.6094479736683461,1.7298444979300076,0.08658963287477182,1.7298444979300076,72.0,1.0228593016140364,(12.2+(sqrt_abs((3790.0/(872.0-exp(v1))))+(-0.000335/((-807.0/(-597.0+v1))-v1))))
1559.3138480186462,0.36003962944758433,26.0,0.0,410.0,-0.7463247863247863,true,3.0847233232238587,0.08094725236438229,6.0,(9.73969887562288-((0.0717080801727941*v1)-sqrt_abs(((-0.022188338550257/(1.3544212501811-v1))+(v1+(74.4145118850886/(8.23205744467254-v1))))))),-0.6823477317969886,1.4069547495814152,0.07618110284668608,1.4069547495814152,1028.0,0.8879819329008118,(9.74-((0.0717*v1)-sqrt_abs(((-0.0222/(1.35-v1))+(v1+(74.4/(8.23-v1)))))))
1796.5583641529083,0.44020347153865724,26.0,0.0,5.0,-0.537094017094017,true,3.7715456981856885,0.10398534534666683,6.0,(12.1417877227419-(((-0.00146277183655953*v1)-(-0.0321124368473726/(3.86895290338097-exp(v1))))-sqrt_abs((1620.95756359297/(637.438416158819-exp(v1)))))),-0.643224141488018,1.5802421040753056,0.0796875269222658,1.5802421040753056,74.0,0.9329661188405753,(12.1-(((-0.00146*v1)-(-0.0321/(3.87-exp(v1))))-sqrt_abs((1620.0/(637.0-exp(v1))))))
1752.5419700145721,0.36588545929798083,26.0,0.0,80.0,-0.7627350427350428,true,3.40747707151872,0.120318664425189,5.0,(10.518654445593-(((0.0788997156609953*v1)-1.18236732873019)-sqrt_abs(((21.495830166334-v1)+(v1/(exp((0.0701844779223965*v1))-v1)))))),-0.4974868401906608,2.225746036445938,0.08909244576080336,2.225746036445938,1.6777221e7,1.107221770018031,(10.5-(((0.0789*v1)-1.18)-sqrt_abs(((21.5-v1)+(v1/(exp((0.0702*v1))-v1))))))
1794.7333290576935,0.4454451468698559,26.0,0.0,8.0,-0.5186324786324786,true,3.8164549715668556,0.11360082290422294,6.0,(12.0474210916688-((-0.00166509532704352/(1.35366656963463-v1))-(exp((v1/(10.9840942108333-v1)))+(-0.0105263293770178/(1.35320003698646-v1))))),-0.6234727064319787,1.6677257399402419,0.08491916345072313,1.6677257399402419,137.0,1.0028655633082186,(12.0-((-0.00167/(1.35-v1))-(exp((v1/(11.0-v1)))+(-0.0105/(1.35-v1)))))
1784.5966110229492,0.43912712000346027,26.0,0.0,25.0,-0.5145299145299145,true,3.762323805890931,0.10651138328911583,6.0,(12.0060473580214+((exp((v1/(10.0639673588271-v1)))+(2.00453613198815/(5.05318731250046-v1)))+(-0.00312852137310329/(1.35409742517836-v1)))),-0.6587890092719526,1.5113017348498679,0.07950578569307551,1.5113017348498679,137.0,0.9276093368613151,(12.0+((exp((v1/(10.1-v1)))+(2.0/(5.05-v1)))+(-0.00313/(1.35-v1))))
1799.5297100543976,0.43045740704769286,26.0,0.0,0.0,-0.49333333333333335,true,3.766662213032646,0.1301293591480768,6.0,(12.2547363992284+((3082.78430986065/(1348.65953877457-exp(v1)))+(-0.140167010382507/((-37.9078224698812/((155.409730962572/v1)-v1))-v1)))),-0.44837900326718694,2.4432559090875334,0.09935099503233805,2.4432559090875334,16.0,1.2213757274175956,(12.3+((3080.0/(1350.0-exp(v1)))+(-0.14/((-37.9/((155.0/v1)-v1))-v1))))
1706.4959709644318,0.34719206013590115,26.0,0.0,159.0,-0.783931623931624,true,4.307942047163417,0.117101260880324,6.0,(10.4955015191944-((0.0779625499547175*v1)-sqrt_abs(((-27.3976356701223/(v1-57.7973649945602))+(v1+(91.7816324836582/(9.10520989102244-v1))))))),-0.5076756314957894,2.1806175429510226,0.08400717844834359,2.1806175429510226,1028.0,1.0340220275935883,(10.5-((0.078*v1)-sqrt_abs(((-27.4/(v1-57.8))+(v1+(91.8/(9.11-v1)))))))
1797.8474071025848,0.36714306319463996,26.0,0.0,3.0,-0.7524786324786324,true,3.14558364515047,0.09535273823510831,6.0,(9.64175272556006-((0.0705355124304182*v1)-sqrt_abs(((-0.0168698003297295/(1.35451104286927-v1))+(v1+(73.0093380709494/(8.12821795166498-v1))))))),-0.6743067197386796,1.4425702361978963,0.07768929514430242,1.4425702361978963,1028.0,0.9077784587173802,(9.64-((0.0705*v1)-sqrt_abs(((-0.0169/(1.35-v1))+(v1+(73.0/(8.13-v1)))))))
1790.0705299377441,0.31489424474537786,26.0,0.0,16.0,-0.7873504273504274,true,3.9424437399058103,0.13824017204298947,5.0,(8.7333043669087-(((0.145171355491276*v1)-sqrt_abs(((0.36115681183951*(v1/(-58.3047861976366+v1)))-v1)))-sqrt_abs((23.9179889398485-v1)))),-0.4484382999038865,2.4429932706838775,0.09557138042735877,2.4429932706838775,1036.0,1.1972072451857612,(8.73-(((0.145*v1)-sqrt_abs(((0.361*(v1/(-58.3+v1)))-v1)))-sqrt_abs((23.9-v1))))
1799.5936789512634,0.44418718005018715,26.0,0.0,0.0,-0.5521367521367522,true,4.275328155257569,0.12879654240424293,7.0,(-16.3674378882625+((28.5037618478708+(43.2680964709116/sqrt_abs((632.181080494302-exp(v1)))))+(3081.99719709828/(13010.6306826141+(-1502.83229458648/v1))))),-0.4331827660203177,2.5105635291187074,0.10093410193729757,2.5105635291187074,40.0,1.2473229515158233,(-16.4+((28.5+(43.3/sqrt_abs((632.0-exp(v1)))))+(3080.0/(13000.0+(-1500.0/v1)))))
1799.611566066742,0.4168573208935603,26.0,0.0,0.0,-0.5685470085470086,true,5.401392048840398,0.12067330805220434,6.0,(12.1166064882477+(sqrt_abs((-9.70235118115335/(25.2768134739083-(v1*(10.4713932659581-v1)))))+(0.326542692281285/((29.0379996553562-v1)-v1)))),-0.4112002677576714,2.6079290556211943,0.08931673248172217,2.6079290556211943,519.0,1.119220779542718,(12.1+(sqrt_abs((-9.7/(25.3-(v1*(10.5-v1)))))+(0.327/((29.0-v1)-v1))))
1623.7097251415253,0.3985323188729992,26.0,0.0,301.0,-0.6943589743589743,true,3.414518398911426,0.11370289890340325,6.0,(11.9562398157777-((-30.4702284219435+(0.144859874779294/(1.35323404919858-v1)))/sqrt_abs((v1*(-360.801133660517-(v1*(-62.3971927544013+v1))))))),-0.6837152562279307,1.4008976702343447,0.07320797427372226,1.4008976702343447,655362.0,0.8550478919487005,(12.0-((-30.5+(0.145/(1.35-v1)))/sqrt_abs((v1*(-361.0-(v1*(-62.4+v1)))))))
1402.4122021198273,0.36472176029606085,26.0,0.0,678.0,-0.7558974358974359,true,3.1248385690173333,0.08691177811757646,6.0,(9.68432971003943-((0.0710018043174894*v1)-sqrt_abs(((-0.0308908044053264/(1.35429319972215-v1))+(v1+(74.0698222411666/(8.18607035143255-v1))))))),-0.6809845827345069,1.4129924494180817,0.07573577792166218,1.4129924494180817,1028.0,0.8830383624955742,(9.68-((0.071*v1)-sqrt_abs(((-0.0309/(1.35-v1))+(v1+(74.1/(8.19-v1)))))))
1793.755136013031,0.4231195564368192,26.0,0.0,10.0,-0.5654444642120612,true,3.62517527933076,0.1021211938233079,6.0,(41.4304864666214+((-0.0225652308446109/(3.87040431110074-exp(v1)))+(-29.2375784408794+(60.2307639613728/sqrt_abs((v1+(854.804848170374-exp(v1)))))))),-0.637470417839793,1.6057266657327576,0.0837632774320285,1.6057266657327576,137.0,0.9899210681225251,(41.4+((-0.0226/(3.87-exp(v1)))+(-29.2+(60.2/sqrt_abs((v1+(855.0-exp(v1))))))))
1325.8510630130768,0.36005827866971374,26.0,0.0,808.0,-0.7476923076923077,true,3.084883104774992,0.08100541539897196,6.0,(9.73906959246777-((0.0717023212208881*v1)-sqrt_abs((v1+((74.3954145809372/(8.23139134427724-v1))+(-0.0374122454337282/(1.3541849383355-v1))))))),-0.6849744051552694,1.3953206108487104,0.07453237623612533,1.3953206108487104,1028.0,0.8680838137043095,(9.74-((0.0717*v1)-sqrt_abs((v1+((74.4/(8.23-v1))+(-0.0374/(1.35-v1)))))))
1793.913892030716,0.43605637512130885,26.0,0.0,10.0,-0.6663247863247863,true,5.169088598151809,0.11165083143618049,6.0,(12.2881578170968+(sqrt_abs((9.49328934356521/(-24.9933661433009-(v1*(-10.4329696591158+v1)))))+(1.96457242507667/((28.9863347976697-v1)-v1)))),-0.4343861591149569,2.505233425103728,0.08791032787549814,2.505233425103728,519.0,1.095186259715341,(12.3+(sqrt_abs((9.49/(-25.0-(v1*(-10.4+v1)))))+(1.96/((29.0-v1)-v1))))
1753.5401210784912,0.42842716374861495,26.0,0.0,79.0,-0.7798290598290598,true,3.6706494403011245,0.10894717776221015,6.0,(11.4653491155587+((-0.0076477178156535/(1.35306676721802-v1))+(3.8881737781794/sqrt_abs((-2.72295873814267-(v1/log(pow3((0.0543551027035378*v1))))))))),-0.661730096853252,1.4982749834123505,0.07726791724345754,1.4982749834123505,5.363123171977039e154,0.9085705201887122,(11.5+((-0.00765/(1.35-v1))+(3.89/sqrt_abs((-2.72-(v1/log(pow3((0.0544*v1)))))))))
1789.7079739570618,0.42941454002688784,26.0,0.0,17.0,-0.563076923076923,true,3.6791090163735127,0.12592463298132894,6.0,(12.2237580666228+(sqrt_abs((18.2007199627864/(-25.1308391487818-(v1*(v1+(v1-16.435512056653))))))+(-0.00474914184791424/(1.3537119516432-v1)))),-0.564823609341378,1.9274960421549454,0.09282285567510608,1.9274960421549454,8197.0,1.1210013440741815,(12.2+(sqrt_abs((18.2/(-25.1-(v1*(v1+(v1-16.4))))))+(-0.00475/(1.35-v1))))
1604.0229449272156,0.3543633105488779,26.0,0.0,335.0,-0.7811965811965812,true,4.361468590825174,0.11227618454888946,6.0,(10.412106607779-((0.0768877343192355*v1)-sqrt_abs((v1+((92.7269573611978/(9.04748828533323-v1))+(-27.34499172643/(-57.7752907791079+v1))))))),-0.5101911514075474,2.1694757283260673,0.08267800140080878,2.1694757283260673,1028.0,1.0174059905742099,(10.4-((0.0769*v1)-sqrt_abs((v1+((92.7/(9.05-v1))+(-27.3/(-57.8+v1)))))))
1576.5119271278381,0.36442223840247057,27.0,0.0,381.0,-0.7572649572649572,true,3.1222723454813526,0.08622764417402594,6.0,(9.68883573677268-((0.071053944861991*v1)-sqrt_abs(((-0.149739267209183/(3.87355912891608-exp(v1)))+(v1+(74.1341700648822/(8.19029837522276-v1))))))),-0.6817847332374021,1.4094483993258318,0.07493352410171773,1.4094483993258318,4100.0,0.8731883332824675,(9.69-((0.0711*v1)-sqrt_abs(((-0.15/(3.87-exp(v1)))+(v1+(74.1/(8.19-v1)))))))
1786.9196889400482,0.41970084122153967,27.0,0.0,21.0,-0.5405128205128205,true,3.595884641030155,0.12372915817100076,6.0,(13.0343136341095+((-0.0103362119898658/(1.35270025565308-v1))+(0.866162733245411*(v1/(((46.4222406590896-v1)/(11.09325012603-v1))-v1))))),-0.6116216083095996,1.720216971579679,0.08584398517770603,1.720216971579679,31.0,1.025823797912945,(13.0+((-0.0103/(1.35-v1))+(0.866*(v1/(((46.4-v1)/(11.1-v1))-v1)))))
1276.560702085495,0.3360497724263763,27.0,0.0,891.0,-0.8208547008547008,true,3.92472345836455,0.11620053816879855,4.0,(8.53853682622998-(((0.145568489876673*v1)-sqrt_abs(((v1/(pow3(log((v1-0.298606557028357)))-v1))-v1)))-sqrt_abs((22.4795170515755-v1)))),-0.5509457091227661,1.988964445126695,0.08293385478377198,1.988964445126695,1.7161994150326524e156,1.0337984158451203,(8.54-(((0.146*v1)-sqrt_abs(((v1/(pow3(log((v1-0.299)))-v1))-v1)))-sqrt_abs((22.5-v1))))
1799.488923072815,0.43460907930483195,27.0,0.0,0.0,-0.6471794871794871,true,3.8422613870910194,0.14094304754955364,5.0,(15.0481668805904-((0.250855821522072*v1)-sqrt_abs(((17.6919629961936+((v1/((75.1421784374527-v1)-v1))-v1))/(16.4608947289682/v1))))),-0.35917498186829955,2.8383609788511657,0.1109809016178347,2.8383609788511657,8.796093022212e12,1.3663942029472431,(15.0-((0.251*v1)-sqrt_abs(((17.7+((v1/((75.1-v1)-v1))-v1))/(16.5/v1)))))
1794.1938390731812,0.42413671600333347,27.0,0.0,9.0,-0.5747008547008547,true,3.63389003065711,0.10696241329807721,6.0,(12.1728487881262+((0.334337527125176/sqrt_abs(v1))+((-0.0363554716122374/(3.8676266682994-exp(v1)))+(38.2503600484605/sqrt_abs((639.071415004523-exp(v1))))))),-0.649032080396647,1.5545174105952269,0.07913267627999346,1.5545174105952269,45.0,0.926615943036606,(12.2+((0.334/sqrt_abs(v1))+((-0.0364/(3.87-exp(v1)))+(38.3/sqrt_abs((639.0-exp(v1)))))))
1487.7796621322632,0.47290822400852306,27.0,0.0,531.0,-0.8181196581196581,true,4.558393045235192,0.0743166906043081,7.0,(9.93708301281274+(sqrt_abs((7.0824050249398+(2542.02776785736/(395.61541959005-(v1*(56.0854246713107-v1))))))+(-1.67602777243175/(-57.9452643660049+v1)))),-0.520426342824577,2.1241417180936537,0.07544909102290773,2.1241417180936537,1029.0,0.929734905045809,(9.94+(sqrt_abs((7.08+(2540.0/(396.0-(v1*(56.1-v1))))))+(-1.68/(-57.9+v1))))
1791.2166850566864,0.4482299741710797,27.0,0.0,14.0,-0.7353846153846154,true,3.8403146276286506,0.12993415219516527,6.0,(11.322672852933+((1.9095370080348/(4.83490189460914-pow3(log(v1))))+(9.62716669097471/sqrt_abs((-8.78744778409955-(v1/log((0.0547414404854727*v1)))))))),-0.4687783487273174,2.352902529444295,0.09673155270077846,2.352902529444295,262164.0,1.1770418802472058,(11.3+((1.91/(4.83-pow3(log(v1))))+(9.63/sqrt_abs((-8.79-(v1/log((0.0547*v1))))))))
1381.7309091091156,0.40921246758962304,27.0,0.0,713.0,-0.7736752136752136,true,3.5060230588073864,0.07839052023086965,7.0,(9.64582691202931+(sqrt_abs((5.65695325961665+(2622.68568883366/(390.726592480088-(v1*(56.1539204541658-v1))))))+(-0.0073379105965911/(1.35330330597907-v1)))),-0.726175290638434,1.2128324395996033,0.06319754050502918,1.2128324395996033,1029.0,0.7319156877054653,(9.65+(sqrt_abs((5.66+(2620.0/(391.0-(v1*(56.2-v1))))))+(-0.00734/(1.35-v1))))
1791.8266911506653,0.3785869441750639,27.0,0.0,13.0,-0.6594871794871795,true,3.654561249396611,0.13734919888927277,6.0,(17.8440399013732-((0.0272466971647695*v1)-(-27.507749105242/sqrt_abs((v1+((206.980863414357/v1)+(8566.7680135951/(699.707960208157-exp(v1))))))))),-0.46664675762539165,2.362343835316234,0.09956346257364976,2.362343835316234,2053.0,1.2121175154435346,(17.8-((0.0272*v1)-(-27.5/sqrt_abs((v1+((207.0/v1)+(8570.0/(700.0-exp(v1)))))))))
1288.849123954773,0.37834169397639034,27.0,0.0,871.0,-0.7682051282051282,true,3.2415305208142424,0.09084857224200607,6.0,(10.4497494347393-((0.0383800739742115*v1)-sqrt_abs(((0.0296475178603167/(1.35424139576326-v1))+((14.6955211637268-v1)/log((0.123262086886905*v1))))))),-0.6939188330921724,1.3557036881070428,0.07187197560702273,1.3557036881070428,5.36870916e8,0.8351313063192489,(10.4-((0.0384*v1)-sqrt_abs(((0.0296/(1.35-v1))+((14.7-v1)/log((0.123*v1)))))))
1788.4013090133667,0.44357790477425385,27.0,0.0,19.0,-0.5104273504273504,true,3.800456940318888,0.1314146094556295,6.0,(12.3189084253082+(sqrt_abs((7564.6203881101/(1060.75391028228-exp(v1))))+(-2.32445194586534/((67.1184943794064-((v1-20.7257473757521)-v1))-v1)))),-0.45786467640875717,2.4012416871995295,0.0957847711007187,2.4012416871995295,74.0,1.1778102823269936,(12.3+(sqrt_abs((7560.0/(1060.0-exp(v1))))+(-2.32/((67.1-((v1-20.7)-v1))-v1))))
1796.1807301044464,0.42336031441690763,27.0,0.0,6.0,-0.5833940710323855,true,3.627238029360724,0.14496386290267,7.0,(12.194970775772-((-5863.6976535673+(4596.80613893284/((1712.09261375121/(-506.637416151006-(-95.732879005691*v1)))-v1)))/(1926.42900991523-exp(v1)))),-0.39559953787700586,2.677028266298044,0.10426551543153928,2.677028266298044,47.0,1.2781485324618322,(12.2-((-5860.0+(4600.0/((1710.0/(-507.0-(-95.7*v1)))-v1)))/(1930.0-exp(v1))))
1799.2593309879303,0.4842013926709327,27.0,0.0,1.0,-0.5364102564102564,true,4.148508127844707,0.15680674903480363,6.0,(12.7049288887437-(((-9.51143227906499+(13.5676250268224/pow3(sqrt_abs(v1))))/sqrt_abs((1.35489666365028-v1)))/sqrt_abs((-235.217123583554-(-40.8500707944017*v1))))),-0.3712545518553281,2.784857792923058,0.11106649727945458,2.784857792923058,2322.0,1.348992846060022,(12.7-(((-9.51+(13.6/pow3(sqrt_abs(v1))))/sqrt_abs((1.35-v1)))/sqrt_abs((-235.0-(-40.9*v1)))))
1799.7779369354248,0.3157288651042161,27.0,0.0,0.0,-0.7141880341880342,true,4.6865902954468215,0.1387945861979663,6.0,(10.9383900099348-((-34.9373032621981+(44.8464222393639/(v1+(697.200113723513-exp(v1)))))/sqrt_abs((-232.174696169964-(v1*(v1-55.8929452557394)))))),-0.4657423375459996,2.3663497192770695,0.0960946573594338,2.3663497192770695,2306.0,1.201929907825421,(10.9-((-34.9+(44.8/(v1+(697.0-exp(v1)))))/sqrt_abs((-232.0-(v1*(v1-55.9))))))
1799.3528871536255,0.44689060864725166,27.0,0.0,1.0,-0.7087179487179487,true,4.441407205329387,0.1319052154236396,6.0,(11.5489850741913+(sqrt_abs((51.0486090003722/(-9.35847506590696-(v1/log((0.0649927636192148*v1))))))+(0.0160227925492315/log(pow3((0.0516340234547559*v1)))))),-0.4475070701403794,2.4471179008844732,0.0937862033991151,2.4471179008844732,524546.0,1.151785732290648,(11.5+(sqrt_abs((51.0/(-9.36-(v1/log((0.065*v1))))))+(0.016/log(pow3((0.0516*v1))))))
1671.1586871147156,0.36713853950178915,27.0,0.0,220.0,-0.7558974358974359,true,3.1455448873590974,0.09534066279130975,6.0,(9.64189125848765-((0.0705367902420224*v1)-sqrt_abs((v1+((73.007427343894/(8.1281064726442-v1))+(-0.163134022978314/(3.87338911108947-exp(v1)))))))),-0.6771910747830912,1.4297947661778923,0.07616836688935891,1.4297947661778923,4100.0,0.8890440764593605,(9.64-((0.0705*v1)-sqrt_abs((v1+((73.0/(8.13-v1))+(-0.163/(3.87-exp(v1))))))))
1674.6215810775757,0.32981067122959484,27.0,0.0,214.0,-0.8147008547008547,true,3.918079957226883,0.11521161419709378,4.0,(8.59514667535332-(((0.146539586900873*v1)-sqrt_abs(((v1/(pow3(log((v1-0.289970827394739)))-v1))-v1)))-sqrt_abs((22.0344855579552-v1)))),-0.5516711834072352,1.985751153132883,0.08280066821562304,1.985751153132883,1.7161994150326524e156,1.0309232473242709,(8.6-(((0.147*v1)-sqrt_abs(((v1/(pow3(log((v1-0.29)))-v1))-v1)))-sqrt_abs((22.0-v1))))
1798.7589020729065,0.43250253162114555,27.0,0.0,2.0,-0.6294017094017094,true,4.348301449774528,0.1265483023341097,6.0,(12.273178185328-((-44.3842366258862/sqrt_abs((631.624133101156-exp(v1))))+(1.24764080202396/((-407.90086484341-(v1*(-62.4479805621947+v1)))-v1)))),-0.46228540634194804,2.381661260428755,0.09374400712394972,2.381661260428755,45.0,1.1605185743695332,(12.3-((-44.4/sqrt_abs((632.0-exp(v1))))+(1.25/((-408.0-(v1*(-62.4+v1)))-v1))))
1798.7882380485535,0.3700318414717424,27.0,0.0,2.0,-0.6991452991452991,true,4.645061499409081,0.13486144145480944,6.0,(9.685874055794-((0.0706718766801506*v1)-sqrt_abs((v1+((75.8095052877401/(8.15133068261923-v1))+(5.42223558172717/exp((0.088442999847723*v1)))))))),-0.45938209495473425,2.394520692438677,0.08978066887035695,2.394520692438677,32772.0,1.1078986656685423,(9.69-((0.0707*v1)-sqrt_abs((v1+((75.8/(8.15-v1))+(5.42/exp((0.0884*v1))))))))
1799.9037261009216,0.3912520198182979,27.0,0.0,0.0,-0.5145299145299145,true,3.467438299887595,0.1449174284078436,6.0,(9.57283472617386+((-0.000616286810960498/(1.35469064632055-v1))+(5.18075178094147/sqrt_abs((log(v1)+(8.79980350168302/((2.74575137549047-v1)-v1))))))),-0.4321516124006598,2.5151307449957825,0.10451946497496983,2.5151307449957825,1030.0,1.273560258795914,(9.57+((-0.000616/(1.35-v1))+(5.18/sqrt_abs((log(v1)+(8.8/((2.75-v1)-v1)))))))
1799.9269959926605,0.42232826080805913,27.0,0.0,0.0,-0.5206837606837607,true,3.6183956698601403,0.12420091177973114,6.0,(12.1860794672878+((-0.00654246454947654/(1.35245267590854-v1))+((119.439670121038+v1)/((1055.67708198302-exp(v1))/sqrt_abs((1171.50692027186/v1)))))),-0.573144244381288,1.8906420412212794,0.09070975631805064,1.8906420412212794,129.0,1.0791806721751098,(12.2+((-0.00654/(1.35-v1))+((119.0+v1)/((1060.0-exp(v1))/sqrt_abs((1170.0/v1))))))
1796.5791599750519,0.3853730662909234,28.0,0.0,5.0,-0.692991452991453,true,3.5687052788605236,0.1464835400603034,6.0,(10.890657205634-((0.0139048917621932*v1)-(0.739923407639445*sqrt_abs((v1+((202.536912854182/((18.4302030948528-v1)-v1))+(15.7052678404172-v1))))))),-0.4600136455220528,2.3917234101295772,0.09730088643127137,2.3917234101295772,2053.0,1.1953978097050053,(10.9-((0.0139*v1)-(0.74*sqrt_abs((v1+((203.0/((18.4-v1)-v1))+(15.7-v1)))))))
1795.3303990364075,0.4214962459532766,28.0,0.0,7.0,-0.5016264681454576,true,3.6112671889433194,0.10296483899351935,7.0,(11.9917702250457+(pow3((-0.0176106655754477/(3.86488078521407-exp(v1))))+sqrt_abs((-0.0350549644223646+(2929.43511050619/(567.19536894147-exp((v1-0.454251282418684)))))))),-0.6495244171028849,1.5523367384056237,0.08092793836823531,1.5523367384056237,2113.0,0.955338797602495,(12.0+(pow3((-0.0176/(3.86-exp(v1))))+sqrt_abs((-0.0351+(2930.0/(567.0-exp((v1-0.454))))))))
1798.9425990581512,0.44786900600643026,28.0,0.0,1.0,-0.5213675213675214,true,3.837221948863972,0.11264800634069894,6.0,(12.0682523024257-((-0.00389336612747372/((33.5376018090967-v1)-v1))-(exp((v1/(11.0019334242319-v1)))+(-0.0095229963461403/(1.35292683446591-v1))))),-0.6209189186767856,1.6790370516205209,0.08481209215860425,1.6790370516205209,139.0,1.0003480996472154,(12.1-((-0.00389/((33.5-v1)-v1))-(exp((v1/(11.0-v1)))+(-0.00952/(1.35-v1)))))
1799.0574481487274,0.3042317376825584,28.0,0.0,1.0,-0.6724786324786325,true,3.2928397781857566,0.13877457148829014,4.0,(7.52884258091875-(((0.169719310754491*v1)-sqrt_abs(((v1/(v1+(2012.37233641263-exp(v1))))-v1)))-sqrt_abs(((46.8173672552536-v1)-v1)))),-0.431277886164784,2.519000678884036,0.09995180539383143,2.519000678884036,131108.0,1.2375344931131758,(7.53-(((0.17*v1)-sqrt_abs(((v1/(v1+(2010.0-exp(v1))))-v1)))-sqrt_abs(((46.8-v1)-v1))))
1799.008188009262,0.4442596794554982,28.0,0.0,1.0,-0.558974358974359,true,4.293678934146008,0.12876394420178913,7.0,(-16.3563802636225+((28.514819472944+(43.3388866538678/sqrt_abs((632.131182808178-exp(v1)))))+(2830.74777060965/(13129.1584245505+(v1/(3.82485244681251+v1)))))),-0.43255305046974524,2.5133526837177764,0.10087849998391532,2.5133526837177764,44.0,1.2469151322060024,(-16.4+((28.5+(43.3/sqrt_abs((632.0-exp(v1)))))+(2830.0/(13100.0+(v1/(3.82+v1))))))
1799.036731004715,0.4091825854535924,28.0,0.0,1.0,-0.7832478632478632,true,3.5057670366519833,0.07839228373626429,7.0,(9.64349548111445+(sqrt_abs((5.66680587417687+(2628.08894969504/(390.810070418497-(v1*(56.1568138329162-v1))))))+(-0.0168773562548815/(3.87248860216261-exp(v1))))),-0.7236160713084543,1.2241678089703467,0.06458648931298652,1.2241678089703467,1031.0,0.7482475658301069,(9.64+(sqrt_abs((5.67+(2630.0/(391.0-(v1*(56.2-v1))))))+(-0.0169/(3.87-exp(v1)))))
