time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9626359939575,0.0051084166817579645,21.0,0.0,0.0,-0.9993894993894994,true,0.13357009002858433,0.0018733824101471615,5.0,((1.20129650900204*log((0.14560166179185/v1)))-((-0.0116962237577393*v1)/(-2.91014642238412e6-(-286.676028385383/v1)))),-0.999918295891521,0.001995227146919721,0.0014610953284613813,0.001995227146919721,22.0,0.03500311952515257,((1.2*log((0.146/v1)))-((-0.0117*v1)/(-2.91e6-(-287.0/v1))))
1799.9676051139832,0.11332777483817859,21.0,0.0,0.0,-0.9993894993894994,true,4.535944191528095,0.04955366720749177,5.0,(11.0704223747664+((9.97266253296132-(3.16204877050162*log(v1)))-((12.3549028980696*v1)/(-3.23203670849676e6-v1)))),-0.9356789808926317,1.5707293773801017,0.03363808610498903,1.5707293773801017,17.0,0.887445267176569,(11.1+((9.97-(3.16*log(v1)))-((12.4*v1)/(-3.23e6-v1))))
1799.9758491516113,0.0052582442472273155,21.0,0.0,0.0,-0.9993894993894994,true,0.1374876407405239,0.0019401652806839624,5.0,((-1.19820586926816*log((7.1796125389973*v1)))-((0.0120357155830979*v1)/((1.08882493770523e-5*v1)--2.96257250526133e6))),-0.9999206091307751,0.0019387374814316767,0.0014313545488116924,0.0019387374814316767,22.0,0.033845918027736184,((-1.2*log((7.18*v1)))-((0.012*v1)/((1.09e-5*v1)--2.96e6)))
1799.986183166504,0.0050839681864411615,21.0,0.0,0.0,-0.9993894993894994,true,0.13293083369458358,0.0018969017249547806,5.0,((-1.20162891913448*log((6.83280787220992*v1)))-((-0.0119040346592355*v1)/(-2.96246694447022e6-(-352.904180645582/v1)))),-0.9999182829414255,0.0019955433902847644,0.001459624332520129,0.0019955433902847644,22.0,0.034960159638198506,((-1.2*log((6.83*v1)))-((-0.0119*v1)/(-2.96e6-(-353.0/v1))))
1798.0841090679169,0.004752858069544463,21.0,0.0,6.0,-0.9993894993894994,true,0.1242732767883119,0.002065982860350736,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-354.363215390889/sqrt_abs((v1*v1)))))),-0.9999212223392705,0.0019237628337709335,0.0014691526743678559,0.0019237628337709335,45.0,0.034995553748667925,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-354.0/sqrt_abs((v1*v1))))))
1798.4558000564575,0.004752858069544598,21.0,0.0,5.0,-0.9993894993894994,true,0.12427327678831546,0.0020659828603518376,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-441.761525647268/(v1-0.123959725864807))))),-0.9999212223392706,0.0019237628337708452,0.0014691526743675785,0.0019237628337708452,16.0,0.034995553748662665,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-442.0/(v1-0.124)))))
1798.4559571743011,0.00475285806954419,21.0,0.0,5.0,-0.9993894993894994,true,0.1242732767883048,0.0020659828603459135,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-16.4015459530672/(16.627146993558-v1))))),-0.9999212223392705,0.0019237628337712863,0.001469152674369015,0.0019237628337712863,16.0,0.034995553748690296,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-16.4/(16.6-v1)))))
1773.3677880764008,0.005034496163817527,21.0,0.0,83.0,-0.9993894993894994,true,0.13163728562922472,0.0020244803985343517,4.0,((0.599296171234994*log(((0.0195649241090415/v1)/v1)))-((0.0121255044067469*v1)/(sqrt_abs(v1)--2.962303017761e6))),-0.9999216553921024,0.0019131876156773257,0.001437167549696873,0.0019131876156773257,145.0,0.034019960904344566,((0.599*log(((0.0196/v1)/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1792.6191082000732,0.38316653735871736,21.0,0.0,23.0,-0.9998473631983783,true,15.336240670055854,0.2177793513329869,6.0,(-24.6887539093114+(-16.1535547666892/((v1/(44.3732387773771*(-2.96248353911732e6-(-167.142500486136/v1))))--2.96252899616771e6))),0.00041266320873045714,24.43023418179968,0.15721687747222896,24.43023418179968,14.0,3.9116740995386867,(-24.7+(-16.2/((v1/(44.4*(-2.96e6-(-167.0/v1))))--2.96e6)))
843.3768701553345,0.005201023164071522,21.0,0.0,2828.0,-0.9993894993894994,true,0.13599147750545626,0.0019481397442772373,5.0,((1.19833859635198*log((0.139448593627123/v1)))-((-0.0113111902631998*v1)/(-2.78365314496783e6-(1.09597472979357e-5*v1)))),-0.9999213706946284,0.001920139972659538,0.0014286029007139318,0.001920139972659538,22.0,0.033703962956659145,((1.2*log((0.139/v1)))-((-0.0113*v1)/(-2.78e6-(1.1e-5*v1))))
1692.835295200348,0.3855611105981642,21.0,0.0,331.0,-0.9998473631983783,true,15.432083464041416,0.21305188107908066,5.0,(-24.5929110317095+(-16.4012765644872/((v1/(45.3128092402941*(-2.9625271711615e6-sqrt_abs((v1-v1)))))--2.96252995662034e6))),8.45139676020068e-7,24.420177519946726,0.1558876583782141,24.420177519946726,40.0,3.8939254339858724,(-24.6+(-16.4/((v1/(45.3*(-2.96e6-sqrt_abs((v1-v1)))))--2.96e6)))
654.174497127533,0.0049717940738049585,21.0,0.0,3377.0,-0.9993894993894994,true,0.1299978101655519,0.0020515436877898254,4.0,((0.799370995727409*log((0.0528316818828701/sqrt_abs(pow3(v1)))))-((0.0121234220340558*v1)/(sqrt_abs(v1)--2.96270284742372e6))),-0.9999217160534675,0.0019117062556288646,0.0014363223921102957,0.0019117062556288646,131089.0,0.03398581016746123,((0.799*log((0.0528/sqrt_abs(pow3(v1)))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1799.398549079895,0.38556138723926403,21.0,0.0,2.0,-0.9996947030916487,true,15.432094536601443,0.21305133492618428,5.0,(-24.5929110317095+(-16.4012765644872/(-2.9625299353814e6-(v1/(45.3340546800964*(-2.9625271711615e6-sqrt_abs((v1-v1)))))))),8.410312937190412e-7,24.42017741961939,0.15588750481708208,24.42017741961939,40.0,3.89392338353488,(-24.6+(-16.4/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((v1-v1))))))))
1798.5232601165771,1.0,21.0,0.0,5.0,-0.9998473631983783,true,40.024991854104584,0.9999999999999989,4.0,(pow2(v1)/pow3((290.79519396883*(-2.96256521483852e6+(0.000454276924873164*(v1+(v1+(2.26293227822757e-5*v1)))))))),24.757748081369463,629.0082490612817,0.999999992399472,629.0082490612817,4097.0,24.588373300156377,(pow2(v1)/pow3((291.0*(-2.96e6+(0.000454*(v1+(v1+(2.26e-5*v1))))))))
1793.633192062378,0.3831654296606648,21.0,0.0,20.0,-0.9996947030916487,true,15.336196334441265,0.21778153820226337,5.0,(-24.6888086175883+(-14.5755306756097/(-2.96252897473695e6-(v1/(44.3524989207065*(-2.96252714970445e6-log((v1*v1)))))))),0.00041302780324325994,24.430243085254876,0.15721749235278157,24.430243085254876,72.0,3.911682309859782,(-24.7+(-14.6/(-2.96e6-(v1/(44.4*(-2.96e6-log((v1*v1))))))))
1672.8389370441437,0.3831654549850912,21.0,0.0,392.0,-0.9995420196691328,true,15.336197348051432,0.21778148820568344,5.0,(-24.6888076040549+(-14.5757579000987/(-2.9625289749564e6-(v1/(44.352718293093*(-2.9625271499239e6-pow3(sqrt_abs(log(v1))))))))),0.00041301946615956986,24.430242881661982,0.1572174782952825,24.430242881661982,131080.0,3.9116821221541964,(-24.7+(-14.6/(-2.96e6-(v1/(44.4*(-2.96e6-pow3(sqrt_abs(log(v1)))))))))
654.174497127533,0.0049717940738049585,21.0,0.0,3377.0,-0.9993894993894994,true,0.1299978101655519,0.0020515436877898254,4.0,((0.799370995727409*log((0.0528316818828701/sqrt_abs(pow3(v1)))))-((0.0121234220340558*v1)/(sqrt_abs(v1)--2.96270284742372e6))),-0.9999217160534675,0.0019117062556288646,0.0014363223921102957,0.0019117062556288646,131089.0,0.03398581016746123,((0.799*log((0.0528/sqrt_abs(pow3(v1)))))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1797.840077161789,0.0051127000274241415,21.0,0.0,7.0,-0.9993894993894994,true,0.13368208693523798,0.0018698399994278609,5.0,((1.20124245620731*log((0.145481340147486/v1)))-((-0.0111877524617277*v1)/(-2.78352437092592e6-(-373.467883137705/v1)))),-0.9999182879701328,0.001995420588462269,0.0014613360101879153,0.001995420588462269,22.0,0.035010705005525326,((1.2*log((0.145/v1)))-((-0.0112*v1)/(-2.78e6-(-373.0/v1))))
1772.4718091487885,0.004897480233648924,21.0,0.0,86.0,-0.9993894993894994,true,0.12805472154565578,0.002089061749848543,4.0,((0.799783428515824*log((0.0535464897631585/sqrt_abs(pow3(v1)))))-((-0.0121258207336473*v1)/(-2.96452192924436e6-sqrt_abs(v1)))),-0.9999216020942737,0.0019144891570178509,0.0014348180757611088,0.0019144891570178509,131089.0,0.03393202688543532,((0.8*log((0.0535/sqrt_abs(pow3(v1)))))-((-0.0121*v1)/(-2.96e6-sqrt_abs(v1))))
1623.3379921913147,0.3852340786888504,21.0,0.0,542.0,-0.9998473631983783,true,15.418994011860654,0.21369752164971945,5.0,(-24.6060114723158+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-sqrt_abs((v1-v1)))))))),1.2731374924301875e-5,24.420467783676227,0.1560691926300311,24.420467783676227,40.0,3.8963494066348567,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((v1-v1))))))))
1799.8163611888885,0.005368650123915224,21.0,0.0,1.0,-0.9993894993894994,true,0.1403744300937788,0.0019821784178438327,4.0,((-1.19531673563709*log((7.48256325671405*v1)))-((-0.0120219110026642*v1)/(-2.90978173619461e6-sqrt_abs((v1+v1))))),-0.9999197769486057,0.00195905950056239,0.0014282955792381856,0.00195905950056239,61.0,0.033698762582126826,((-1.2*log((7.48*v1)))-((-0.012*v1)/(-2.91e6-sqrt_abs((v1+v1)))))
1793.0217320919037,0.0047528580695443265,21.0,0.0,22.0,-0.9993894993894994,true,0.12427327678830835,0.0020659828603466616,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(44.3526451756656/(0.587275356027574-v1))))),-0.9999212223392705,0.0019237628337712533,0.0014691526743688358,0.0019237628337712533,16.0,0.034995553748686875,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(44.4/(0.587-v1)))))
1337.7997121810913,0.004917449799155736,21.0,0.0,1395.0,-0.9993894993894994,true,0.1285768670221792,0.0020621550248087757,4.0,((0.199869526418479*log(pow2((0.00280548652729933/pow3(v1)))))-((-0.0119097642380636*v1)/(-2.90993582963853e6-sqrt_abs(v1)))),-0.9999218536956808,0.0019083450111857035,0.001436573373373756,0.0019083450111857035,4.294967313e9,0.033976553401201905,((0.2*log(pow2((0.00281/pow3(v1)))))-((-0.0119*v1)/(-2.91e6-sqrt_abs(v1))))
1798.5765039920807,0.005095209311631005,21.0,0.0,5.0,-0.9993894993894994,true,0.1332247560969968,0.0018858720921730411,5.0,((-1.20147444611861*log((6.8491879185247*v1)))-((-0.0119051648333574*v1)/(-2.96246789828124e6-(-355.516810673046/v1)))),-0.9999182950950036,0.001995246598000492,0.0014603079849028788,0.001995246598000492,22.0,0.034979928762298614,((-1.2*log((6.85*v1)))-((-0.0119*v1)/(-2.96e6-(-356.0/v1))))
1799.2597851753235,0.005211355383428014,21.0,0.0,3.0,-0.9993894993894994,true,0.1362616346902783,0.0019763294258601117,5.0,((-1.19883601519245*log((7.11071036274266*v1)))-((-0.0120274112006248*v1)/(-2.96238333798749e6-(1.0637957624014e-5*v1)))),-0.9999205797223049,0.0019394556408865841,0.001429585246684832,0.0019394556408865841,22.0,0.03379745565987854,((-1.2*log((7.11*v1)))-((-0.012*v1)/(-2.96e6-(1.06e-5*v1))))
1792.4557909965515,0.004739846971255773,21.0,0.0,24.0,-0.9993894993894994,true,0.12393307478873794,0.002063975423745177,4.0,((-1.20163874394046*log((6.89056581820903*(-0.0119097642380636+v1))))-(4.011442933208301e-9*(v1+sqrt_abs((v1/v1))))),-0.9999212101488419,0.001924060525950939,0.0014697126671221652,0.001924060525950939,52.0,0.03500815360981288,((-1.2*log((6.89*(-0.0119+v1))))-(4.01e-9*(v1+sqrt_abs((v1/v1)))))
1710.774523973465,0.3841949121035644,21.0,0.0,277.0,-0.9996947030916487,true,15.377401369251295,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69411226540784e-6*(v1*log(sqrt_abs(v1))))))))),0.0001436342384346645,24.423664452139384,0.1566460299305481,24.423664452139384,2.74877906946e11,3.904051741964339,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log(sqrt_abs(v1)))))))))
924.3137459754944,0.004845605532294675,21.0,0.0,2592.0,-0.9993894993894994,true,0.1266983504894661,0.00210416788333183,4.0,((0.599941317682554*log(((0.0202860943158477/v1)/v1)))-((-0.0119053358672742*v1)/(-2.9101259571769e6-sqrt_abs(v1)))),-0.9999215930072054,0.0019147110646507675,0.0014345806537686314,0.0019147110646507675,145.0,0.03391002320503976,((0.6*log(((0.0203/v1)/v1)))-((-0.0119*v1)/(-2.91e6-sqrt_abs(v1))))
1684.2267291545868,0.3841950489354233,21.0,0.0,358.0,-0.9998473631983783,true,15.377406845946453,0.21574881921345435,5.0,(-24.64759863823+(-16.1520271082941/(-2.9625299353814e6-(v1/(45.3128092402941*(-2.96252811035219e6-sqrt_abs((v1-v1)))))))),0.000143609190782934,24.4236638404718,0.1566459543530628,24.4236638404718,40.0,3.904050733656005,(-24.6+(-16.2/(-2.96e6-(v1/(45.3*(-2.96e6-sqrt_abs((v1-v1))))))))
1786.9447281360626,0.3841949122665213,21.0,0.0,41.0,-0.9996947030916487,true,15.377401375773648,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248455319358e6-sqrt_abs((exp((3.6680287828144905e-9*v1))-v1))))))),0.0001436345743073275,24.42366446034145,0.15664602993813473,24.42366446034145,1.7976931348623157e308,3.904051742255971,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-sqrt_abs((exp((3.67e-9*v1))-v1)))))))
1798.6227941513062,0.004739846661589287,21.0,0.0,5.0,-0.9993894993894994,true,0.12393306669186899,0.0020639753303166143,3.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+((v1+(v1+v1))/v1)))),-0.9999212101482329,0.001924060540824367,0.0014697126915223467,0.001924060540824367,25.0,0.0350081541226317,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+((v1+(v1+v1))/v1))))
1337.7997121810913,0.004917449799155736,21.0,0.0,1395.0,-0.9993894993894994,true,0.1285768670221792,0.0020621550248087757,4.0,((0.199869526418479*log(pow2((0.00280548652729933/pow3(v1)))))-((-0.0119097642380636*v1)/(-2.90993582963853e6-sqrt_abs(v1)))),-0.9999218536956808,0.0019083450111857035,0.001436573373373756,0.0019083450111857035,4.294967313e9,0.033976553401201905,((0.2*log(pow2((0.00281/pow3(v1)))))-((-0.0119*v1)/(-2.91e6-sqrt_abs(v1))))
1800.2035059928894,0.004998536538331477,21.0,0.0,0.0,-0.9993894993894994,true,0.13069704705575091,0.0019745199932669987,5.0,((1.20275679123925*log((0.148914906121198/v1)))-((-0.0118949489243677*v1)/(-2.96241486375649e6-(0.229910997118919/v1)))),-0.9999181017683505,0.001999967665198546,0.0014546268825334204,0.001999967665198546,22.0,0.034809910077550237,((1.2*log((0.149/v1)))-((-0.0119*v1)/(-2.96e6-(0.23/v1))))
1800.2053220272064,0.38316201931952953,21.0,0.0,0.0,100.0,true,15.336059835537217,0.2177882710437199,4.0,(-24.6889401964937+(pow2(v1)/pow3((255.498518103785*(-2.96248405220864e6-(-0.205816246608872*(v1*(v1+v1)))))))),0.00041415129115041083,24.430270521005827,0.15721938542040703,24.430270521005827,16386.0,3.911707587424122,(-24.7+(pow2(v1)/pow3((255.0*(-2.96e6-(-0.206*(v1*(v1+v1))))))))
1797.06885099411,0.005103756519374937,22.0,0.0,9.0,-0.9993894993894994,true,0.13344824047170079,0.0018772992294961263,5.0,((-1.2013554830884*log((6.86185481776719*v1)))-((-0.0119060116772669*v1)/(-2.96246693307891e6-(-352.910566159332/pow3(v1))))),-0.9999183029676836,0.0019950543459203982,0.0014608353643058877,0.0019950543459203982,28.0,0.03499502552854113,((-1.2*log((6.86*v1)))-((-0.0119*v1)/(-2.96e6-(-353.0/pow3(v1)))))
1060.4848849773407,0.00498217999247653,22.0,0.0,2203.0,-0.9993894993894994,true,0.13026937142971917,0.0020272211614026075,4.0,((0.799164050426168*log((sqrt_abs((-0.00274878719710594/v1))/v1)))-((-0.0121478036409908*v1)/(-2.96814600240831e6-sqrt_abs(v1)))),-0.9999219100516669,0.001906968789162951,0.001438336148377435,0.001906968789162951,131089.0,0.034042243986880924,((0.799*log((sqrt_abs((-0.00275/v1))/v1)))-((-0.0121*v1)/(-2.97e6-sqrt_abs(v1))))
1039.9454171657562,0.0048705640871363936,22.0,0.0,2260.0,-0.9993894993894994,true,0.12735094338172104,0.0020669953619295023,4.0,((0.799640105562487*log((sqrt_abs((-0.00283082343613051/v1))/v1)))-((0.0121194444784422*v1)/(sqrt_abs(v1)--2.96251511386792e6))),-0.9999218828281095,0.0019076335927055363,0.0014375863155262304,0.0019076335927055363,131089.0,0.0340008950341681,((0.8*log((sqrt_abs((-0.00283/v1))/v1)))-((0.0121*v1)/(sqrt_abs(v1)--2.96e6)))
1753.3772940635681,0.38389330674821176,22.0,0.0,145.0,-0.9998473631983783,true,15.365329614893646,0.2163445317132826,5.0,(4.6332250137121-log((8075.71589694744*((v1/(-1.24052108250026e7*sqrt_abs(((6.1618567682163e7/v1)-v1))))--6.52471899756287e8)))),0.0002081573672256809,24.425240117066945,0.15681345036813252,24.425240117066945,5.902958103587057e20,3.9062872579158903,(4.63-log((8080.0*((v1/(-1.24e7*sqrt_abs(((6.16e7/v1)-v1))))--6.52e8))))
1715.7069070339203,0.38419491116529353,22.0,0.0,261.0,-0.9996947030916487,true,15.377401331697005,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1*log((v1*v1))))))))),0.00014363238835035652,24.423664406960032,0.1566460298911283,24.423664406960032,1.1805916207174113e21,3.9040517404217248,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1*log((v1*v1)))))))))
1734.127830028534,0.3837197750559749,22.0,0.0,204.0,-0.9998473631983783,true,15.358384008906306,0.21668712549973962,5.0,(-0.85287538149214*log((5571.53643404913*((v1/(-1.24098293592694e7*sqrt_abs(((6.16231862164298e7/v1)-v1))))--6.52476518199473e8)))),0.0002506894683911298,24.426278757649904,0.15690977719367963,24.426278757649904,5.902958103587057e20,3.907573481246555,(-0.853*log((5570.0*((v1/(-1.24e7*sqrt_abs(((6.16e7/v1)-v1))))--6.52e8))))
1721.8978371620178,0.38419491188435106,22.0,0.0,242.0,-0.9996947030916487,true,15.377401360477283,0.2157490881399743,4.0,(-24.64759863823+(pow2(v1)/pow3((255.978763689609*(-2.96248453245422e6-(-7.69404780384675e-6*(v1+(v1*log(v1))))))))),0.00014363379849813285,24.423664441396063,0.1566460299209599,24.423664441396063,65538.0,3.904051741591727,(-24.6+(pow2(v1)/pow3((256.0*(-2.96e6-(-7.69e-6*(v1+(v1*log(v1)))))))))
1540.2854690551758,0.38399529232170004,22.0,0.0,793.0,-0.9998473631983783,true,15.369411587475781,0.21614319626339595,5.0,((-76427.4227948571*log(((v1/((-8.55970928380687e6*sqrt_abs((3.0665031342397*v1)))-v1))--1.46243889328914e9)))--1.61285162926749e6),0.0001850234567377651,24.424675183343545,0.15675684195084733,24.424675183343545,1.6777218e7,3.905531399532729,((-76400.0*log(((v1/((-8.56e6*sqrt_abs((3.07*v1)))-v1))--1.46e9)))--1.61e6)
1797.0701880455017,0.0047464235244830035,22.0,0.0,9.0,-0.9993894993894994,true,0.12410503233671477,0.002066694116966584,4.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(sqrt_abs((v1+log(v1)))-56773.9321694314)))),-0.9999212210238773,0.0019237949558810025,0.0014693948440388368,0.0019237949558810025,77.0,0.03500244449540696,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(sqrt_abs((v1+log(v1)))-56800.0))))
1799.0372741222382,0.0047485571637619845,22.0,0.0,3.0,-0.9993894993894994,true,0.1241608207362006,0.002065319376831397,5.0,((-1.20163874394046*log((6.89056581820903*v1)))-(4.011442933208301e-9*(v1+(sqrt_abs((3.6680287729068805e-9*v1))-56773.9321694314)))),-0.9999212193585747,0.0019238356228319768,0.0014693377852821724,0.0019238356228319768,21.0,0.034999718827596726,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(sqrt_abs((3.67e-9*v1))-56800.0))))
1653.0773451328278,0.38556111059816467,22.0,0.0,451.0,-0.9998473631983783,true,15.432083464041433,0.21305188107908066,6.0,(-24.5929110317095+(-16.4012765644872/((v1/(45.3340546800964*(-2.96248449956595e6-log((4.56378339722466e-6/v1)))))--2.96252995662034e6))),8.451396769082464e-7,24.42017751994675,0.15588765837821417,24.42017751994675,24.0,3.8939254339858733,(-24.6+(-16.4/((v1/(45.3*(-2.96e6-log((4.56e-6/v1)))))--2.96e6)))
1798.4349641799927,0.0051048239311633015,22.0,0.0,5.0,-0.9993894993894994,true,0.1334761501543973,0.001876682979231077,5.0,((-1.20134399359349*log((6.86302428694124*v1)))-((0.0119065190411902*v1)/(log((6.4019073501342*v1))--2.96253902586713e6))),-0.9999182979500901,0.0019951768763399633,0.0014608830023867415,0.0019951768763399633,37.0,0.034996751272241694,((-1.2*log((6.86*v1)))-((0.0119*v1)/(log((6.4*v1))--2.96e6)))
1796.1814901828766,0.004751791185342262,22.0,0.0,12.0,-0.9993894993894994,true,0.12424538090044379,0.002066670272169271,3.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(v1*(sqrt_abs(v1)/(v1+v1)))))),-0.9999212234455022,0.0019237358194213123,0.0014691812054606554,0.0019237358194213123,47.0,0.03499691666485653,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(v1*(sqrt_abs(v1)/(v1+v1))))))
1709.2729501724243,0.004752857043870443,22.0,0.0,281.0,-0.9993894993894994,true,0.12427324996994926,0.0020659850285892484,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+(-16.4015459530672/(16.627146993558-log(v1)))))),-0.9999236179117512,0.0018652625779726456,0.0014504342936741857,0.0018652625779726456,18.0,0.03457832442405717,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+(-16.4/(16.6-log(v1))))))
1742.2128520011902,0.00487058464048651,22.0,0.0,179.0,-0.9993894993894994,true,0.1273514807914502,0.0021055050349719127,4.0,((0.199938357533161*log(pow3(((0.0201478848130489/v1)/v1))))-((-0.0113978579637704*v1)/(-2.78351081206572e6-sqrt_abs(v1)))),-0.9999216017544573,0.0019144974553869333,0.0014332495826336442,0.0019144974553869333,3.402823669209385e38,0.033863930091231884,((0.2*log(pow3(((0.0201/v1)/v1))))-((-0.0114*v1)/(-2.78e6-sqrt_abs(v1))))
1799.7453451156616,0.1652020008230807,22.0,0.0,1.0,-0.9993894993894994,true,3.1413522123603244,0.09683930729637585,6.0,(11.6411090841485-(33.7899902986222-((-0.0214350237837198*v1)/((-333.715632532735/(3.88996504251257-sqrt_abs(v1)))--2.962556476602e6)))),-0.826672797843413,4.232677468495883,0.07843943507478159,4.232677468495883,24.0,1.887162315819543,(11.6-(33.8-((-0.0214*v1)/((-334.0/(3.89-sqrt_abs(v1)))--2.96e6))))
1799.4404001235962,0.0047528551422485405,22.0,0.0,2.0,-0.9993894993894994,true,0.1242732002481226,0.0020659827893709476,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+log((v1+(-354.363215390889/sqrt_abs(v1))))))),-0.9999212223377341,0.0019237628712928602,0.0014691527767758774,0.0019237628712928602,140.0,0.03499555619774886,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+log((v1+(-354.0/sqrt_abs(v1)))))))
1769.5200700759888,0.38556111059816467,22.0,0.0,95.0,-0.9998473631983783,true,15.432083464041433,0.21305188107908066,6.0,(-24.5929110317095+(-16.4012765644872/((v1/(45.3340546800964*(-2.96248449956595e6-log((3.79229174505272e-9*v1)))))--2.96252995662034e6))),8.451396769082464e-7,24.42017751994675,0.15588765837821417,24.42017751994675,24.0,3.8939254339858738,(-24.6+(-16.4/((v1/(45.3*(-2.96e6-log((3.79e-9*v1)))))--2.96e6)))
1797.4366130828857,0.005091748611134275,22.0,0.0,8.0,-0.9993894993894994,true,0.13313426894496772,0.0018891034337460057,5.0,((-1.20152060734774*log((6.84430728887186*v1)))-((-0.0111856160597702*v1)/(-2.783513576759e6-(-312.837781701649/log(v1))))),-0.9999182943601799,0.0019952645425100786,0.0014601021495265075,0.0019952645425100786,28.0,0.03497381094666641,((-1.2*log((6.84*v1)))-((-0.0112*v1)/(-2.78e6-(-313.0/log(v1)))))
1799.729129076004,0.004743076783829887,22.0,0.0,1.0,-0.9993894993894994,true,0.12401752489983409,0.00207255830234164,4.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+sqrt_abs((v1*log((0.144715283958405/v1))))))),-0.9999212291420057,0.001923596709913948,0.0014694272864693842,0.001923596709913948,131084.0,0.035008885688223676,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+sqrt_abs((v1*log((0.145/v1)))))))
1800.0361020565033,0.005160281503319382,22.0,0.0,0.0,-0.9993894993894994,true,0.1349262027572138,0.0018268956799782025,5.0,((1.20061609728706*log((0.144083723710389/v1)))-((-0.0111929541244577*v1)/(-2.78363532257832e6-log((5.98592457739346*v1))))),-0.999918195818065,0.0019976709564161733,0.0014647883055550492,0.0019976709564161733,37.0,0.0351129224496605,((1.2*log((0.144/v1)))-((-0.0112*v1)/(-2.78e6-log((5.99*v1)))))
1797.5630011558533,0.005104882694707931,22.0,0.0,8.0,-0.9993894993894994,true,0.13347768664846882,0.001876619127277518,5.0,((-1.20134335799536*log((6.86309350830653*v1)))-((0.0119062246436243*v1)/((-2697.25430930406/sqrt_abs(v1))--2.96248805456311e6))),-0.9999182978019778,0.001995180493264034,0.0014608876311603717,0.001995180493264034,28.0,0.034996898226052,((-1.2*log((6.86*v1)))-((0.0119*v1)/((-2700.0/sqrt_abs(v1))--2.96e6)))
1799.7977621555328,0.004752856323059074,22.0,0.0,1.0,-0.9993894993894994,true,0.12427323112284938,0.002065982971211437,5.0,((-1.20163874394046*log((6.88861529410012*v1)))-(4.011442933208301e-9*(v1+log((0.000454276924873164*(27147.4680301042+v1)))))),-0.9999212223384094,0.0019237628548014454,0.0014691527260369595,0.0019237628548014454,28.0,0.0349955550558505,((-1.2*log((6.89*v1)))-(4.01e-9*(v1+log((0.000454*(27100.0+v1))))))
1798.8405871391296,0.005104127572248076,22.0,0.0,4.0,-0.9993894993894994,true,0.13345794241434916,0.001878214765609391,6.0,((1.20135925788466*log((0.145744953749743/v1)))-((-0.0111834356180776*v1)/(-2.78352394810171e6-(-371.12535759958/0.422841692673469)))),-0.9999182864411197,0.0019954579272038913,0.0014608252754556553,0.0019954579272038913,19.0,0.034996014251236676,((1.2*log((0.146/v1)))-((-0.0112*v1)/(-2.78e6-(-371.0/0.423))))
