time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.6140401363373,3055.0,979.0,16.352941176470587,25204.0,3.4705882352941178,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1092.6159691810608,3069.0,937.8333333333334,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1097.8313040733337,3084.0,952.4444444444445,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1102.9737751483917,3099.0,967.4444444444445,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1108.175796031952,3114.0,931.1052631578947,16.42105263157895,22553.57894736842,3.526315789473684,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1113.3658730983734,3129.0,994.6666666666666,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1118.4994502067566,3144.0,1009.6666666666666,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1123.6139991283417,3159.0,1024.6666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1128.7723701000214,3174.0,1037.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1133.837797164917,3189.0,1052.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1138.9441900253296,3204.0,1067.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1143.9950561523438,3219.0,1082.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1149.120018005371,3234.0,1097.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1154.293303012848,3249.0,1112.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1159.501783132553,3264.0,1127.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1164.622375011444,3279.0,1142.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1169.6846730709076,3294.0,1157.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1174.7527601718903,3309.0,1172.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1179.9305641651154,3324.0,1187.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1184.9499411582947,3339.0,1202.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1190.0423860549927,3354.0,1217.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1195.1563701629639,3369.0,1232.1666666666667,16.333333333333332,23804.5,3.5,0.028099753791942902,0.0011673387480879021,0.06961097378221837,-0.9999521977375595,0.0011994801211702936,0.0017270415945259757,0.003122993244742568,0.0011673387480879021,-0.9993894993894994,0.0
1200.2770540714264,3384.0,1218.1764705882354,15.529411764705882,23271.117647058825,3.3529411764705883,0.028275340098846132,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0012064107168036516,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1205.445305109024,3399.0,1233.1764705882354,15.529411764705882,23271.117647058825,3.3529411764705883,0.028275340098846132,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0012064107168036516,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1210.606614112854,3414.0,1194.8823529411766,15.529411764705882,23271.117647058825,3.3529411764705883,0.028549828281286323,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0012147685163736554,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1215.8735330104828,3429.0,1209.8823529411766,15.529411764705882,23271.117647058825,3.3529411764705883,0.028549828281286323,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0012147685163736554,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1220.942607164383,3444.0,1224.8823529411766,15.529411764705882,23271.117647058825,3.3529411764705883,0.028549828281286323,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0012147685163736554,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1226.0452480316162,3459.0,1239.8823529411766,15.529411764705882,23271.117647058825,3.3529411764705883,0.028549828281286323,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0012147685163736554,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1231.1301131248474,3474.0,1251.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1236.142655134201,3489.0,1266.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1241.1716890335083,3504.0,1281.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1246.2485799789429,3519.0,1296.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1251.3139011859894,3534.0,1311.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1256.4257462024689,3549.0,1326.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1261.602452993393,3564.0,1341.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1266.696468114853,3579.0,1356.9411764705883,15.529411764705882,23270.941176470587,3.3529411764705883,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1271.7763721942902,3594.0,1296.2222222222222,15.666666666666666,21978.777777777777,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1276.9686830043793,3609.0,1311.2222222222222,15.666666666666666,21978.777777777777,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1282.0513889789581,3624.0,1326.2222222222222,15.666666666666666,21978.777777777777,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1287.132553100586,3639.0,1315.2222222222222,15.666666666666666,21978.777777777777,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1292.2477509975433,3654.0,1330.2222222222222,15.666666666666666,21978.777777777777,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1297.346824169159,3669.0,1345.2222222222222,15.666666666666666,21978.777777777777,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1302.4331901073456,3684.0,1099.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1307.5201370716095,3699.0,1114.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1312.671100139618,3714.0,1129.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1317.8108441829681,3729.0,1144.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1322.905893087387,3744.0,1159.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1328.0317680835724,3759.0,1174.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1333.159627199173,3774.0,1189.6666666666667,15.666666666666666,18325.5,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1338.265263080597,3789.0,1094.5555555555557,15.666666666666666,2.3862033794444445e8,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1343.2906551361084,3804.0,1100.888888888889,15.666666666666666,2.3862033794444445e8,3.388888888888889,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1348.3499190807343,3819.0,1056.157894736842,15.736842105263158,2.260613742631579e8,3.3684210526315788,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1353.5556910037994,3834.0,1081.8333333333333,15.666666666666666,2.386203382777778e8,3.3333333333333335,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1358.6575989723206,3849.0,1096.8333333333333,15.666666666666666,2.386203382777778e8,3.3333333333333335,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1363.8333361148834,3864.0,1111.8333333333333,15.666666666666666,2.386203382777778e8,3.3333333333333335,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1368.956423997879,3879.0,1126.8333333333333,15.666666666666666,2.386203382777778e8,3.3333333333333335,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1374.0833711624146,3894.0,962.2222222222222,15.666666666666666,2.386203382777778e8,3.3333333333333335,0.028041919211261757,0.0011661045240818112,0.06933302018674681,-0.9999522482787584,0.0011972283261965722,0.0016834914408081923,0.0031105232683315883,0.0011661045240818112,-0.9993894993894994,0.0
1379.1805670261383,3909.0,977.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1384.2631630897522,3924.0,992.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1389.4040360450745,3939.0,1007.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1394.6289730072021,3954.0,1022.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1399.8837890625,3969.0,1037.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1405.1311841011047,3984.0,1052.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1410.329059123993,3999.0,1067.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1415.5782380104065,4014.0,1082.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1420.7692000865936,4029.0,1097.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1425.8451340198517,4044.0,1112.4705882352941,14.882352941176471,2.526567376470588e8,3.1176470588235294,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1431.181044101715,4060.0,1216.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1436.4927961826324,4076.0,1232.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1441.6704070568085,4092.0,1248.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1446.938865184784,4108.0,1264.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1452.1697340011597,4124.0,1280.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1457.480583190918,4140.0,1296.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1462.7855370044708,4156.0,1312.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1468.0775771141052,4172.0,1328.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1473.1020171642303,4187.0,1343.5333333333333,14.6,2.863443006e8,3.066666666666667,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1478.1493020057678,4202.0,1273.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1483.153643131256,4217.0,1288.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1488.4666531085968,4233.0,1304.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1493.7144601345062,4249.0,1320.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1499.028971195221,4265.0,1336.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1504.304759979248,4281.0,1352.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1509.5268931388855,4297.0,1368.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1514.838641166687,4313.0,1384.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1519.8750410079956,4328.0,1399.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1524.94464802742,4343.0,1414.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1529.9860270023346,4358.0,1429.75,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1535.2919330596924,4374.0,1308.5625,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1540.60546708107,4390.0,1324.5625,14.6875,2.68447782625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1545.6259951591492,4405.0,1297.2666666666667,14.6,2.8633556273333335e8,3.1333333333333333,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1550.8864619731903,4421.0,1313.2666666666667,14.6,2.8633556273333335e8,3.1333333333333333,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1556.1310741901398,4437.0,1246.625,14.6875,2.684395910625e8,3.125,0.02853115875472675,0.0011659108135306097,0.06933335229026838,-0.9999522562111625,0.0012140549690953086,0.0016835268875124872,0.0031105381676642375,0.0011659108135306097,-0.9993894993894994,0.0
1561.354413986206,4453.0,1228.5,14.6875,2.684395910625e8,3.125,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1566.6134431362152,4469.0,1171.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1571.8553240299225,4485.0,1187.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1577.1734001636505,4501.0,1203.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1582.4993569850922,4517.0,1219.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1587.7880611419678,4533.0,1235.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1592.7916531562805,4548.0,1250.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1598.0705721378326,4564.0,1266.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1603.298213005066,4580.0,1282.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
1608.6243240833282,4596.0,1298.764705882353,14.882352941176471,2.5264902852941176e8,3.1176470588235294,0.02817664967466021,0.0011628827706507178,0.06942387879924183,-0.9999523802088458,0.0012013320066373537,0.001719069229565056,0.003114599505419384,0.0011628827706507178,-0.9993894993894994,0.0
