time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4844720363617,0.2643601792243813,16.0,1.0,10.0,-0.9995550611790879,true,1.848095738887067e25,0.17495666472503713,2.0,(9.7931157615214e-13*(((log((-3.48667458868897e22+v2))*(v2*v3))/v1)/v1)),-0.9999810531415666,1.1753212418978146e49,0.10615024497275163,1.1753212418978146e49,168.0,8.296210597049353e23,(9.79e-13*(((log((-3.49e22+v2))*(v2*v3))/v1)/v1))
917.223711013794,0.2643595774144776,16.0,1.0,3666.0,-0.9995550611790879,true,1.8480670888289161e25,0.17495598977618806,2.0,(9.79312377304265e-13*((log((-3.48667458868897e22+v2))*(v3*(v2/v1)))/v1)),-0.9999810531528475,1.1753205421192778e49,0.10614984096570196,1.1753205421192778e49,180.0,8.297385625493497e23,(9.79e-13*((log((-3.49e22+v2))*(v3*(v2/v1)))/v1))
1799.9942021369934,0.2643365288630264,16.0,2.0,0.0,-0.9995550611790879,true,1.8480941500049895e25,0.17495020904365582,1.0,(9.7931158937332e-13*((log(v2)*(v3*(sqrt_abs(v1)+(v2/v1))))/v1)),-0.999981052933516,1.1753341477939238e49,0.10501045247960268,1.1753341477939238e49,156.0,8.296716456252934e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v1)+(v2/v1))))/v1))
1463.5025689601898,43.073647376933764,16.0,2.0,1384.0,-0.9968854282536151,true,1.857911829701852e25,0.1824818342589108,1.0,(9.79035371021566e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1)),-0.9999811496615857,1.169333862559805e49,1.729934911333457,1.169333862559805e49,156.0,7.712671959697474e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1))
1187.7629351615906,0.9451752790315663,16.0,1.0,2529.0,-1.0,true,3.070802385271157e25,0.3275607984629272,1.0,(2.80273803595286e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))),-0.9999112813323938,5.503441900768964e49,0.2183574781282459,5.503441900768964e49,10754.0,2.56840801575936e24,(2.8e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))))
1795.3759369850159,0.9451752790314598,16.0,1.0,19.0,-1.0,true,3.0708023852747853e25,0.3275607984628543,1.0,(2.80273803595271e-9*(((v3*v2)/pow2(v1))/log(((v2+v3)/v1)))),-0.9999112813323938,5.503441900770023e49,0.21835747812820827,5.503441900770023e49,10754.0,2.5684080157539047e24,(2.8e-9*(((v3*v2)/pow2(v1))/log(((v2+v3)/v1))))
1797.8622691631317,0.2643365672461141,16.0,2.0,9.0,-0.9995550611790879,true,1.8480932829165615e25,0.17495026894207208,1.0,(9.79311588712907e-13*((log(v2)*(v2*(v3+(v2/v1))))/pow2(v1))),-0.9999810529542063,1.1753328643269654e49,0.1050050658259682,1.1753328643269654e49,246.0,8.296679291795789e23,(9.79e-13*((log(v2)*(v2*(v3+(v2/v1))))/pow2(v1)))
1229.5798239707947,43.07365580760508,16.0,2.0,2355.0,-0.9968854282536151,true,1.8579051325086598e25,0.18248196480812484,1.0,(9.79035558297317e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1)),-0.9999811496638434,1.1693337225015837e49,1.7299352294933716,1.1693337225015837e49,156.0,7.712948254699269e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1))
1381.5567510128021,0.26435755129361727,16.0,1.0,1723.0,-0.9995550611790879,true,1.847970632323118e25,0.17495371741753513,2.0,(9.7931507455305e-13*((log((-3.48667458868897e22+v2))*(v2/(v1/v3)))/v1)),-0.9999810531803908,1.1753188335373763e49,0.10614848079016191,1.1753188335373763e49,180.0,8.301341608316652e23,(9.79e-13*((log((-3.49e22+v2))*(v2/(v1/v3)))/v1))
875.1570131778717,0.9451752790318904,16.0,1.0,3843.0,-1.0,true,3.070802385260148e25,0.32756079846314856,1.0,(2.8027380359533304e-9*((v2/(pow2(v1)/v3))/log(((v2+v3)/v1)))),-0.9999112813323938,5.503441900765719e49,0.21835747812836004,5.503441900765719e49,9730.0,2.568408015775905e24,(2.8e-9*((v2/(pow2(v1)/v3))/log(((v2+v3)/v1))))
972.8017950057983,0.9451752790316792,16.0,1.0,3433.0,-1.0,true,3.0708023852673223e25,0.32756079846300423,1.0,(2.8027380359530202e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1)))),-0.9999112813323938,5.503441900767846e49,0.2183574781282856,5.503441900767846e49,10754.0,2.568408015765129e24,(2.8e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/v1))))
1799.6597201824188,0.26433656684322915,16.0,2.0,2.0,-0.9995550611790879,true,1.8480941438573932e25,0.1749502682501852,1.0,(9.79311589544987e-13*((log(v2)*(v2*((v3+sqrt_abs(v2))/v1)))/v1)),-0.9999810529335186,1.1753341476360108e49,0.10501046636731452,1.1753341476360108e49,220.0,8.296716707854641e23,(9.79e-13*((log(v2)*(v2*((v3+sqrt_abs(v2))/v1)))/v1))
1799.1506321430206,0.7611483587001308,16.0,1.0,4.0,-1.0,true,7.439557985341219e25,0.2529556155863141,1.0,(2.59983544562578e-9*((v2/(pow2(v1)/v3))/log(((v2+v2)/v1)))),-0.9994370946921713,3.4918430820222696e50,0.19316958946779758,3.4918430820222696e50,9730.0,6.358255503399595e24,(2.6e-9*((v2/(pow2(v1)/v3))/log(((v2+v2)/v1))))
1174.4750680923462,43.073647326442895,16.0,2.0,2585.0,-0.9968854282536151,true,1.8579118698110053e25,0.18248183347705815,1.0,(9.79035369899981e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1)),-0.9999811496615719,1.1693338634131154e49,1.729934909428013,1.1693338634131154e49,156.0,7.712670304980716e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v3)+(v2/v1))))/v1))
1129.7083649635315,2.2007077292005253,16.0,1.0,2773.0,-0.9986651835372636,true,1.845611109765725e25,0.28267372711773636,2.0,(9.79311601031207e-13*((log(v2)*(v2*((3.70867459883002e22+v3)/v1)))/v1)),-0.9999811040459028,1.1721635179993498e49,0.33625956105413646,1.1721635179993498e49,124.0,8.265467889033082e23,(9.79e-13*((log(v2)*(v2*((3.71e22+v3)/v1)))/v1))
1800.158488035202,3.7535031352106567,16.0,2.0,0.0,-0.9995550611790879,true,1.8480943329661983e25,0.1793044561649641,1.0,(4.89655792081998e-13*((log(pow2(v2))*(v3*(v1+(v2/v1))))/v1)),-0.9999810529508736,1.1753330710660322e49,0.23748639959512546,1.1753330710660322e49,484.0,8.296721374215765e23,(4.9e-13*((log(pow2(v2))*(v3*(v1+(v2/v1))))/v1))
1800.1662621498108,0.5481883776216586,16.0,1.0,0.0,-0.9995550611790879,true,8.94921207652819e25,0.16137727533560986,1.0,(-4.10282736828627e-9*((v2/(pow2(v1)/v3))/log(((v1/v3)/v1)))),-0.9995459868322705,2.816357772497922e50,0.13355897965001653,2.816357772497922e50,38914.0,4.161476770062367e24,(-4.1e-9*((v2/(pow2(v1)/v3))/log(((v1/v3)/v1))))
1797.739629983902,0.9448553647384009,17.0,1.0,9.0,-1.0,true,3.0816595072500987e25,0.32734246046580545,1.0,(2.8022770821419803e-9*(((v2*(v3/v1))/v1)/log(((v2+v3)/v1)))),-0.9999112013766679,5.508401755373105e49,0.21824481526570297,5.508401755373105e49,11778.0,2.552073606061762e24,(2.8e-9*(((v2*(v3/v1))/v1)/log(((v2+v3)/v1))))
585.8290860652924,0.9425820898614294,17.0,1.0,5045.0,-1.0,true,1.8780016731132205e25,0.32568511874450595,1.0,(1.3991734606537801e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999574804268127,2.637595976088029e49,0.2220215825431491,2.637595976088029e49,2.8156396652879454e155,1.7739716991637527e24,(1.4e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1)))))
1535.3511881828308,0.26419033789745705,17.0,3.0,1089.0,-0.9995550611790879,true,1.8475738045812518e25,0.17478622372082264,1.0,(9.79506391423094e-13*((log(v2)*(v2/((v1+pow3(log(v3)))/v3)))/v1)),-0.9999810662054759,1.1745108547745293e49,0.10492429767327227,1.1745108547745293e49,604.0,8.326845963721123e23,(9.8e-13*((log(v2)*(v2/((v1+pow3(log(v3)))/v3)))/v1))
1795.1437890529633,0.9424817697264857,17.0,1.0,20.0,-1.0,true,1.8798087187297549e25,0.3256166568191647,1.0,(1.3991012035939e-9*(((v3*v2)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999574482656042,2.6395910166697874e49,0.22198601683992586,2.6395910166697874e49,2.8156396652879454e155,1.768883672006409e24,(1.4e-9*(((v3*v2)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1)))))
585.8290860652924,0.9425820898614294,17.0,1.0,5045.0,-1.0,true,1.8780016731132205e25,0.32568511874450595,1.0,(1.3991734606537801e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999574804268127,2.637595976088029e49,0.2220215825431491,2.637595976088029e49,2.8156396652879454e155,1.7739716991637527e24,(1.4e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1)))))
1800.0339670181274,1.4126864263773706,17.0,1.0,0.0,-0.5888765294771969,true,6.542116560752545e26,0.9779912573227765,1.0,(-4.01743671356308e-11*(((v2*v3)/pow2(v1))/log(((v2/v1)/pow2(v1))))),-0.954617782508235,2.815172996089338e52,0.95042681229501,2.815172996089338e52,4.4040194e7,5.354863441748335e25,(-4.02e-11*(((v2*v3)/pow2(v1))/log(((v2/v1)/pow2(v1)))))
1797.103916168213,0.9448553647546635,17.0,1.0,12.0,-1.0,true,3.081659506698185e25,0.3273424604769046,1.0,(2.80227708216541e-9*((v3*(v2/v1))/(v1*log(((v2+v3)/v1))))),-0.9999112013766734,5.508401755030479e49,0.21824481527143,5.508401755030479e49,11277.0,2.552073606892057e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v2+v3)/v1)))))
585.8290860652924,0.9425820898614294,17.0,1.0,5045.0,-1.0,true,1.8780016731132205e25,0.32568511874450595,1.0,(1.3991734606537801e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999574804268127,2.637595976088029e49,0.2220215825431491,2.637595976088029e49,2.8156396652879454e155,1.7739716991637527e24,(1.4e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1)))))
1797.6638641357422,0.9448553647505156,17.0,1.0,10.0,-1.0,true,3.081659506838964e25,0.3273424604740735,1.0,(2.8022770821594404e-9*(((v3*(v2/v1))/v1)/log(((v2+v3)/v1)))),-0.999911201376672,5.508401755117902e49,0.2182448152699693,5.508401755117902e49,11778.0,2.552073606680297e24,(2.8e-9*(((v3*(v2/v1))/v1)/log(((v2+v3)/v1))))
1795.0169100761414,0.2613220779295292,17.0,3.0,21.0,-0.9995550611790879,true,1.8042014202253313e25,0.1730101458748683,1.0,(9.64855859808963e-13*((log(v2)*(v2*(v3+(v3/log(v3)))))/pow2(v1))),-0.999981903147326,1.1225932485810043e49,0.10399254786250037,1.1225932485810043e49,374.0,8.256647698703721e23,(9.65e-13*((log(v2)*(v2*(v3+(v3/log(v3)))))/pow2(v1)))
896.2184970378876,0.9426397513695963,17.0,1.0,3755.0,-1.0,true,1.8769630284220573e25,0.3257244689494214,1.0,(1.3992149922072401e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1))))),-0.9999574963531986,2.6366080223435053e49,0.22204202482114266,2.6366080223435053e49,2.8156396652879454e155,1.776896170105204e24,(1.4e-9*(((v2*v3)/pow2(v1))/log(sqrt_abs(((v3-v2)/v1)))))
1799.2326290607452,0.2643601792096247,18.0,2.0,3.0,-0.9995550611790879,true,1.848095738887067e25,0.17495666472482707,2.0,(9.7931157615214e-13*(((log((-3.48667458868897e22+v2))*(v2*(v1+v3)))/v1)/v1)),-0.9999810531415666,1.1753212418978146e49,0.10615024497481834,1.1753212418978146e49,296.0,8.296210597049352e23,(9.79e-13*(((log((-3.49e22+v2))*(v2*(v1+v3)))/v1)/v1))
1799.718542098999,0.8275404707174159,18.0,1.0,1.0,-0.9995550611790879,true,6.227330718935184e25,0.300119649446934,1.0,(1.12483989250828e-8*(((v3*v2)/pow2(v1))/log(((pow2(pow2(v3))/v2)/v1)))),-0.9996634438692752,2.0877422551171027e50,0.21918675613164465,2.0877422551171027e50,3.0990530043832047e21,4.5469044718343845e24,(1.12e-8*(((v3*v2)/pow2(v1))/log(((pow2(pow2(v3))/v2)/v1))))
1781.9834160804749,43.07343303877522,18.0,2.0,74.0,-0.9968854282536151,true,1.8578762564360531e25,0.3476187909112728,1.0,(9.79028355041864e-13*((log(v2)*(v3*(sqrt_abs((v2+v3))+(v2/v1))))/v1)),-0.9999811510148919,1.16924991356972e49,1.8280488197192173,1.16924991356972e49,348.0,7.736200643745244e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs((v2+v3))+(v2/v1))))/v1))
1799.470314025879,0.5965155433541226,18.0,1.0,2.0,-0.9995550611790879,true,8.606911570528065e25,0.14408327490645345,1.0,(1.07618940136403e-8*(((v3*v2)/pow2(v1))/log((v3*((v3*v2)/v1))))),-0.9995813414612493,2.5970441243579407e50,0.13493577618214286,2.5970441243579407e50,1.7616077e8,3.9599803560188204e24,(1.08e-8*(((v3*v2)/pow2(v1))/log((v3*((v3*v2)/v1)))))
1577.473757982254,2.0661762234000873,18.0,1.0,916.0,-0.9995550611790879,true,8.727861682723525e24,0.617896114247974,1.0,(6.8492926262177505e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v1)/v3)))))),-0.9999931051227947,4.2770655980677214e48,0.4666314195808497,4.2770655980677214e48,1.7976931348623157e308,6.539439748745835e23,(6.85e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v1)/v3))))))
1799.99858212471,1.3530396420754198,18.0,1.0,0.0,-0.9986651835372636,true,1.8678948587843897e26,0.320262886526375,1.0,(-3.3631474796808202e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v2)/v3)))))),-0.9965865623084706,2.1174411794158383e51,0.274076508616151,2.1174411794158383e51,1.7976931348623157e308,1.531627062360296e25,(-3.36e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v2)/v3))))))
857.988144159317,0.2642329828093007,18.0,2.0,3916.0,-0.9995550611790879,true,1.8436635546956918e25,0.17483409823530907,1.0,(9.79449480194822e-13*((log(v2)*(v2/((v1+(sqrt_abs(v3)/v1))/v3)))/v1)),-0.9999811444660169,1.1696561567434803e49,0.10493669443822698,1.1696561567434803e49,380.0,8.291109904977117e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs(v3)/v1))/v3)))/v1))
604.1309340000153,0.9428668901552618,18.0,1.0,4971.0,-1.0,true,1.8728716249643915e25,0.32587947630258196,1.0,(1.39937859227462e-9*(((v2*v3)/v1)/(v1*log(sqrt_abs(((v3-v2)/v1)))))),-0.9999575409172234,2.633843603898149e49,0.22212255053660354,2.633843603898149e49,2.9497177445873714e155,1.7884161736478528e24,(1.4e-9*(((v2*v3)/v1)/(v1*log(sqrt_abs(((v3-v2)/v1))))))
1796.3488919734955,3.753504703527201,18.0,3.0,15.0,-0.9995550611790879,true,1.8480943591392136e25,0.17930445525810781,1.0,(9.79311583432108e-13*((log(v2)*(v3*(v1+(sqrt_abs(v1)+(v2/v1)))))/v1)),-0.9999810529508633,1.1753330717061427e49,0.23748652477181229,1.1753330717061427e49,188.0,8.296720300741202e23,(9.79e-13*((log(v2)*(v3*(v1+(sqrt_abs(v1)+(v2/v1)))))/v1))
1647.3426690101624,21.536886119970806,18.0,2.0,627.0,-0.9977753058954394,true,1.8530144490942755e25,0.16632033620480732,1.0,(4.895865798200269e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v2+v2)/v1))))/v1)),-0.9999811925988374,1.1666703569286082e49,0.8919699944572699,1.1666703569286082e49,220.0,7.926292164670107e23,(4.9e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v2+v2)/v1))))/v1))
1795.8375639915466,43.073626849918014,18.0,3.0,17.0,-0.9968854282536151,true,1.8579281360418543e25,0.18248151639754528,1.0,(9.79034915042175e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v1+v2)/v1))))/v1)),-0.9999811496557638,1.1693342237082071e49,1.7299341366771306,1.1693342237082071e49,220.0,7.711999236049134e23,(9.79e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v1+v2)/v1))))/v1))
1799.3298070430756,0.2643365666132256,18.0,2.0,3.0,-0.9995550611790879,true,1.8480923757587687e25,0.1749502685441847,1.0,(9.79311589172966e-13*((log(v2)*(v2*(v3+((v2+v2)/v1))))/pow2(v1))),-0.9999810529749115,1.1753315799326663e49,0.10499966348279835,1.1753315799326663e49,374.0,8.296643770670121e23,(9.79e-13*((log(v2)*(v2*(v3+((v2+v2)/v1))))/pow2(v1)))
1799.5766491889954,0.9448560614728403,18.0,2.0,2.0,-1.0,true,3.08163586175687e25,0.32734293597944897,1.0,(2.80227808604341e-9*((v2/(pow2(v1)/v3))/log(((v3+(v2+v1))/v1)))),-0.9999112016131281,5.508387087153457e49,0.2182450606317328,5.508387087153457e49,155650.0,2.55210918042249e24,(2.8e-9*((v2/(pow2(v1)/v3))/log(((v3+(v2+v1))/v1))))
1799.5770661830902,0.2643227431604139,18.0,2.0,2.0,-0.9995550611790879,true,1.8502747509506192e25,0.17493476485755827,1.0,(9.79329991655506e-13*((log(v2)*(v2/((v1+(sqrt_abs(v2)/v1))/v3)))/v1)),-0.9999810083024836,1.178102722894446e49,0.10500945014809043,1.178102722894446e49,380.0,8.321792006232613e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs(v2)/v1))/v3)))/v1))
1709.9040110111237,19.313688556813975,18.0,1.0,372.0,-0.9951056729699667,true,1.8266004517965165e25,2.214533533177087,3.0,(9.79311587019675e-13*((log(v2)*(v2*(3.21084986962741e23+v3)))/pow2((0.669623275381815-v1)))),-0.9999814702283341,1.1494483015735981e49,2.6615464545764613,1.1494483015735981e49,234.0,8.300465179652917e23,(9.79e-13*((log(v2)*(v2*(3.21e23+v3)))/pow2((0.67-v1))))
857.988144159317,0.2642329828093007,18.0,2.0,3916.0,-0.9995550611790879,true,1.8436635546956918e25,0.17483409823530907,1.0,(9.79449480194822e-13*((log(v2)*(v2/((v1+(sqrt_abs(v3)/v1))/v3)))/v1)),-0.9999811444660169,1.1696561567434803e49,0.10493669443822698,1.1696561567434803e49,380.0,8.291109904977117e23,(9.79e-13*((log(v2)*(v2/((v1+(sqrt_abs(v3)/v1))/v3)))/v1))
1425.5338289737701,21.536877252497654,18.0,2.0,1541.0,-0.9977753058954394,true,1.8530282267833187e25,0.16632046749603555,1.0,(4.89586387184903e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v2+v2)/v1))))/v1)),-0.9999811925932448,1.166670703856536e49,0.891969748422372,1.166670703856536e49,220.0,7.925727157730532e23,(4.9e-13*((log(v2)*(v3*(sqrt_abs(v3)+((v2+v2)/v1))))/v1))
1789.5857691764832,0.9734820408525625,18.0,1.0,43.0,-1.0,true,2.844768697470768e25,0.32290397954974964,1.0,(2.8438552139901e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+v3))/v1)))),-0.9999361914546468,3.958204418513667e49,0.22388961437304453,3.958204418513667e49,155650.0,2.1065766506068005e24,(2.84e-9*((v2/(pow2(v1)/v3))/log(((v2+(v3+v3))/v1))))
1800.1109051704407,14.950655732182604,18.0,2.0,0.0,-0.9804226918798665,true,4.3408477212831894e27,0.9973094671354508,1.0,(2.63078062476051e-24*(log(v2)*(v2/((v1+(sqrt_abs((v1/v1))/v1))/v3)))),0.027479384371174698,6.373712825833385e53,2.1704724959592787,6.373712825833385e53,1086.0,1.7345850499211666e26,(2.63e-24*(log(v2)*(v2/((v1+(sqrt_abs((v1/v1))/v1))/v3))))
1577.473757982254,2.0661762234000873,18.0,1.0,916.0,-0.9995550611790879,true,8.727861682723525e24,0.617896114247974,1.0,(6.8492926262177505e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v1)/v3)))))),-0.9999931051227947,4.2770655980677214e48,0.4666314195808497,4.2770655980677214e48,1.7976931348623157e308,6.539439748745835e23,(6.85e-9*(((v2*v3)/pow2(v1))/log((v2/pow2((pow2(v1)/v3))))))
1798.9123821258545,0.2643365669369318,18.0,2.0,5.0,-0.9995550611790879,true,1.8480941452271098e25,0.17495026828342305,1.0,(9.79311589506928e-13*((log(v2)*(v2*(v3+(v3/(v3+v3)))))/pow2(v1))),-0.9999810529335179,1.1753341476812596e49,0.10501046753526258,1.1753341476812596e49,374.0,8.296716652248063e23,(9.79e-13*((log(v2)*(v2*(v3+(v3/(v3+v3)))))/pow2(v1)))
1799.175626039505,0.2583943246228037,18.0,3.0,4.0,-0.9995550611790879,true,1.761540012288778e25,0.17112538938938554,1.0,(9.50821923742324e-13*((log(v2)*(v2*(v3+(v3/log(sqrt_abs(v3))))))/pow2(v1))),-0.9999826569891792,1.0758305440333208e49,0.10306000203331286,1.0758305440333208e49,1142.0,8.446471369353101e23,(9.51e-13*((log(v2)*(v2*(v3+(v3/log(sqrt_abs(v3))))))/pow2(v1)))
1800.1466920375824,1.4387633282555679,18.0,2.0,0.0,-0.9995550611790879,true,3.4613077872998116e25,0.47992033508276966,1.0,(2.7990553931668903e-9*(((v2*v3)/pow2(v1))/log(((v3+(v3/v1))/v1)))),-0.9998966260951666,6.412543094438687e49,0.3540563303974206,6.412543094438687e49,688130.0,2.5359139878394185e24,(2.8e-9*(((v2*v3)/pow2(v1))/log(((v3+(v3/v1))/v1))))
1800.159383058548,0.2682668381130605,18.0,3.0,0.0,-0.9995550611790879,true,1.8385352544753108e25,0.17978252691954522,1.0,(9.56753872006301e-13*((log(v2)*(v2*(v3+(v3/log(pow2(v1))))))/pow2(v1))),-0.9999805687453408,1.2053695570627629e49,0.10705829677827071,1.2053695570627629e49,1142.0,9.496739845266705e23,(9.57e-13*((log(v2)*(v2*(v3+(v3/log(pow2(v1))))))/pow2(v1)))
592.2123041152954,2.065958476955241,19.0,1.0,5019.0,-0.9995550611790879,true,8.701172532980891e24,0.6177812183315816,1.0,(3.4244031096837605e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931247217112,4.2649078976010036e48,0.46654620332455815,4.2649078976010036e48,1.154487209165e13,6.452646020088163e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1799.494271993637,0.26436013138454806,19.0,2.0,2.0,-0.9995550611790879,true,1.8480952786852177e25,0.17495659453254087,2.0,(9.79311589020931e-13*((log((-3.48667458868897e22+v2))*(v3*(sqrt_abs(v1)+(v2/v1))))/v1)),-0.9999810531417591,1.1753212299562782e49,0.10615022387411979,1.1753212299562782e49,308.0,8.296229471325936e23,(9.79e-13*((log((-3.49e22+v2))*(v3*(sqrt_abs(v1)+(v2/v1))))/v1))
1797.9832441806793,1.1146091304211718,19.0,1.0,8.0,-1.0,true,1.3000042101280987e25,0.3295529710216323,1.0,(3.0472253478611403e-9*(((v3*v2)/pow2(v1))/log(((pow2((v2+v3))/v2)/v1)))),-0.9999764027663697,1.463795701709663e49,0.2703433624095152,1.463795701709663e49,3.0990530043832047e21,1.4071090645285933e24,(3.05e-9*(((v3*v2)/pow2(v1))/log(((pow2((v2+v3))/v2)/v1))))
1750.562479019165,19.31368829677977,19.0,1.0,203.0,-0.9951056729699667,true,1.8266019945285107e25,2.2126908752213117,3.0,(9.7931157615214e-13*(((log((-3.48667458868897e22+v2))*(v2*(3.21084986962741e23+v3)))/v1)/v1)),-0.9999814704397095,1.1494351894268762e49,2.6623218106266404,1.1494351894268762e49,232.0,8.299956694504495e23,(9.79e-13*(((log((-3.49e22+v2))*(v2*(3.21e23+v3)))/v1)/v1))
839.9450550079346,1.1143426468316386,19.0,1.0,3992.0,-1.0,true,1.2952142689480453e25,0.3293854204123517,1.0,(3.0468413357346804e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+v3))/v2)/v1)))),-0.9999764524429847,1.4607141364397466e49,0.2702000761115775,1.4607141364397466e49,3.0990530043832047e21,1.4191960412170234e24,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+v3))/v2)/v1))))
839.9450550079346,1.1143426468316386,19.0,1.0,3992.0,-1.0,true,1.2952142689480453e25,0.3293854204123517,1.0,(3.0468413357346804e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+v3))/v2)/v1)))),-0.9999764524429847,1.4607141364397466e49,0.2702000761115775,1.4607141364397466e49,3.0990530043832047e21,1.4191960412170234e24,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v2+v3))/v2)/v1))))
1788.082111120224,1.1146091303879304,19.0,1.0,49.0,-1.0,true,1.3000042095305966e25,0.32955297100073166,1.0,(3.0472253478132403e-9*(((v2*v3)/pow2(v1))/log(((pow2((v3+v2))/v2)/v1)))),-0.999976402766378,1.4637957011948654e49,0.27034336239164153,1.4637957011948654e49,3.0990530043832047e21,1.4071090660363453e24,(3.05e-9*(((v2*v3)/pow2(v1))/log(((pow2((v3+v2))/v2)/v1))))
1799.5567960739136,0.9736424710865074,19.0,1.0,2.0,-1.0,true,2.8393838012747092e25,0.3230115223550715,1.0,(2.84408639945206e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+v3))/v1))))),-0.9999362229519001,3.956250564746092e49,0.2239511712821697,3.956250564746092e49,180237.0,2.1146130496591403e24,(2.84e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+v3))/v1)))))
307.80581498146057,2.0661757689775007,19.0,1.0,6179.0,-0.9995550611790879,true,8.727805984213928e24,0.6178958744677123,1.0,(3.4246458055592403e-9*(((v2*v3)/pow2(v1))/log(((sqrt_abs(v2)/v1)*(v3/v1))))),-0.9999931051748405,4.277033312706769e48,0.4666312417400971,4.277033312706769e48,1.477743627730946e15,6.539258615911834e23,(3.42e-9*(((v2*v3)/pow2(v1))/log(((sqrt_abs(v2)/v1)*(v3/v1)))))
1800.0135951042175,0.945175279031969,19.0,2.0,0.0,-1.0,true,3.0708023852560523e25,0.3275607984632307,1.0,(2.8027380359535004e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+v1))/v1))))),-0.9999112813323939,5.5034419007645e49,0.21835747812839884,5.5034419007645e49,180237.0,2.568408015782056e24,(2.8e-9*((v3*(v2/v1))/(v1*log(((v2+(v3+v1))/v1)))))
1787.6375300884247,43.073585529030225,19.0,3.0,51.0,-0.9968854282536151,true,1.857960960707323e25,0.18248087654215353,1.0,(4.895169985777879e-13*((log((v1+pow2(v2)))*(v3*(sqrt_abs(v3)+(v2/v1))))/v1)),-0.9999811496426487,1.1693350372649882e49,1.729932577293502,1.1693350372649882e49,2436.0,7.710645043218814e23,(4.9e-13*((log((v1+pow2(v2)))*(v3*(sqrt_abs(v3)+(v2/v1))))/v1))
1798.8234660625458,1111.8000319593657,19.0,3.0,5.0,-0.9924360400444939,true,1.848093241799204e25,0.24063603839710826,1.0,(9.79311586866568e-13*((log(v2)*(v2*(v3+((v2+pow3(v1))/v1))))/pow2(v1))),-0.9999810529562781,1.1753327358045063e49,45.36507193437952,1.1753327358045063e49,502.0,8.296704631315781e23,(9.79e-13*((log(v2)*(v2*(v3+((v2+pow3(v1))/v1))))/pow2(v1)))
