time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.8834700584412,4810.0,2064.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1155.9149119853973,4831.0,2085.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1161.1369409561157,4853.0,2107.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1166.1546680927277,4874.0,2128.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1171.4038319587708,4896.0,2150.6,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1176.4921190738678,4917.0,2099.9,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1181.4990410804749,4938.0,2120.9,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1186.7303450107574,4960.0,2142.9,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1191.7403869628906,4981.0,2163.9,14.8,Inf,1.2,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1196.7784399986267,5002.0,2237.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1201.9043610095978,5023.0,2258.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1206.9850029945374,5044.0,2279.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1211.9853851795197,5065.0,2300.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1217.2031919956207,5087.0,2322.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1222.2141301631927,5108.0,2343.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1227.2671329975128,5129.0,2364.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1232.3609681129456,5150.0,2385.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1237.3669819831848,5171.0,2406.5789473684213,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1242.416442155838,5192.0,2362.5263157894738,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1247.4717001914978,5213.0,2383.5263157894738,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1252.5961451530457,5234.0,2404.5263157894738,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1257.6878299713135,5255.0,2425.5263157894738,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1262.726380109787,5276.0,2446.5263157894738,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1267.764808177948,5297.0,2467.5263157894738,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1272.7732861042023,5318.0,2410.684210526316,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1277.7893631458282,5339.0,2431.684210526316,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1282.8870170116425,5360.0,2452.684210526316,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1287.9617459774017,5381.0,2473.684210526316,14.736842105263158,Inf,1.2105263157894737,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1292.9660501480103,5402.0,2370.95,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1298.0330550670624,5423.0,2391.95,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1303.17080616951,5444.0,2412.95,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1308.3021171092987,5465.0,2411.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1313.3923921585083,5486.0,2432.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1318.4624099731445,5507.0,2453.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1323.5670301914215,5528.0,2474.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1328.648383140564,5549.0,2376.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1333.677208185196,5570.0,2397.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1338.7355210781097,5591.0,2418.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1343.779051065445,5612.0,2439.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1348.9316539764404,5634.0,2461.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1354.133383989334,5656.0,2483.3,14.8,Inf,1.25,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1359.1365821361542,5677.0,2386.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1364.3695540428162,5699.0,2408.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1369.3740630149841,5720.0,2429.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1374.425400018692,5741.0,2450.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1379.4798600673676,5762.0,2471.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1384.5351600646973,5783.0,2492.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1389.5740010738373,5804.0,2513.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1394.6981739997864,5825.0,2534.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1399.8138220310211,5846.0,2555.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1404.9042530059814,5867.0,2576.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1409.9917421340942,5888.0,2597.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1415.0618760585785,5909.0,2618.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1420.1332230567932,5930.0,2639.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1425.195377111435,5951.0,2660.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1430.2767930030823,5972.0,2681.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1435.3788101673126,5993.0,2702.0,14.476190476190476,Inf,1.2380952380952381,2.0896346494621624e23,2.868429991076366e47,1.809657891820707e24,-0.9999995375924894,0.10341034132158329,0.14640260060363952,0.2225049876941033,2.868429991076366e47,-1.0,3.0
1440.42768907547,6014.0,2666.25,13.7,Inf,1.15,1.392776718995433e23,1.109422275890592e47,1.18238474857512e24,-0.9999998211547103,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.109422275890592e47,-1.0,3.0
1445.5275230407715,6035.0,2687.25,13.7,Inf,1.15,1.392776718995433e23,1.109422275890592e47,1.18238474857512e24,-0.9999998211547103,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.109422275890592e47,-1.0,3.0
1450.577964067459,6056.0,2671.1,13.7,Inf,1.15,1.392776718995433e23,1.109422275890592e47,1.18238474857512e24,-0.9999998211547103,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.109422275890592e47,-1.0,3.0
1455.6197080612183,6077.0,2692.1,13.7,Inf,1.15,1.392776718995433e23,1.109422275890592e47,1.18238474857512e24,-0.9999998211547103,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.109422275890592e47,-1.0,3.0
1460.7227070331573,6098.0,2729.9473684210525,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1465.8800041675568,6119.0,2750.9473684210525,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1471.0081150531769,6140.0,2767.0,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1476.069077014923,6161.0,2750.7894736842104,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1481.1073789596558,6182.0,2771.7894736842104,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1486.1514060497284,6203.0,2792.7894736842104,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1491.2275071144104,6224.0,2813.7894736842104,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1496.3196091651917,6245.0,2678.6315789473683,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1501.4527821540833,6266.0,2699.6315789473683,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1506.6233639717102,6287.0,2720.6315789473683,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1511.8041951656342,6308.0,2741.6315789473683,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1516.91717004776,6329.0,2762.6315789473683,12.894736842105264,Inf,1.105263157894737,1.3570088410717644e23,1.0434146299290046e47,1.1832664510328136e24,-0.9999998317955247,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434146299290046e47,-1.0,3.0
1522.0362379550934,6350.0,2770.5789473684213,12.894736842105264,Inf,1.105263157894737,1.3570103378341217e23,1.043414528908316e47,1.1832668990867569e24,-0.999999831795541,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.043414528908316e47,-1.0,3.0
1527.1622569561005,6371.0,2791.5789473684213,12.894736842105264,Inf,1.105263157894737,1.3570103378341217e23,1.043414528908316e47,1.1832668990867569e24,-0.999999831795541,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.043414528908316e47,-1.0,3.0
1532.3621859550476,6392.0,2812.5789473684213,12.894736842105264,Inf,1.105263157894737,1.3570103378341217e23,1.043414528908316e47,1.1832668990867569e24,-0.999999831795541,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.043414528908316e47,-1.0,3.0
1537.4656159877777,6413.0,2833.5789473684213,12.894736842105264,Inf,1.105263157894737,1.3570103378341217e23,1.043414528908316e47,1.1832668990867569e24,-0.999999831795541,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.043414528908316e47,-1.0,3.0
1542.602863073349,6434.0,2753.157894736842,12.894736842105264,Inf,1.105263157894737,1.3570103378341217e23,1.043414528908316e47,1.1832668990867569e24,-0.999999831795541,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.043414528908316e47,-1.0,3.0
1547.6873800754547,6455.0,2774.157894736842,12.894736842105264,Inf,1.105263157894737,1.3570103378341217e23,1.043414528908316e47,1.1832668990867569e24,-0.999999831795541,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.043414528908316e47,-1.0,3.0
1552.7886521816254,6476.0,2770.7368421052633,12.894736842105264,Inf,1.105263157894737,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1557.863093137741,6497.0,2791.7368421052633,12.894736842105264,Inf,1.105263157894737,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1562.9404649734497,6518.0,2812.7368421052633,12.894736842105264,Inf,1.105263157894737,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1568.037887096405,6539.0,2692.05,13.55,Inf,1.15,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1573.1084220409393,6560.0,2697.5,13.55,Inf,1.15,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1578.2337431907654,6581.0,2692.15,13.55,Inf,1.15,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1583.3579380512238,6602.0,2713.15,13.55,Inf,1.15,1.357162328530209e23,1.0434043724709437e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724709437e47,-1.0,3.0
1588.541062116623,6623.0,2604.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1593.6754989624023,6644.0,2625.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1598.6968610286713,6665.0,2646.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1603.8193681240082,6686.0,2667.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1608.9421000480652,6707.0,2688.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1614.048231124878,6728.0,2709.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1619.2648031711578,6750.0,2731.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1624.365923166275,6771.0,2752.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1629.4268879890442,6792.0,2773.6190476190477,14.333333333333334,Inf,1.1428571428571428,1.357162328530209e23,1.0434043724707086e47,1.1833123973129085e24,-0.9999998317971782,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434043724707086e47,-1.0,3.0
1634.534217119217,6813.0,2785.5714285714284,14.333333333333334,Inf,1.1904761904761905,1.3569611313304176e23,1.0434041922168966e47,1.1832461749241111e24,-0.9999998317972073,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041922168966e47,-1.0,3.0
1639.5860760211945,6834.0,2806.5714285714284,14.333333333333334,Inf,1.1904761904761905,1.3569611313304176e23,1.0434041922168966e47,1.1832461749241111e24,-0.9999998317972073,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041922168966e47,-1.0,3.0
1644.6250381469727,6855.0,2825.6666666666665,14.333333333333334,Inf,1.1904761904761905,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1649.7106800079346,6876.0,2846.6666666666665,14.333333333333334,Inf,1.1904761904761905,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1654.793920993805,6897.0,2738.1363636363635,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1659.8868350982666,6918.0,2759.1363636363635,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1665.06449508667,6939.0,2780.1363636363635,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1670.2741541862488,6960.0,2797.681818181818,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1675.4945299625397,6981.0,2818.681818181818,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1680.6064460277557,7002.0,2838.0454545454545,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1685.7087850570679,7023.0,2834.3636363636365,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1690.8576831817627,7044.0,2855.3636363636365,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1696.017685174942,7065.0,2876.3636363636365,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
1701.1792101860046,7086.0,2897.3636363636365,14.454545454545455,Inf,1.1818181818181819,1.3569611390845694e23,1.0434041916907182e47,1.1832461772453176e24,-0.9999998317972074,0.10341034132158329,0.14640260060363952,0.2225049876941033,1.0434041916907182e47,-1.0,3.0
