time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.3514611721039,2306.0,759.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1093.5285120010376,2316.0,769.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1098.5620141029358,2326.0,742.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1103.6376860141754,2336.0,752.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1108.8511409759521,2346.0,762.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1114.3467540740967,2357.0,773.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1119.4302160739899,2367.0,783.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1124.5549671649933,2377.0,793.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1129.5666100978851,2387.0,803.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1134.69376206398,2397.0,813.8333333333334,15.222222222222221,Inf,3.0,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018462334720656015,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1139.8151261806488,2407.0,780.4736842105264,15.842105263157896,Inf,3.1052631578947367,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018460546340396528,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1145.2931110858917,2418.0,791.4736842105264,15.842105263157896,Inf,3.1052631578947367,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018460546340396528,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1150.3509271144867,2428.0,801.4736842105264,15.842105263157896,Inf,3.1052631578947367,0.029036312284036667,0.0014200059248513747,0.09724294079564189,-0.9999418510727944,0.0012608894254809132,0.0018460546340396528,0.0037190770840788666,0.0014200059248513747,-0.9993894993894994,0.0
1155.4391441345215,2438.0,771.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1160.700618982315,2448.0,781.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1166.1779720783234,2459.0,792.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1171.6631290912628,2470.0,803.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1176.8786361217499,2480.0,813.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1182.1211199760437,2490.0,823.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1187.1255941390991,2500.0,833.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1192.200443983078,2510.0,843.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1197.247782945633,2520.0,853.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1202.391112089157,2530.0,863.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1207.7065410614014,2540.0,840.85,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1212.9454460144043,2550.0,806.35,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1218.1238851547241,2560.0,816.35,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724294079564189,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190770840788666,0.0014195568035670365,-0.9993894993894994,0.0
1223.3780961036682,2570.0,737.8,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1228.8273561000824,2580.0,747.8,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1233.998654127121,2590.0,757.8,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1239.5019571781158,2601.0,740.7,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1244.7155141830444,2611.0,750.7,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1249.7664301395416,2621.0,760.7,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1255.2008881568909,2632.0,771.7,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1260.2693519592285,2642.0,781.7,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018460546340396528,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1265.5346930027008,2652.0,779.45,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1270.6812500953674,2662.0,789.45,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1275.8019349575043,2672.0,799.45,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1280.9857420921326,2682.0,775.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1286.1091120243073,2692.0,785.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1291.268669128418,2702.0,795.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1296.355369091034,2712.0,805.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1301.63072514534,2722.0,807.4,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1307.1030900478363,2732.0,750.0,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1312.5595209598541,2742.0,760.0,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1317.9340920448303,2752.0,770.0,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1323.2567250728607,2762.0,768.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1328.5750670433044,2772.0,778.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1333.8578190803528,2782.0,783.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1339.2240290641785,2792.0,791.65,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1344.5225620269775,2802.0,801.65,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1349.9318661689758,2812.0,811.65,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1355.3103201389313,2822.0,821.65,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09724295683225037,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037190776974023905,0.0014195568035670365,-0.9993894993894994,0.0
1360.6020851135254,2832.0,818.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09733371273051361,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037225486761563666,0.0014195568035670365,-0.9993894993894994,0.0
1365.960469007492,2842.0,828.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09733371273051361,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037225486761563666,0.0014195568035670365,-0.9993894993894994,0.0
1371.2697591781616,2852.0,838.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09733371273051361,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037225486761563666,0.0014195568035670365,-0.9993894993894994,0.0
1376.4520161151886,2862.0,807.25,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732615949805634,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222598011643856,0.0014195568035670365,-0.9993894993894994,0.0
1381.7755651474,2872.0,816.75,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732617417627054,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222603625358293,0.0014195568035670365,-0.9993894993894994,0.0
1387.0828850269318,2882.0,818.6,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732617417627054,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222603625358293,0.0014195568035670365,-0.9993894993894994,0.0
1392.184688091278,2892.0,828.6,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732617417627054,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222603625358293,0.0014195568035670365,-0.9993894993894994,0.0
1397.2065110206604,2902.0,838.6,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732617417627054,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222603625358293,0.0014195568035670365,-0.9993894993894994,0.0
1402.491072177887,2912.0,848.6,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732617417627054,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222603625358293,0.0014195568035670365,-0.9993894993894994,0.0
1407.711760044098,2922.0,858.6,16.55,Inf,3.2,0.029020041329539243,0.0014195568035670365,0.09732617417627054,-0.9999418694642113,0.0012603474927537284,0.0018423958617900197,0.0037222603625358293,0.0014195568035670365,-0.9993894993894994,0.0
1412.87730717659,2932.0,843.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1418.035973072052,2942.0,853.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1423.1067700386047,2952.0,863.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1428.2107231616974,2962.0,873.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1433.6681940555573,2973.0,884.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1438.7497351169586,2983.0,894.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1443.9896819591522,2993.0,904.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1449.0551891326904,3003.0,914.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1454.1195600032806,3013.0,924.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1459.1548409461975,3023.0,934.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1464.2336859703064,3033.0,944.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1469.4428811073303,3043.0,954.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1474.5755841732025,3053.0,964.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1479.7083649635315,3063.0,974.65,16.55,Inf,3.2,0.02901889969372396,0.0014189422541068784,0.09732617417627054,-0.9999418946298751,0.0012602506753576989,0.0018423958617900197,0.0037222603625358293,0.0014189422541068784,-0.9993894993894994,0.0
1485.1458930969238,3074.0,978.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1490.5560510158539,3085.0,989.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1495.980936050415,3096.0,1000.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1501.0356931686401,3106.0,1010.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1506.5361700057983,3117.0,1021.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1511.701693058014,3127.0,1031.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1516.7359499931335,3137.0,1041.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1522.1937601566315,3148.0,1052.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1527.5674531459808,3159.0,1063.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1532.8007581233978,3169.0,1073.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1538.2321770191193,3180.0,1084.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1543.5382421016693,3191.0,1095.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1548.560063123703,3201.0,1105.6,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1553.6947190761566,3211.0,1050.0,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1559.0866560935974,3222.0,1016.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1564.0907011032104,3232.0,1026.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1569.4822289943695,3243.0,1037.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1574.6221210956573,3253.0,1047.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1579.6231060028076,3263.0,1057.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1584.7940921783447,3273.0,1067.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1589.9054400920868,3283.0,1077.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1595.0588021278381,3293.0,1087.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1600.2770450115204,3303.0,1097.2,16.55,Inf,3.25,0.02903358438422538,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.001260780406803944,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1605.6272640228271,3313.0,1085.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1610.9044501781464,3323.0,1095.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1615.9672501087189,3333.0,1105.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1621.1435949802399,3343.0,1115.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1626.2369990348816,3353.0,1125.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1631.4810631275177,3363.0,1135.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1636.619383096695,3373.0,1145.05,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1641.9675760269165,3383.0,1116.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1647.1714360713959,3393.0,1126.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1652.217481136322,3403.0,1136.1,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1657.7203810214996,3414.0,1103.6,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1663.0715639591217,3425.0,1104.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1668.1870629787445,3435.0,1114.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
1673.3467471599579,3445.0,1124.5,16.55,Inf,3.25,0.029024177535269098,0.0013419236009542845,0.09501846124226176,-0.999945048526614,0.0012605174194121871,0.0017691881917097708,0.003598179584534835,0.0013419236009542845,-0.9993894993894994,0.0
