time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1623.797564983368,1.7455085597750295,20.0,0.0,342.0,-0.9998473631983783,true,33.19122739811935,1.534402537103162,4.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*(((-22234.6529074957-v1)-v1)-(v1/0.375761821215646)))),31.234766826163025,787.1780629335777,1.1977582885101734,787.1780629335777,66.0,27.618071437526368,(-52.2-(pow2((1.6e-17*v1))*(((-22200.0-v1)-v1)-(v1/0.376))))
1799.55091714859,0.0754115211178005,20.0,0.0,1.0,-0.9987789987789988,true,3.0183461351554683,0.041422450644912776,4.0,(-308.204587741041-((-9747.40668429634+(159109.59057604/log(pow2((713211.771506242+v1)))))/log((v1+v1)))),-0.9629061700545625,0.9058371466033871,0.028048467161402885,0.9058371466033871,4130.0,0.7307387534313532,(-308.0-((-9750.0+(159000.0/log(pow2((713000.0+v1)))))/log((v1+v1))))
1603.0647571086884,0.37238389857413207,20.0,0.0,382.0,-0.9996947030916487,true,14.90466555235745,0.22938754261275307,5.0,(0.749468205714425+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*pow2((v1/1448.63381957076))))/0.77463855607477)),0.010606926612764855,24.679179693417563,0.16414881289698321,24.679179693417563,68.0,4.016562466559813,(0.749+((-20.0-(pow2((1.6e-17*v1))*pow2((v1/1450.0))))/0.775))
1719.7206571102142,0.004978095364227641,20.0,0.0,155.0,-0.9993894993894994,true,0.1301625703997864,0.0021680081035605047,5.0,((log((-25749.0511936339+v1))+(-314.135114273239+sqrt_abs((99980.0954309505+(v1/462225.159154606)))))/-0.838015792194447),-0.9999240931868473,0.0018536562855651867,0.001430419368552754,0.0018536562855651867,26.0,0.03356755297033468,((log((-25700.0+v1))+(-314.0+sqrt_abs((100000.0+(v1/462000.0)))))/-0.838)
1799.655403137207,0.07770891751433437,20.0,0.0,1.0,-0.9597069597069597,true,3.1102994260003243,0.04176855052762903,4.0,(-289.481937726088-((-8867.67890649214+(73326.2466141337/log((pow2((283893.01222967+v1))/v1))))/log(v1))),-0.9598532882756196,0.9803889985858566,0.029003441025741566,0.9803889985858566,524298.0,0.7546520329997729,(-289.0-((-8870.0+(73300.0/log((pow2((284000.0+v1))/v1))))/log(v1)))
1238.283241033554,0.004978785004489015,20.0,0.0,1092.0,-0.9993894993894994,true,0.13018060246677265,0.0021707458562025403,5.0,(-1.19298272555135*(-285.280238948565+(sqrt_abs((82567.7735932367+(v1/507789.156631068)))+log((-27219.3678064206+v1))))),-0.9999241172581833,0.0018530684597619408,0.0014245600292965308,0.0018530684597619408,26.0,0.033359872123844364,(-1.19*(-285.0+(sqrt_abs((82600.0+(v1/508000.0)))+log((-27200.0+v1)))))
1729.2652270793915,0.330338147224917,20.0,0.0,137.0,-0.9996947030916487,true,11.06029677441682,0.17838313262319244,4.0,(-22.3660740986846-(pow2((1.6004176675962602e-17*v1))*(v1+(pow2(pow3((v1/908555.719635858)))/151541.606860933)))),-0.25503120045798744,18.192254956641097,0.12917652501420912,18.192254956641097,2074.0,3.374418377712499,(-22.4-(pow2((1.6e-17*v1))*(v1+(pow2(pow3((v1/909000.0)))/152000.0))))
1697.6690680980682,5.269882967116557,20.0,0.0,198.0,-0.9998473631983783,true,100.20797832442906,0.9999999999999992,4.0,(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((1.96453331785939e6+v1)))))-v1)),39.47102562459157,988.3087949078644,1.1592063283416627,988.3087949078644,8209.0,27.615721792559025,(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((1.96e6+v1)))))-v1))
412.34509110450745,0.004981356686926759,20.0,0.0,2774.0,-0.9993894993894994,true,0.130247844408089,0.002147502416277708,5.0,(-1.19384579690814*(log((-22028.5824831828+v1))+(-322.145844692536+sqrt_abs((105104.023354058+(v1/451262.595615876)))))),-0.9999241115983694,0.0018532066733055446,0.001431625907230703,0.0018532066733055446,26.0,0.03360250985410165,(-1.19*(log((-22000.0+v1))+(-322.0+sqrt_abs((105000.0+(v1/451000.0))))))
1800.1823689937592,0.2118257597380114,20.0,0.0,0.0,-0.9993894993894994,true,8.478326040298889,0.08326816476940924,3.0,(-56.7401659455865-((-549.228902339783+(log(v1)/log(pow2((v1+(-305584.974177533+v1))))))/log(v1))),-0.8105484493163265,4.62643658913937,0.05388060614234269,4.62643658913937,6.8719476746e10,1.4454244633565423,(-56.7-((-549.0+(log(v1)/log(pow2((v1+(-306000.0+v1))))))/log(v1)))
1800.25914311409,0.07770891751433437,20.0,0.0,0.0,-0.9597069597069597,true,3.1102994260003243,0.04176855052762925,4.0,(-289.481937726087-((-8867.67890649212+(73326.2466141336/log((pow2((283893.01222967+v1))/v1))))/log(v1))),-0.9598532882756192,0.9803889985858646,0.02900344102574172,0.9803889985858646,524298.0,0.7546520329997782,(-289.0-((-8870.0+(73300.0/log((pow2((284000.0+v1))/v1))))/log(v1)))
1766.172800064087,0.4112615133320979,20.0,0.0,66.0,-0.9996947030916487,true,16.46074208429032,0.180802893776064,4.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3(((724692.571248304+v1)/65506.573288778)))))),0.051006835724008104,25.665751811912596,0.14678113349391844,25.665751811912596,4.460149039706125e43,3.855976082994417,(-22.4-exp((pow2((1.6e-17*v1))*(v1+pow3(((725000.0+v1)/65500.0))))))
1480.728119134903,0.004954107193587482,20.0,0.0,625.0,-0.9993894993894994,true,0.12953535020385587,0.002149591082389662,5.0,((log((-22615.6032298258+v1))+(-317.208821269147+sqrt_abs((101925.426703001+(v1/458337.552680853)))))/-0.837490415854504),-0.9999240913993882,0.0018536999355954814,0.0014295194516303882,0.0018536999355954814,26.0,0.03352874418619788,((log((-22600.0+v1))+(-317.0+sqrt_abs((102000.0+(v1/458000.0)))))/-0.837)
946.1354019641876,0.004982899228269902,20.0,0.0,1654.0,-0.9993894993894994,true,0.13028817733292897,0.0021767221318973237,5.0,(-1.1929211997395*(-285.279509185624+(sqrt_abs((82567.9464385516+(v1/507785.485806215)))+log((-27222.0321921257+v1))))),-0.9999241168354961,0.0018530787818501016,0.001424621536414281,0.0018530787818501016,26.0,0.03335427042241316,(-1.19*(-285.0+(sqrt_abs((82600.0+(v1/508000.0)))+log((-27200.0+v1)))))
1715.4030599594116,0.9459059357248766,20.0,0.0,164.0,-0.9998473631983783,true,37.85988510768646,0.9288523456506927,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*pow3(v1)))))/-0.514505907592258),20.97274682166878,536.5779245027035,0.9179717715702507,536.5779245027035,3.885337784451458e84,22.6364865200799,(exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*pow3(v1)))))/-0.515)
1800.4101400375366,0.056208082398562974,20.0,0.0,0.0,-0.9993894993894994,true,1.3057458806527507,0.023705967491024584,5.0,(-646.345098056627-((-23151.0540122682+(215997.515343104/log((1.15762469613743e7+v1))))/log((6.48195314241361e6+v1)))),-0.9853453085070303,0.3578698653083508,0.019523493310238987,0.3578698653083508,82.0,0.47834565275659535,(-646.0-((-23200.0+(216000.0/log((1.16e7+v1))))/log((6.48e6+v1))))
1800.002230167389,0.36848474771129475,21.0,0.0,0.0,-0.6777917891223745,true,14.748602038947492,0.23755959852271447,3.0,(-25.2763979930834-exp(((-1341.51125109825+(9.49565791272196e-5/log((v1+pow2(v1)))))/log((pow2(v1)-v1))))),0.019384705925994394,24.893534441317843,0.1669745391828372,24.893534441317843,1.7976931348623157e308,4.060273380333424,(-25.3-exp(((-1340.0+(9.5e-5/log((v1+pow2(v1)))))/log((pow2(v1)-v1)))))
1681.772933959961,0.3378399571614549,21.0,0.0,229.0,-0.9996947030916487,true,7.983260765020603,0.23767509672786213,3.0,(-25.4393196709154-(pow2((1.6004176675962602e-17*v1))*(pow2((v1+pow3(((v1+v1)/390991.503619834))))/v1))),-0.2197995051051631,19.052618484358394,0.16264770649354196,19.052618484358394,2.74877906954e11,3.819897354650902,(-25.4-(pow2((1.6e-17*v1))*(pow2((v1+pow3(((v1+v1)/391000.0))))/v1)))
1220.8224620819092,0.37265467425342497,21.0,0.0,1125.0,-0.9996947030916487,true,14.915503348929821,0.22938754261275257,5.0,(0.749468205714425+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+(v1/241.299834811976))))/0.77463855607477)),0.011119966201694087,24.691708200665637,0.16415995319886867,24.691708200665637,44.0,4.017000257149234,(0.749+((-20.0-(pow2((1.6e-17*v1))*(v1+(v1/241.0))))/0.775))
1409.3857991695404,1.0000000785456227,21.0,0.0,765.0,-0.9998473631983783,true,40.02499391102145,0.9999999999999992,3.0,(pow2((1.6004176675962602e-17*v1))*(exp((-5089.48157257797+(76757.0912283677/log((v1+(v1+v1))))))-v1)),24.757748292626395,629.0082542202092,0.9999999957585644,629.0082542202092,5.902958103587057e20,24.588373384692428,(pow2((1.6e-17*v1))*(exp((-5090.0+(76800.0/log((v1+(v1+v1))))))-v1))
1800.0665969848633,0.014961590160698299,21.0,0.0,0.0,-0.9993894993894994,true,0.3254427234457964,0.006999387884751938,3.0,(-42.8060828188296-((-1771.07370281425+(v1/1.95159714964759e6))/log((pow2((v1+pow3((v1+v1))))/v1)))),-0.9990152180661946,0.024048529317595886,0.005836990873920205,0.024048529317595886,1.7976931348623157e308,0.13541528427464472,(-42.8-((-1770.0+(v1/1.95e6))/log((pow2((v1+pow3((v1+v1))))/v1))))
1800.074354171753,0.07771059870915968,21.0,0.0,0.0,-0.9597069597069597,true,3.110366715823261,0.041767692654839324,4.0,(-289.477753379823-((-26602.5705417494+(219974.445498966/log((pow2((283886.75642899+v1))/v1))))/log(pow3(v1)))),-0.9598532390428709,0.9803902008573019,0.02900291573111173,0.9803902008573019,2.097186e6,0.7546417122880542,(-289.0-((-26600.0+(220000.0/log((pow2((284000.0+v1))/v1))))/log(pow3(v1))))
1800.099704027176,0.005252387917852172,21.0,0.0,0.0,-0.9993894993894994,true,0.1373345149305898,0.0022383433620746743,5.0,(-0.396961473339183*(-310.025869871381+(sqrt_abs((124816.487828816+(v1/134353.384002277)))+log(pow3((v1/228587.446723617)))))),-0.9999137655922363,0.0021058577661722195,0.0015136662824700312,0.0021058577661722195,274.0,0.036280410963052075,(-0.397*(-310.0+(sqrt_abs((125000.0+(v1/134000.0)))+log(pow3((v1/229000.0))))))
1800.1691601276398,0.05591626901766746,21.0,0.0,0.0,-0.9993894993894994,true,1.3148319843144805,0.02379679546117851,5.0,(-644.213271746939-((-23064.945907155+(430257.915887498/log(pow2((1.15164658671993e7+v1)))))/log((6.44501762592346e6+v1)))),-0.9853420449774742,0.3579495612120977,0.019519064000686776,0.3579495612120977,2066.0,0.4783328586883134,(-644.0-((-23100.0+(430000.0/log(pow2((1.15e7+v1)))))/log((6.45e6+v1))))
1782.3079471588135,0.004923222658268594,21.0,0.0,34.0,-0.9993894993894994,true,0.12872781032995206,0.002090587499848191,5.0,(-0.597491261376808*(log(pow2((-20028.367522453+v1)))+(-627.94386393503+sqrt_abs((399437.098563556+(v1/115922.804543057)))))),-0.9999240357816283,0.0018550581300185876,0.0014252867864919796,0.0018550581300185876,274.0,0.03337946859217311,(-0.597*(log(pow2((-20000.0+v1)))+(-628.0+sqrt_abs((399000.0+(v1/116000.0))))))
1792.803554058075,0.3872914054954379,21.0,0.0,14.0,-0.9996947030916487,true,15.501338517360217,0.20963507836432088,5.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+(283886.761562659+v1))))/0.77463855607477)),0.00017074413506179553,24.42432648006806,0.1549269401849571,24.42432648006806,44.0,3.8810967880686142,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+(284000.0+v1))))/0.775))
1799.2195479869843,0.07771059870581369,21.0,0.0,2.0,-0.9597069597069597,true,3.110366715689338,0.04176769265673001,4.0,(-289.47775338683-((-26602.5705425177+(219974.445505919/log((pow2((283886.756435241+v1))/v1))))/log(pow3(v1)))),-0.959853239042527,0.9803902008657028,0.02900291573205407,0.9803902008657028,2.097186e6,0.7546417123079652,(-289.0-((-26600.0+(220000.0/log((pow2((284000.0+v1))/v1))))/log(pow3(v1))))
1744.8862359523773,1.0000000000080604,21.0,0.0,107.0,-0.9998473631983783,true,40.02499391102145,0.9999999999999992,4.0,(pow2((1.6004176675962602e-17*v1))*(sqrt_abs(exp((-5089.48157257797+(76757.0912283677/log((1.96453331785939e6+v1))))))-v1)),24.757748206488476,629.0082521167076,0.9999999928497891,629.0082521167076,1.7976931348623157e308,24.588373329381426,(pow2((1.6e-17*v1))*(sqrt_abs(exp((-5090.0+(76800.0/log((1.96e6+v1))))))-v1))
1796.5443229675293,0.07584161447661178,21.0,0.0,7.0,-0.9945054945054945,true,3.035560621855666,0.041525132460687536,4.0,(-299.316184382462-((-18506.5178949138+(462568.42894139/log((v1+pow3((709023.543150232+v1))))))/log(pow2(v1)))),-0.9624737872022826,0.9163960036889334,0.028191914140953855,0.9163960036889334,16418.0,0.7343856931496494,(-299.0-((-18500.0+(463000.0/log((v1+pow3((709000.0+v1))))))/log(pow2(v1))))
1796.2052590847015,0.006001124485891954,22.0,0.0,7.0,-0.9993894993894994,true,0.15691177673812717,0.0017996411894225606,5.0,(-51.4611494111132-((-646.808048325345+((2538.16101970837+(v1/501171.551983963))/log((v1/2.45140562004138))))/log(v1))),-0.9998968514073755,0.0025189048139974196,0.0015874848698697599,0.0025189048139974196,138.0,0.038343842356205866,(-51.5-((-647.0+((2540.0+(v1/501000.0))/log((v1/2.45))))/log(v1)))
1797.859220981598,0.07771174380197131,22.0,0.0,4.0,-0.9597069597069597,true,3.110412548163083,0.04176709168559385,4.0,(-289.475011084687-((-35469.6880768734+(293295.534921787/log((pow2((283883.025632989+v1))/v1))))/log(pow2(pow2(v1))))),-0.9598532435503516,0.9803900907839156,0.029002566778520377,0.9803900907839156,8.590065666e9,0.7546347391168856,(-289.0-((-35500.0+(293000.0/log((pow2((284000.0+v1))/v1))))/log(pow2(pow2(v1)))))
1799.475445985794,0.07771464034782465,22.0,0.0,1.0,-0.9597069597069597,true,3.110528482410956,0.041765546638516476,4.0,(-289.468235216461-((-53203.0306427198+(439929.555922876/log((pow2((283874.379927992+v1))/v1))))/log(pow2(pow3(v1))))),-0.9598533116749538,0.980388427170444,0.029001697284638975,0.980388427170444,8.590065666e9,0.7546171845700798,(-289.0-((-53200.0+(440000.0/log((pow2((284000.0+v1))/v1))))/log(pow2(pow3(v1)))))
1798.8603320121765,0.005781116674118881,22.0,0.0,2.0,-0.9993894993894994,true,0.15115921874291516,0.0019208180565843044,4.0,(-53.306680380042-((-2175.10631320233+((10857.5528363005+(v1/156005.807705017))/log((v1+v1))))/log(pow3(v1)))),-0.9998990932930739,0.0024641576135309064,0.0015604792725543914,0.0024641576135309064,1058.0,0.037848286753814964,(-53.3-((-2180.0+((10900.0+(v1/156000.0))/log((v1+v1))))/log(pow3(v1))))
1456.6936299800873,0.3350252025311883,22.0,0.0,672.0,-0.9996947030916487,true,13.409383742041989,0.18079788981154069,4.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+pow3(((v1+(1.97851501281676e6+v1))/65506.573288778)))))),-0.08877986343674915,22.252138688459404,0.14389781672090732,22.252138688459404,1.757388200993436e159,3.7409926134143103,(-22.4-exp((pow2((1.6e-17*v1))*(v1+pow3(((v1+(1.98e6+v1))/65500.0))))))
1799.9580359458923,0.005807769281651956,22.0,0.0,0.0,-0.9993894993894994,true,0.15185610613669454,0.0019720514287594804,4.0,(-52.3304855517239-((-1369.13265568332+((6144.64808252852+((v1+v1)/481437.543128326))/log(v1)))/log(pow2(v1)))),-0.9998961265308378,0.002536606412767001,0.0015798270061640556,0.002536606412767001,418.0,0.038170197638913966,(-52.3-((-1370.0+((6140.0+((v1+v1)/481000.0))/log(v1)))/log(pow2(v1))))
1799.9748990535736,0.12297727476619744,22.0,0.0,0.0,-0.9993894993894994,true,4.922165426456132,0.03711141758547425,5.0,(-199.799109639172-((-5629.88875061342+(44898.2679154963/log((v1+(0.22084523675977*(1.97846030126277e6+v1))))))/log(v1))),-0.9459513807535782,1.3198757612262577,0.026454814264454393,1.3198757612262577,266.0,0.717475975162674,(-200.0-((-5630.0+(44900.0/log((v1+(0.221*(1.98e6+v1))))))/log(v1)))
1748.9626290798187,1.0000000004149083,22.0,0.0,99.0,-0.9998473631983783,true,40.02499391102145,0.9999999999999992,4.0,(pow2((1.6004176675962602e-17*v1))*((759372.828957082/pow2(pow2((pow2(pow3((v1/229714.764571152)))/759372.828957082))))-v1)),24.757748207116578,629.008252132046,0.9999999928709963,629.008252132046,1.7976931348623157e308,24.588373329784716,(pow2((1.6e-17*v1))*((759000.0/pow2(pow2((pow2(pow3((v1/230000.0)))/759000.0))))-v1))
1795.2830419540405,0.32049432871308486,22.0,0.0,9.0,-0.9996947030916487,true,11.203005730238598,0.22938754261275257,5.0,(0.749468205714425+((-20.0313450766839-(v1*pow2((1.6004176675962602e-17*(v1+pow3((v1/229714.764571152)))))))/0.77463855607477)),-0.13678255862570043,21.07990534121023,0.16068642682614007,21.07990534121023,4100.0,3.8782329464571283,(0.749+((-20.0-(v1*pow2((1.6e-17*(v1+pow3((v1/230000.0)))))))/0.775))
1799.0012321472168,0.005806056883291546,22.0,0.0,2.0,-0.9993894993894994,true,0.15181133194981555,0.001969849388386239,4.0,(-52.3380086002093-((-4108.86265830709+((36891.3768886529+(v1/40122.0027047859))/log(pow2(v1))))/log(pow2(pow3(v1))))),-0.9998961742716108,0.0025354405756008083,0.0015793890119547211,0.0025354405756008083,4.325378e6,0.03816557742748591,(-52.3-((-4110.0+((36900.0+(v1/40100.0))/log(pow2(v1))))/log(pow2(pow3(v1)))))
1797.9229271411896,0.005791763337852542,22.0,0.0,4.0,-0.9993894993894994,true,0.15143759772450593,0.0019709869061434264,4.0,(-52.9836321881086-((-714.097474987266+((6058.17721503537+(v1/233660.626222236))/log(pow2(v1))))/log((v1+v1)))),-0.9998968938776922,0.002517867682200081,0.0015744079999256368,0.002517867682200081,1058.0,0.03800724216112356,(-53.0-((-714.0+((6060.0+(v1/234000.0))/log(pow2(v1))))/log((v1+v1))))
1800.0604100227356,0.005806072601275924,22.0,0.0,0.0,-0.9993894993894994,true,0.15181174292893473,0.0019702643539661964,4.0,(-52.3370025075973-((-4108.66201411468+((55332.1372712974+(v1/26747.8786566763))/log(pow3(v1))))/log(pow2(pow3(v1))))),-0.9998961658366302,0.002535646559149018,0.0015794610946679836,0.002535646559149018,4.325378e6,0.03816661938391598,(-52.3-((-4110.0+((55300.0+(v1/26700.0))/log(pow3(v1))))/log(pow2(pow3(v1)))))
1800.1508510112762,0.11514957104999678,22.0,0.0,0.0,-0.9145299145299145,true,4.6088615849644725,0.06252676140294956,3.0,(-195.175395592394-((-5448.85229235057+(222636.562870875/log((pow2((v1+pow3((v1+v1))))/v1))))/log(v1))),-0.9204279004691184,1.9431631539347218,0.04572518948752383,1.9431631539347218,1.7976931348623157e308,1.1161863794489069,(-195.0-((-5450.0+(223000.0/log((pow2((v1+pow3((v1+v1))))/v1))))/log(v1)))
1499.815677165985,0.3844345958932569,22.0,0.0,587.0,-0.9996947030916487,true,15.386994712941416,0.20963507836432038,5.0,(1.33531124393896+((-20.0313450766839-(pow2((1.6004176675962602e-17*v1))*(v1+pow3((v1/83073.3738779175)))))/0.77463855607477)),-0.005306660073925995,24.290567409981172,0.1548158540852997,24.290567409981172,84.0,3.876687821302178,(1.34+((-20.0-(pow2((1.6e-17*v1))*(v1+pow3((v1/83100.0)))))/0.775))
1794.34583902359,0.004937148579963205,22.0,0.0,11.0,-0.9993894993894994,true,0.12909193227425675,0.0020864803732174447,5.0,(-1.19711966771103*(-285.315680261832+(sqrt_abs((82547.2543426273+((v1+(-0.00536698270105451*v1))/507773.037126664)))+log(v1)))),-0.9999232481124442,0.001874293135065835,0.0014276826242114284,0.001874293135065835,134.0,0.03340061639574727,(-1.2*(-285.0+(sqrt_abs((82500.0+((v1+(-0.00537*v1))/508000.0)))+log(v1))))
1800.2656209468842,0.07771747300023517,22.0,0.0,0.0,-0.9597069597069597,true,3.1106418593237777,0.04176402374424053,4.0,(-289.461814469917-((-53201.6113427445+(439916.595720605/log((pow2((283866.808931766+v1))/v1))))/log(pow2(pow3(v1))))),-0.9598534238990045,0.9803856866415186,0.029000871044282592,0.9803856866415186,8.590065666e9,0.7546002939994073,(-289.0-((-53200.0+(440000.0/log((pow2((284000.0+v1))/v1))))/log(pow2(pow3(v1)))))
1800.2902891635895,0.07585851446081754,22.0,0.0,0.0,-0.9945054945054945,true,3.036237043724043,0.04151723325910407,4.0,(-299.27093945501-((-18503.1323366061+(924948.134666807/log(pow2((v1+pow3((708848.941914071+v1)))))))/log(pow2(v1)))),-0.962472743736472,0.9164214852877294,0.028186066196870675,0.9164214852877294,1.7976931348623157e308,0.7342719626182149,(-299.0-((-18500.0+(925000.0/log(pow2((v1+pow3((709000.0+v1)))))))/log(pow2(v1))))
1682.4943840503693,0.41126284862952556,22.0,0.0,228.0,-0.9996947030916487,true,16.460795529569904,0.18080289415541612,4.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(pow3(((455215.631766686+v1)/65506.573288778))+(v1+v1))))),0.05100960073529914,25.665819333922105,0.14678118669058127,25.665819333922105,2.923003274661806e48,3.855978185558035,(-22.4-exp((pow2((1.6e-17*v1))*(pow3(((455000.0+v1)/65500.0))+(v1+v1)))))
1798.2854030132294,0.04218757089564289,22.0,0.0,4.0,-0.9993894993894994,true,1.688557526449415,0.028115245181508708,5.0,(-561.559753556305-((-20027.3398049695+(193980.228264022/log((v1+(1.63407328519158e7+v1)))))/log((4.47751378563608e6+v1)))),-0.983609274192522,0.4002640956203165,0.02165543352850168,0.4002640956203165,274.0,0.5348897857141723,(-562.0-((-20000.0+(194000.0/log((v1+(1.63e7+v1)))))/log((4.48e6+v1))))
1741.7913391590118,0.38195664172468463,22.0,0.0,113.0,-0.9995420196691328,true,15.28781459726494,0.18080348937405682,3.0,(-22.3660740986846-exp((pow2((1.6004176675962602e-17*v1))*(v1+(pow2((1.6004176675962602e-17*v1))*pow3((v1+v1))))))),-0.005489912086053539,24.286092367096167,0.14569533016584987,24.286092367096167,1.7976931348623157e308,3.8125178175357792,(-22.4-exp((pow2((1.6e-17*v1))*(v1+(pow2((1.6e-17*v1))*pow3((v1+v1)))))))
1725.187462091446,0.9418159434560135,22.0,0.0,145.0,-0.9998473631983783,true,37.4312736852165,0.9288523369254815,3.0,(exp((pow2((1.6004176675962602e-17*v1))*(pow2((v1+pow3(((v1+v1)/674684.454857081))))/v1)))/-0.514505907592258),20.923483541249023,535.3749074663557,0.9175713936703181,535.3749074663557,1.7976931348623157e308,22.620487125955904,(exp((pow2((1.6e-17*v1))*(pow2((v1+pow3(((v1+v1)/675000.0))))/v1)))/-0.515)
1798.73211312294,0.07537458096740703,22.0,0.0,3.0,-0.9987789987789988,true,3.0168676056347863,0.04145042831836333,4.0,(-308.240135397027-((-9749.55796157804+((79563.1937122591+log(v1))/log((712689.238767086+v1))))/log((v1+v1)))),-0.9628894926840607,0.9062444106074122,0.028054345241155354,0.9062444106074122,674.0,0.7309120849611567,(-308.0-((-9750.0+((79600.0+log(v1))/log((713000.0+v1))))/log((v1+v1))))
1800.3848860263824,0.07770965678249608,22.0,0.0,0.0,-0.9597069597069597,true,3.110329015208521,0.04176817887502013,4.0,(-289.480061676683-((-17735.2182416196+(146651.205168755/log((pow2((283890.083845455+v1))/v1))))/log((v1*v1)))),-0.9598532538833234,0.980389838451124,0.029003207080434468,0.980389838451124,4.19437e6,0.7546474757888317,(-289.0-((-17700.0+(147000.0/log((pow2((284000.0+v1))/v1))))/log((v1*v1))))
1797.2529211044312,0.005806077208576387,23.0,0.0,5.0,-0.9993894993894994,true,0.1518118633963077,0.0019696086120895816,4.0,(-52.3385597223605-((-2054.48664408962+((18446.5994562158+(v1/80244.1772877604))/log((v1+pow2(v1)))))/log(pow3(v1)))),-0.9998961790821969,0.0025353231003333886,0.0015793486838200717,0.0025353231003333886,4130.0,0.03816496763631223,(-52.3-((-2050.0+((18400.0+(v1/80200.0))/log((v1+pow2(v1)))))/log(pow3(v1))))
1042.7127799987793,0.005056862848619853,23.0,0.0,1472.0,-0.9993894993894994,true,0.13222210873368212,0.002100972700599924,5.0,(-0.596535792176131*(log(pow2((-23317.0114718101+v1)))+(-641.613152542998+sqrt_abs((416979.559190808+((v1+v1)/226229.163234942)))))),-0.9999241460520334,0.0018523653094269386,0.0014333727451740401,0.0018523653094269386,322.0,0.03369103277200046,(-0.597*(log(pow2((-23300.0+v1)))+(-642.0+sqrt_abs((417000.0+((v1+v1)/226000.0))))))
1736.7666840553284,0.004978604707534962,23.0,0.0,122.0,-0.9993894993894994,true,0.13017588823105442,0.002167483857610424,6.0,(-1.19300172393309*(-285.280604898904+(sqrt_abs((82567.6391675898+((74658.4505359438+v1)/507788.606478368)))+log((-27216.3056339634+v1))))),-0.999924121040068,0.0018529761055453761,0.0014245037400133695,0.0018529761055453761,42.0,0.033361055500016466,(-1.19*(-285.0+(sqrt_abs((82600.0+((74700.0+v1)/508000.0)))+log((-27200.0+v1)))))
936.4257471561432,0.004989953607947695,23.0,0.0,1672.0,-0.9993894993894994,true,0.1304726286389517,0.002144465458757081,6.0,(-1.19370007103607*(-4.14633619376801+(log((-22339.1146611917+v1))+(-315.071107427432+sqrt_abs((103215.285339363+(v1/455215.631766686))))))),-0.999924121659042,0.0018529609901022372,0.00143151383089091,0.0018529609901022372,27.0,0.03359951307541077,(-1.19*(-4.15+(log((-22300.0+v1))+(-315.0+sqrt_abs((103000.0+(v1/455000.0)))))))
1795.8231270313263,0.0056146085814301385,23.0,0.0,8.0,-0.9993894993894994,true,0.1464129568174286,0.0019430100322340024,5.0,(-49.2335438548174-((-575.947529137763+((4250.45525741636+(v1/238405.824358994))/log(pow2((-245146.525826219+v1)))))/log(v1))),-0.9998974041683297,0.002505406304777678,0.0014791761434660615,0.002505406304777678,4106.0,0.03550426934982382,(-49.2-((-576.0+((4250.0+(v1/238000.0))/log(pow2((-245000.0+v1)))))/log(v1)))
1786.8007600307465,1.7455085597750295,23.0,0.0,25.0,-0.9998473631983783,true,33.19122739811935,1.534402537103162,5.0,(-52.2064463222805-(pow2((1.6004176675962602e-17*v1))*(((-22234.6529074957-v1)-v1)-((1384.3177618145+v1)/0.375761821215646)))),31.234766826162463,787.1780629335641,1.1977582885101612,787.1780629335641,74.0,27.618071437525913,(-52.2-(pow2((1.6e-17*v1))*(((-22200.0-v1)-v1)-((1380.0+v1)/0.376))))
1180.1002430915833,0.005002690171612211,23.0,0.0,1204.0,-0.9993894993894994,true,0.1308056523645611,0.002152819002437483,6.0,(-1.1930125052615*(log((-26381.7611707748+v1))+(-319.852225332267+sqrt_abs((103631.162707546+((-22234.6529074957+v1)/453907.379305111)))))),-0.9999240979432734,0.0018535401328926163,0.0014321375680417003,0.0018535401328926163,42.0,0.03363393099798694,(-1.19*(log((-26400.0+v1))+(-320.0+sqrt_abs((104000.0+((-22200.0+v1)/454000.0))))))
