time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
222.98564791679382,147.91196797474075,8.0,0.0,5944.0,-0.8598442714126807,true,6.811984687042807e26,0.999994964813472,1.0,(v3*pow2(pow2((6.89888776616415e8/v1)))),-0.9680361729541515,2.3390434524336378e52,11.56676837401082,2.3390434524336378e52,513.0,4.69325797679342e25,(v3*pow2(pow2((6.9e8/v1))))
1357.5193181037903,4.5038336503265464e-15,9.0,0.0,1700.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((-122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((-122000.0*v1))))
1452.9659860134125,4.5038336503265464e-15,9.0,0.0,1339.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1121.0218980312347,4.5038336503265464e-15,9.0,0.0,2596.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((-122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((-122000.0*v1))))
1452.9659860134125,4.5038336503265464e-15,9.0,0.0,1339.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
69.3780460357666,4.5038336503265464e-15,9.0,0.0,6529.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1121.0218980312347,4.5038336503265464e-15,9.0,0.0,2596.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((-122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((-122000.0*v1))))
69.3780460357666,4.5038336503265464e-15,9.0,0.0,6529.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((-122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((-122000.0*v1)))
1357.5193181037903,4.5038336503265464e-15,9.0,0.0,1700.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((-122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((-122000.0*v1))))
1800.1084558963776,12.455656635341798,9.0,0.0,0.0,-0.0441324763963195,true,4.7428791536500566e27,1.0028329270081717,2.0,(5.41795874999151e7*((-122414.448063643*v1)/v1)),0.05843745678448986,7.745415464647301e53,1.604400041086478,7.745415464647301e53,8.0,2.0679279939393313e26,(5.42e7*((-122000.0*v1)/v1))
1800.1091599464417,3.2449039160728047e43,9.0,3.0,0.0,-0.37219132369299224,true,3.810067933892167e62,1.330220070968393e40,0.0,(v2*(v3/sqrt_abs((v3/pow3(v1))))),6.612519888040283e69,4.8388984604447313e123,1.1727419491778639e42,4.8388984604447313e123,2051.0,1.2734494368493324e61,(v2*(v3/sqrt_abs((v3/pow3(v1)))))
1800.1165521144867,3498.923519457401,9.0,0.0,0.0,-0.8727474972191324,true,3.537907106285882e27,0.9999963518857258,1.0,(7.56072986869704e-18*(pow2(v3)/pow3(sqrt_abs(v1)))),-0.20562679486844604,5.813050613703057e53,124.30414525301589,5.813050613703057e53,66.0,2.324943621733863e26,(7.56e-18*(pow2(v3)/pow3(sqrt_abs(v1))))
1799.9646899700165,1.0,11.0,0.0,0.0,-0.8900014114886595,true,6.81198481020275e26,0.9999999999999999,1.0,(sqrt_abs(v3)*(1.66194594909643e10/pow2((pow3(v1)/v3)))),-0.9662318573007445,2.4710793538033795e52,0.965686370551102,2.4710793538033795e52,2053.0,4.869516995918066e25,(sqrt_abs(v3)*(1.66e10/pow2((pow3(v1)/v3))))
1686.0492370128632,1.8722860078834115e-10,11.0,1.0,449.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v2*(v3-v1))/pow2((-122406.448063643*v1))),-1.0,1.8481487889682372e22,1.2408849855128115e-11,1.8481487889682372e22,73.0,3.623732408274337e10,((v2*(v3-v1))/pow2((-122000.0*v1)))
946.612221956253,1.872300766977838e-10,11.0,1.0,3242.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,((v2*(v1+v3))/pow2((-122406.448063643*v1))),-1.0,1.848148976745467e22,1.2410189037871461e-11,1.848148976745467e22,73.0,3.624124921826586e10,((v2*(v1+v3))/pow2((-122000.0*v1)))
1799.570611000061,4.5038336503265464e-15,11.0,0.0,2.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2((-173108.858973522*v1))),-1.0,3.611080845538474e22,1.3332476211329009e-15,3.611080845538474e22,73.0,6.822415756697765e10,((v2*(v3+v3))/pow2((-173000.0*v1)))
1800.0951299667358,20923.82148634388,11.0,6.0,0.0,-0.8540600667408231,true,8.697892680573089e28,668.2730163111788,1.0,(v3*(v2/pow2((v1+(4.56647627827215e15+v1))))),344.6436936755955,2.529345492350496e56,1940.5397962450631,2.529345492350496e56,131.0,3.0825234376657936e27,(v3*(v2/pow2((v1+(4.57e15+v1)))))
1642.5393710136414,4.5038336503265464e-15,12.0,0.0,619.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/pow2((-122406.448063643*(9.73785852508608e-8+v1))))),-1.0,2.0527844549559583e22,1.341205977535604e-15,2.0527844549559583e22,67.0,3.851743971364848e10,(v2*(v3/pow2((-122000.0*(9.74e-8+v1)))))
1799.2137379646301,1.8722860078834115e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((-6.67408000000001e-11/v1)*((v2*(v1-v3))/v1)),-1.0,2.115700552955756e22,1.2408847302689871e-11,2.115700552955756e22,58.0,4.3127010123264206e10,((-6.67e-11/v1)*((v2*(v1-v3))/v1))
1624.2213249206543,4.128514179466001e-15,12.0,0.0,689.0,-1.0,true,5.49755813888e11,1.4612837289468625e-15,2.0,(0.988776815657642*(v2*(v3/pow2((-121717.614818886*v1))))),-1.0,1.6429323853790817e22,1.2792399372320134e-15,1.6429323853790817e22,36.0,3.8552793977115074e10,(0.989*(v2*(v3/pow2((-122000.0*v1)))))
1467.8142149448395,3.4241099069281474e-13,12.0,0.0,1284.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.197698543049603+((v3*v2)/pow2((-122406.448063643*v1)))),-1.0,1.8481485752594053e22,1.9359221990158945e-14,1.8481485752594053e22,42.0,3.622689588435679e10,(0.198+((v3*v2)/pow2((-122000.0*v1))))
1377.4025099277496,9.289795720397424e-13,12.0,0.0,1625.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.537340682950286+((v2*v3)/pow2((-122406.448063643*v1)))),-1.0,1.8481485752594053e22,5.029760869120537e-14,1.8481485752594053e22,42.0,3.622689588443815e10,(0.537+((v2*v3)/pow2((-122000.0*v1))))
735.9554100036621,9.272928183910093e-13,12.0,0.0,4017.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((-122406.448063643*v1)))-0.537340682950286),-1.0,1.8481485752594053e22,4.966980796778146e-14,1.8481485752594053e22,42.0,3.6226895884382324e10,(((v2*v3)/pow2((-122000.0*v1)))-0.537)
1423.3941690921783,3.4241099069281474e-13,12.0,0.0,1451.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.197698543049603+((v3*v2)/pow2((-122406.448063643*v1)))),-1.0,1.8481485752594053e22,1.9359221990158945e-14,1.8481485752594053e22,42.0,3.622689588435679e10,(0.198+((v3*v2)/pow2((-122000.0*v1))))
735.9554100036621,9.272928183910093e-13,12.0,0.0,4017.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((-122406.448063643*v1)))-0.537340682950286),-1.0,1.8481485752594053e22,4.966980796778146e-14,1.8481485752594053e22,42.0,3.6226895884382324e10,(((v2*v3)/pow2((-122000.0*v1)))-0.537)
1727.4289379119873,3.940854444035728e-15,13.0,6.0,286.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
1549.2257280349731,4.128514179466001e-15,13.0,6.0,976.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1799.9707291126251,2.2813167029453814,13.0,0.0,0.0,-0.9506117908787541,true,8.080468766481167e22,0.23608156878608041,2.0,((-6.67408000000001e-11/v1)*((v2*(3.65707723600616e22-v3))/v1)),-0.9999999996673039,2.434597839510048e44,0.3396673265780837,2.434597839510048e44,46.0,3.996918761361129e21,((-6.67e-11/v1)*((v2*(3.66e22-v3))/v1))
1388.4502201080322,4.128514179466001e-15,13.0,6.0,1583.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1013.3129360675812,3.940854444035728e-15,13.0,6.0,2998.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
327.3724069595337,4.128514179466001e-15,13.0,6.0,5549.0,-1.0,true,6.18475290624e11,1.555939749954915e-15,1.0,((v2*v3)/pow2((v1+(v1+(-122408.448063643*v1))))),-1.0,1.5321404705614972e22,1.2186865100868014e-15,1.5321404705614972e22,641.0,3.1573278180855762e10,((v2*v3)/pow2((v1+(v1+(-122000.0*v1)))))
1013.3129360675812,3.940854444035728e-15,13.0,6.0,2998.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1+(-122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1+(-122000.0*v1))))))
811.0551710128784,4.316173914896274e-15,14.0,0.0,3740.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
567.623771905899,6.208693788447219e-8,14.0,0.0,4642.0,-1.0,true,4.12316860416e11,1.4143597650289015e-10,2.0,(-6.67408000000001e-11*((v2*((331.609165829155*v1)-v3))/pow2(v1))),-1.0,1.2560303722655497e22,4.114927603919862e-9,1.2560303722655497e22,46.0,4.20627587805427e10,(-6.67e-11*((v2*((332.0*v1)-v3))/pow2(v1)))
567.623771905899,6.208693788447219e-8,14.0,0.0,4642.0,-1.0,true,4.12316860416e11,1.4143597650289015e-10,2.0,(-6.67408000000001e-11*((v2*((331.609165829155*v1)-v3))/pow2(v1))),-1.0,1.2560303722655497e22,4.114927603919862e-9,1.2560303722655497e22,46.0,4.20627587805427e10,(-6.67e-11*((v2*((332.0*v1)-v3))/pow2(v1)))
1164.8759961128235,6.208693788447219e-8,14.0,0.0,2432.0,-1.0,true,4.12316860416e11,1.4143597650289015e-10,2.0,((v2*((331.609165829155*v1)-v3))*(-6.67408000000001e-11/pow2(v1))),-1.0,1.2555495430121398e22,4.114927587194654e-9,1.2555495430121398e22,56.0,4.190159267495052e10,((v2*((332.0*v1)-v3))*(-6.67e-11/pow2(v1)))
567.623771905899,6.208693788447219e-8,14.0,0.0,4642.0,-1.0,true,4.12316860416e11,1.4143597650289015e-10,2.0,(-6.67408000000001e-11*((v2*((331.609165829155*v1)-v3))/pow2(v1))),-1.0,1.2560303722655497e22,4.114927603919862e-9,1.2560303722655497e22,46.0,4.20627587805427e10,(-6.67e-11*((v2*((332.0*v1)-v3))/pow2(v1)))
276.94430708885193,2.9049263958933847e-8,15.0,2.0,5739.0,-1.0,true,4.81036337152e11,7.316868262413685e-11,1.0,((v2*((v1*log(pow3(v3)))-v3))*(-6.67408000000001e-11/pow2(v1))),-1.0,1.0361428762387292e22,1.9229001872105363e-9,1.0361428762387292e22,356.0,2.9512301278231277e10,((v2*((v1*log(pow3(v3)))-v3))*(-6.67e-11/pow2(v1)))
158.0848970413208,3.226061772450952e-8,15.0,2.0,6189.0,-1.0,true,4.81036337152e11,7.506747963170334e-11,1.0,((v2*((v1*log(pow3(v2)))-v3))*(-6.67408000000001e-11/pow2(v1))),-1.0,1.0555842650113428e22,2.1429321187526184e-9,1.0555842650113428e22,356.0,3.2326210514810852e10,((v2*((v1*log(pow3(v2)))-v3))*(-6.67e-11/pow2(v1)))
1799.9037899971008,154.17071640684495,15.0,0.0,0.0,-0.9951056729699667,true,1.1464890155703159e24,0.0023126528203555197,2.0,((-6.67408000000001e-11/v1)*((v2*((v2/-122406.448063643)-v3))/v1)),-0.9999999396957282,4.412935658927757e46,5.165128909527478,4.412935658927757e46,70.0,4.209738459921202e22,((-6.67e-11/v1)*((v2*((v2/-122000.0)-v3))/v1))
1799.9071829319,0.00043545316608731283,15.0,1.0,0.0,-1.0,true,1.11119393882112e14,7.579368038504574e-7,1.0,((-6.67408000000005e-11/v1)*((v2*((v1*sqrt_abs(v1))-v3))/v1)),-1.0,9.102744942532022e26,2.217720092059028e-5,9.102744942532022e26,142.0,1.2482834515392248e13,((-6.67e-11/v1)*((v2*((v1*sqrt_abs(v1))-v3))/v1))
1799.4873950481415,9.683087634904272e-9,15.0,2.0,2.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v3))-v3))/v1)),-1.0,1.5963568138520344e22,6.409663982825676e-10,1.5963568138520344e22,142.0,3.678087211885539e10,((-6.67e-11/v1)*((v2*((v1*log(v3))-v3))/v1))
1345.4828729629517,3.940854444035728e-15,15.0,6.0,1747.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
1512.9224319458008,4.128514179466001e-15,15.0,6.0,1113.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2((v1+(v1+(v1+(-122000.0*v1))))))
1798.7858378887177,6.20869380953164e-8,15.0,0.0,5.0,-1.0,true,4.81036337152e11,1.414362365559697e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((331.609165829155*v1)-v3))/v1)),-1.0,1.130214488672922e22,4.114927715785317e-9,1.130214488672922e22,70.0,3.749933958217189e10,((-6.67e-11/v1)*((v2*((332.0*v1)-v3))/v1))
1799.0531899929047,5.489397851651101e-9,15.0,2.0,4.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v1))-v3))/v1)),-1.0,1.910455644242751e22,3.552741940893324e-10,1.910455644242751e22,142.0,4.086877523186442e10,((-6.67e-11/v1)*((v2*((v1*log(v1))-v3))/v1))
1345.4828729629517,3.940854444035728e-15,15.0,6.0,1747.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
1413.569715976715,4.128514179466001e-15,15.0,6.0,1488.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2((v1+(v1+(v1+(-122000.0*v1))))))
1799.5714359283447,5.489397851651101e-9,15.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v1))-v3))/v1)),-1.0,1.910455644242751e22,3.552741940893324e-10,1.910455644242751e22,142.0,4.086877523186442e10,((-6.67e-11/v1)*((v2*((v1*log(v1))-v3))/v1))
801.4606139659882,3.940854444035728e-15,15.0,6.0,3776.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
438.82181191444397,4.128514179466001e-15,15.0,6.0,5128.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v2*v3)/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v2*v3)/pow2((v1+(v1+(v1+(-122000.0*v1))))))
180.25843691825867,3.226061793535373e-8,16.0,2.0,6105.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
315.4911229610443,3.226061793535373e-8,16.0,2.0,5593.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*(((v2*((v1*log(pow3(v2)))-v3))/v1)/v1)),-1.0,7.877193540451734e21,2.1429322443899615e-9,7.877193540451734e21,288.0,3.0089318840699448e10,(-6.67e-11*(((v2*((v1*log(pow3(v2)))-v3))/v1)/v1))
180.25843691825867,3.226061793535373e-8,16.0,2.0,6105.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
1799.7712950706482,4.841543395763724e-9,16.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2194277679486395e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(sqrt_abs(v3)))-v3))/v1)),-1.0,1.910525492271611e22,3.204829284700411e-10,1.910525492271611e22,430.0,4.092894734259707e10,((-6.67e-11/v1)*((v2*((v1*log(sqrt_abs(v3)))-v3))/v1))
203.92388701438904,3.226061793535373e-8,16.0,2.0,6016.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
233.33566808700562,3.226061793535373e-8,16.0,2.0,5905.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
757.0445420742035,3.873235243721494e-8,17.0,2.0,3939.0,-1.0,true,3.4359738368e11,9.755879830158691e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow2(pow2(v3))))-v3))/v1)),-1.0,7.287079154496183e21,2.5638673149463762e-9,7.287079154496183e21,1.57291e6,3.071876801903617e10,((-6.67e-11/v1)*((v2*((v1*log(pow2(pow2(v3))))-v3))/v1))
1154.316083908081,2.9317516163536915e-12,17.0,7.0,2472.0,-1.0,true,4.12316860416e11,4.6787484115164056e-14,1.0,(v3*((v1+v2)/pow2((v1+(v1+(v1+(-122409.448063643*v1))))))),-1.0,6.338455303919565e21,1.7872695181176552e-13,6.338455303919565e21,4099.0,1.997822786517129e10,(v3*((v1+v2)/pow2((v1+(v1+(v1+(-122000.0*v1)))))))
1800.0842559337616,0.10255813852854839,17.0,5.0,0.0,-1.0,true,4.864208572488726e26,0.1025581385253686,1.0,(v3*((v2+v1)/pow2((v1+(v1+(v1+(116571.495942727*v1))))))),-0.9888671730135065,8.146761034741665e51,0.10255813852551379,8.146761034741665e51,4099.0,2.120828456628017e25,(v3*((v2+v1)/pow2((v1+(v1+(v1+(117000.0*v1)))))))
131.79000401496887,3.1190166539599034e-8,18.0,2.0,6288.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*pow2(v2))))-v3))/v1)),-1.0,7.076192857726041e21,2.0695882369839954e-9,7.076192857726041e21,12334.0,2.7588324400948357e10,((-6.67e-11/v1)*((v2*((v1*log((v3*pow2(v2))))-v3))/v1))
1798.665137052536,2.9049264169778052e-8,18.0,2.0,5.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*pow2(v3))))-v3))/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,12334.0,2.7239670542785465e10,((-6.67e-11/v1)*((v2*((v1*log((v3*pow2(v3))))-v3))/v1))
1798.9037399291992,2.7221734694054332e-8,18.0,2.0,4.0,-1.0,true,5.49755813888e11,6.184175717889105e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*pow3(v1))))-v3))/v1)),-1.0,1.1432786226258077e22,1.7801344378905369e-9,1.1432786226258077e22,12334.0,3.1220424611102707e10,((-6.67e-11/v1)*((v2*((v1*log((v2*pow3(v1))))-v3))/v1))
167.3068070411682,3.453866265396177e-8,18.0,2.0,6154.0,-1.0,true,4.12316860416e11,8.544203645893508e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*pow3(v3))))-v3))/v1)),-1.0,7.079529649986883e21,2.2781750080601667e-9,7.079529649986883e21,12334.0,2.7720115149082966e10,((-6.67e-11/v1)*((v2*((v1*log((v1*pow3(v3))))-v3))/v1))
1550.016000032425,8.61087737678236e-13,18.0,6.0,973.0,-1.0,true,4.12316860416e11,2.6175403046854593e-15,2.0,((v3*(v2/pow2((v1+(v1+(v1+(-122409.448063643*v1)))))))-0.498826271561572),-1.0,6.33922379346424e21,4.604029293718517e-14,6.33922379346424e21,2052.0,2.004767767854134e10,((v3*(v2/pow2((v1+(v1+(v1+(-122000.0*v1)))))))-0.499)
235.42139792442322,3.1190166539599034e-8,18.0,2.0,5897.0,-1.0,true,4.12316860416e11,7.443475533260279e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3*pow2(v2))))-v3))/v1)),-1.0,7.076192857726041e21,2.0695882369839954e-9,7.076192857726041e21,12334.0,2.7588324400948357e10,((-6.67e-11/v1)*((v2*((v1*log((v3*pow2(v2))))-v3))/v1))
1543.51553606987,4.128514179466001e-15,18.0,6.0,998.0,-1.0,true,2.74877906944e11,1.0021952364869585e-15,2.0,(v2*(v3/pow2((v1+(0.997107355565868*(v1+(v1+(-122764.556489392*v1)))))))),-1.0,3.974966059462773e21,1.0351668340554594e-15,3.974966059462773e21,4099.0,1.7756714243803116e10,(v2*(v3/pow2((v1+(0.997*(v1+(v1+(-123000.0*v1))))))))
1589.7685310840607,3.940854444035728e-15,18.0,6.0,821.0,-1.0,true,3.4359738368e11,1.0021952364869585e-15,2.0,(v3*(v2/pow2((v1+(0.997107355565868*(v1+(v1+(-122764.556489392*v1)))))))),-1.0,4.6001569658253004e21,1.0400160657718162e-15,4.6001569658253004e21,4099.0,1.7685201405403336e10,(v3*(v2/pow2((v1+(0.997*(v1+(v1+(-123000.0*v1))))))))
1799.568197965622,6.012461844876877e-9,18.0,1.0,2.0,-1.0,true,6.18475290624e11,1.602745927676369e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/3.26839081088654e8)))-v3))/v1)),-1.0,1.5957960038184343e22,3.976888095029603e-10,1.5957960038184343e22,238.0,3.642513903259624e10,((-6.67e-11/v1)*((v2*((v1*log((v3/3.27e8)))-v3))/v1))
1677.5689709186554,3.940854444035728e-15,19.0,6.0,482.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1772.8204169273376,4.128514179466001e-15,19.0,6.0,107.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
1799.933392047882,1.4947228392223726e-8,19.0,2.0,0.0,-1.0,true,5.49755813888e11,3.713892566406957e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(((v2*v3)/v1)))-v3))/v1)),-1.0,1.2197267856730672e22,1.0000026114523024e-9,1.2197267856730672e22,49198.0,3.281376748720994e10,((-6.67e-11/v1)*((v2*((v1*log(((v2*v3)/v1)))-v3))/v1))
1672.4703330993652,3.940854444035728e-15,19.0,6.0,502.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122411.448063643*v1))))))))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2((v1+(v1+(v1+(v1+(v1+(-122000.0*v1)))))))))
