time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.8339939117432,4115.0,2193.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1130.873603105545,4134.0,2212.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1135.9310729503632,4153.0,2231.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1141.0231909751892,4172.0,2250.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1146.0936300754547,4191.0,2269.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1151.1640810966492,4210.0,2288.285714285714,10.357142857142858,8093.285714285715,1.0714285714285714,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1156.197154045105,4229.0,2294.5714285714284,10.285714285714286,8093.285714285715,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1161.2405428886414,4248.0,2313.5714285714284,10.285714285714286,8093.285714285715,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1166.2769289016724,4267.0,2174.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1171.2909059524536,4286.0,2193.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1176.3780369758606,4305.0,2212.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1181.4332649707794,4324.0,2231.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1186.502387046814,4343.0,2250.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1191.564425945282,4362.0,2269.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1196.6053540706635,4381.0,2288.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1201.66343998909,4400.0,2307.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1206.7353949546814,4419.0,2326.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1211.7972619533539,4438.0,2345.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1216.9430739879608,4457.0,2364.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1222.0233368873596,4476.0,2383.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1227.1336359977722,4495.0,2402.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1232.2135500907898,4514.0,2421.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1237.2500081062317,4533.0,2440.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1242.4170019626617,4552.0,2459.714285714286,10.285714285714286,8094.0,1.0,1.2979905999570503e10,3.968749947537176e21,3.4359738368e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.968749947537176e21,-1.0,7.0
1247.499279975891,4571.0,2314.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1252.7539188861847,4591.0,2334.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1257.9543840885162,4611.0,2354.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1262.9765379428864,4630.0,2373.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1268.21408700943,4650.0,2393.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1273.4365289211273,4670.0,2413.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1278.6335690021515,4690.0,2433.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1283.8793859481812,4710.0,2453.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1289.1202249526978,4730.0,2473.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1294.3571300506592,4750.0,2493.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1299.5509679317474,4770.0,2513.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1304.7931230068207,4790.0,2533.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1310.0006248950958,4810.0,2553.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1315.1675701141357,4830.0,2573.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1320.3703110218048,4850.0,2593.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1325.554081916809,4870.0,2613.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1330.754455089569,4890.0,2633.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1335.9394149780273,4910.0,2653.0,11.2,7707.066666666667,1.0666666666666667,1.2979905999570503e10,3.36942295962363e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.36942295962363e21,-1.0,7.0
1341.1616690158844,4930.0,2506.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1346.344218969345,4950.0,2526.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1351.512109041214,4970.0,2546.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1356.7149500846863,4990.0,2566.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1361.893413066864,5010.0,2586.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1367.1093800067902,5030.0,2606.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1372.170667886734,5049.0,2625.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1377.2356190681458,5068.0,2644.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1382.4842290878296,5088.0,2664.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1387.5093429088593,5107.0,2683.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1392.583487033844,5126.0,2702.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1397.5951879024506,5145.0,2721.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1402.854099035263,5165.0,2741.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1408.0984790325165,5185.0,2761.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1413.153491973877,5204.0,2780.0,12.0625,7496.0,1.125,1.2979905999570503e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1418.2023980617523,5223.0,2635.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1423.4313170909882,5243.0,2655.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1428.6734790802002,5263.0,2675.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1433.9129810333252,5283.0,2695.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1439.1703000068665,5303.0,2715.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1444.2505021095276,5322.0,2734.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1449.3768219947815,5341.0,2753.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1454.4881479740143,5360.0,2772.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1459.6171460151672,5379.0,2791.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1464.7025790214539,5398.0,2810.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1469.7575469017029,5417.0,2829.0588235294117,12.705882352941176,12837.823529411764,1.1176470588235294,1.2838803861547102e10,3.3627360148969095e21,2.74877906944e11,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,3.3627360148969095e21,-1.0,7.0
1474.825119972229,5436.0,3330.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1480.0768690109253,5456.0,3350.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1485.1682569980621,5475.0,3369.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1490.1714799404144,5494.0,3388.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1495.2255470752716,5513.0,3407.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1500.2716660499573,5532.0,3426.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1505.4443409442902,5552.0,3446.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1510.6730670928955,5572.0,3466.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1515.7703189849854,5591.0,3485.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1520.8575150966644,5610.0,3504.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1525.9043290615082,5629.0,3523.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1531.1687359809875,5649.0,3543.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1536.1984450817108,5668.0,3562.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1541.4293949604034,5688.0,3582.6923076923076,9.461538461538462,3045.153846153846,1.0,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1546.5174810886383,5707.0,3345.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1551.7834300994873,5727.0,3365.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1556.9913659095764,5747.0,3385.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1562.1545660495758,5767.0,3405.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1567.3845310211182,5787.0,3425.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1572.6408228874207,5807.0,3445.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1577.846971988678,5827.0,3465.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1583.049283027649,5847.0,3485.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1588.242467880249,5867.0,3505.214285714286,10.071428571428571,3120.4285714285716,1.0714285714285714,1.0830378541932283e10,2.5578813861955743e21,2.74877906944e11,-1.0,9.6814787931493e-16,9.44387704723506e-16,3.940854444035728e-15,2.5578813861955743e21,-1.0,7.0
1593.4482550621033,5887.0,3291.266666666667,11.0,20388.866666666665,1.1333333333333333,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1598.6823089122772,5907.0,3311.266666666667,11.0,20388.866666666665,1.1333333333333333,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1603.8320660591125,5927.0,3331.266666666667,11.0,20388.866666666665,1.1333333333333333,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1609.073657989502,5947.0,3351.266666666667,11.0,20388.866666666665,1.1333333333333333,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1614.271341085434,5967.0,3371.266666666667,11.0,20388.866666666665,1.1333333333333333,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1619.3163270950317,5986.0,3390.266666666667,11.0,20388.866666666665,1.1333333333333333,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1624.3885869979858,6005.0,3196.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1629.6261339187622,6025.0,3216.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1634.660460948944,6044.0,3235.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1639.8841791152954,6064.0,3255.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1645.1558029651642,6084.0,3275.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1650.3303649425507,6104.0,3295.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1655.4872341156006,6124.0,3315.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1660.5117900371552,6144.0,3335.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1665.5390350818634,6164.0,3355.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
1670.6489601135254,6184.0,3375.1875,11.0625,19116.8125,1.1875,1.0830378541932283e10,2.0809465632427433e21,2.06158430208e11,-1.0,8.641561610349426e-16,9.17082268618241e-16,3.59181189649888e-15,2.0809465632427433e21,-1.0,7.0
