time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1570.6651270389557,7362.0,2995.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1575.6846759319305,7386.0,3019.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1580.8661370277405,7411.0,3044.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1585.88551902771,7435.0,3068.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1591.060842037201,7460.0,3093.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1596.1129069328308,7484.0,3117.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1601.1317019462585,7508.0,3141.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1606.2019128799438,7532.0,3165.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1611.3044428825378,7556.0,3189.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1616.4587879180908,7580.0,3213.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1621.5048670768738,7604.0,3237.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1626.576427936554,7628.0,3261.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1631.6635270118713,7652.0,3285.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1636.7008969783783,7676.0,3309.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1641.812684059143,7700.0,3333.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1646.947818994522,7724.0,3357.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1651.991641998291,7748.0,3381.714285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1657.0622119903564,7772.0,3228.0714285714284,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1662.174062013626,7796.0,3076.0714285714284,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1667.314817905426,7820.0,3100.0714285714284,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1672.4771959781647,7844.0,3124.0714285714284,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1677.5951459407806,7868.0,3148.0714285714284,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1682.6302609443665,7892.0,3172.0714285714284,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1687.7779319286346,7916.0,3188.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1692.8608798980713,7940.0,3212.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1697.966140985489,7964.0,3236.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1703.1409509181976,7988.0,3260.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1708.2942700386047,8012.0,3284.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1713.465765953064,8036.0,3308.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1718.5389668941498,8060.0,3332.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1723.580640077591,8084.0,3356.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1728.7262570858002,8108.0,3380.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1733.8866350650787,8132.0,3404.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1738.978278875351,8156.0,3428.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1744.0900239944458,8180.0,3452.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1749.1383409500122,8204.0,3476.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1754.2432270050049,8228.0,3500.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1759.2551140785217,8251.0,3523.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1764.342120885849,8275.0,3547.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1769.3714799880981,8299.0,3571.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1774.5710389614105,8324.0,3596.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1779.6693589687347,8348.0,3620.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1784.771684885025,8372.0,3644.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1789.912400007248,8396.0,3668.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1795.0190510749817,8420.0,3692.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
1800.0628499984741,8444.0,3716.214285714286,13.285714285714286,3.3405751710420636e48,2.642857142857143,2.2067817658703112e-14,6.812117324623907e-28,4.440892098500626e-14,-1.0,1.6888383782965272e-15,2.5277613960170906e-15,3.245437019474288e-15,6.812117324623907e-28,-1.0,0.0
