time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.7705788612366,4.2683845591343105e-15,9.0,0.0,4172.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
96.72651886940002,4.2683845591343105e-15,9.0,0.0,8136.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1799.5732889175415,6.323532680198978e-15,9.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4487127116343413e-27,2.5177925834100897e-15,1.4487127116343413e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1797.6771478652954,7.588239216238773e-15,9.0,0.0,11.0,-1.0,true,1.1013412404281553e-13,4.565144530326843e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.1821106270575065e-27,2.9547262697935232e-15,2.1821106270575065e-27,18.0,3.82599934640054e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1475.554694890976,4.2683845591343105e-15,9.0,0.0,1543.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1800.0108070373535,1.0626060346048121e-14,9.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.886243209097627e-15,2.0,((-1.81013940057267*log(sqrt_abs(v1)))--15.6499999999999),-1.0,4.711320052412258e-27,4.205109866570757e-15,4.711320052412258e-27,18.0,5.5203704855207783e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1208.2479729652405,4.2683845591343105e-15,9.0,0.0,2835.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.6224648952484,7.430150899233799e-15,9.0,0.0,2.0,-1.0,true,1.1013412404281553e-13,4.499718771146373e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.1675470411149647e-27,2.950773380079384e-15,2.1675470411149647e-27,18.0,3.82599934640054e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.948380947113,5.50263752130534e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.198564228297638e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.3278349483112447e-27,2.4065313278218405e-15,1.3278349483112447e-27,18.0,3.108624468950438e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1768.300096988678,5.50263752130534e-15,9.0,0.0,150.0,-1.0,true,8.171241461241152e-14,3.198564228297638e-15,2.0,((8.64574297153467-log(sqrt_abs(v1)))/0.552443640353652),-1.0,1.334752651633952e-27,2.4115540541627776e-15,1.334752651633952e-27,18.0,3.1154566106404396e-14,((8.65-log(sqrt_abs(v1)))/0.552)
506.9113428592682,4.2683845591343105e-15,9.0,0.0,6229.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.5142350196838,5.077915974783443e-14,9.0,0.0,12.0,-1.0,true,7.7982065249671e-13,4.2525876600271154e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141396),-1.0,1.7252096725464677e-25,2.7579659859084157e-14,1.7252096725464677e-25,18.0,3.5622786771665024e-13,((34.6-log(pow2(v1)))/2.21)
969.7163379192352,4.2683845591343105e-15,9.0,0.0,3978.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1794.9766020774841,6.1654443631940034e-15,9.0,0.0,24.0,-1.0,true,7.460698725481052e-14,3.561223318957312e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3086595601535646e-27,2.451112189802807e-15,1.3086595601535646e-27,18.0,3.135953035710442e-14,((-0.302*log(pow3(v1)))--15.6)
1797.7535409927368,6.481620997203952e-15,9.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.4285664177471584e-27,2.4988905088403234e-15,1.4285664177471584e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1793.9239709377289,6.323532680198978e-15,9.0,0.0,29.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,18.0,3.26576372782046e-14,(15.6+(-0.302*log(pow3(v1))))
1795.3814680576324,4.453297608864751e-14,9.0,0.0,22.0,-1.0,true,6.838973831690964e-13,3.6941363179815636e-14,2.0,(0.452534850143309*(34.5829718861314-log(pow2(v1)))),-1.0,1.3149255430053432e-25,2.4148587939165368e-14,1.3149255430053432e-25,18.0,3.1175062531474396e-13,(0.453*(34.6-log(pow2(v1))))
1400.1698639392853,4.087673587255396e-15,9.0,0.0,1909.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.1476168632507,6.481620997203952e-15,9.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.9118376299275515e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.5608523233919127e-27,2.5687698599237737e-15,1.5608523233919127e-27,18.0,3.299924436270465e-14,((-0.453*log(pow2(v1)))--15.6)
114.57126498222351,4.2683845591343105e-15,9.0,0.0,8043.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.959065520374805e-28,2.252823908958887e-15,9.959065520374805e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1798.6347510814667,6.481620997203952e-15,10.0,0.0,6.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,((-0.45253485014318*log((v1*v1)))--15.6499999999999),-1.0,1.5675273002822444e-27,2.5640718444185164e-15,1.5675273002822444e-27,34.0,3.2930922945804646e-14,((-0.453*log((v1*v1)))--15.6)
890.6765010356903,4.1102962421293356e-15,10.0,0.0,4355.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(0.905069700286377*(17.9846331236294-log((v1+v1)))),-1.0,9.872897636881432e-28,2.2453748738450973e-15,9.872897636881432e-28,18.0,2.862667368110404e-14,(0.905*(18.0-log((v1+v1))))
1796.1161868572235,5.552163252610598e-15,10.0,0.0,18.0,-1.0,true,8.526512829121202e-14,3.1147772368078154e-15,2.0,((-0.226267425071597*log(pow2(pow2(v1))))--15.65),-1.0,1.3734675175978755e-27,2.388416448043201e-15,1.3734675175978755e-27,65538.0,3.0949601855704364e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1799.6815218925476,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,((-0.603379800190906*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.6184998510811405e-27,2.5910622960990883e-15,1.6184998510811405e-27,65538.0,3.33408514472047e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.8458330631256,6.481620997203952e-15,10.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(15.6499999999999+(-0.603379800190906*log(sqrt_abs(pow3(v1))))),-1.0,1.5994458261396483e-27,2.5886455255269035e-15,1.5994458261396483e-27,65538.0,3.327253003030469e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
230.27552008628845,4.2683845591343105e-15,10.0,0.0,7475.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.6602289676666,6.639709314208927e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.6130385063526873e-27,2.6001285294124664e-15,1.6130385063526873e-27,34.0,3.340917286410471e-14,(15.6-(0.453*log((v1*v1))))
1798.2475280761719,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.1314692645193067e-27,2.398127805224712e-15,1.1314692645193067e-27,65538.0,3.0676316188104327e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.6527049541473,7.430150899233799e-15,10.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0186343748524755e-27,2.8539223721794314e-15,2.0186343748524755e-27,18.0,3.682524370910519e-14,(16.3+(-0.905*log((v1+v1))))
1202.0486850738525,4.2683845591343105e-15,10.0,0.0,2864.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.8662960529327,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3926429057555555e-27,2.5170885171282042e-15,1.3926429057555555e-27,18.0,3.231603019370456e-14,(16.3-(log((v1+v1))/1.1))
1799.8875670433044,6.797797631213901e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,4.108790819979991e-15,2.0,(15.6499999999999+(-0.452534850143179*log((v1*v1)))),-1.0,1.685249619984457e-27,2.632886863966107e-15,1.685249619984457e-27,34.0,3.388742278240478e-14,(15.6+(-0.453*log((v1*v1))))
1799.3257110118866,5.030982876622026e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.928537517619295e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.1102307016864333e-27,2.300120079437756e-15,1.1102307016864333e-27,65538.0,2.9514852100804164e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
230.27552008628845,4.2683845591343105e-15,10.0,0.0,7475.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.7248079776764,4.75300441243539e-15,10.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070732)),-1.0,1.201495840259695e-27,2.458246491194065e-15,1.201495840259695e-27,18.0,3.156449460780445e-14,(16.3-(log((v1+v1))/1.1))
1799.2967619895935,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.13523152422113e-27,2.401539463563881e-15,1.13523152422113e-27,65538.0,3.074463760500433e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.2944848537445,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3807493105691464e-27,2.4983731664767707e-15,1.3807493105691464e-27,18.0,3.204274452610452e-14,(16.3+(log((v1+v1))/-1.1))
1797.845274925232,4.7426495101492335e-15,10.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.0542822590238354e-27,2.3384563856188776e-15,1.0542822590238354e-27,34.0,2.985645918530421e-14,(15.6+(log((v1*v1))/-2.21))
1794.4403128623962,6.323532680198978e-15,10.0,0.0,26.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.457693589632242e-27,2.5180883139673974e-15,1.457693589632242e-27,65538.0,3.231603019370456e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.3040189743042,7.430150899233799e-15,10.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,(16.2773465109636-(0.905069700286354*log((v1+v1)))),-1.0,2.0186343748524755e-27,2.8539223721794314e-15,2.0186343748524755e-27,18.0,3.682524370910519e-14,(16.3-(0.905*log((v1+v1))))
1799.9104158878326,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3926429057555555e-27,2.5170885171282042e-15,1.3926429057555555e-27,18.0,3.231603019370456e-14,((log((v1+v1))/-1.1)--16.3)
1799.9212009906769,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106099)),-1.0,1.1400860528686439e-27,2.402057728893163e-15,1.1400860528686439e-27,65538.0,3.074463760500433e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.571130990982,7.430150899233799e-15,10.0,0.0,2.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,((-0.905069700286354*log((v1+v1)))--16.2773465109636),-1.0,2.0186343748524755e-27,2.8539223721794314e-15,2.0186343748524755e-27,18.0,3.682524370910519e-14,((-0.905*log((v1+v1)))--16.3)
1799.5716879367828,4.584561193144259e-15,10.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0320727904614592e-27,2.3212743577400992e-15,1.0320727904614592e-27,34.0,2.965149493460418e-14,(15.6-(log((v1*v1))/2.21))
757.6100919246674,4.2683845591343105e-15,10.0,0.0,5004.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.976056370641102e-28,2.2714795891317525e-15,9.976056370641102e-28,65538.0,2.896828076560408e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.1588690280914,5.1820190357698916e-14,10.0,0.0,4.0,-1.0,true,7.958078640513122e-13,4.343042928865926e-14,2.0,((34.5829718861301-log((v1*v1)))/2.20977456141394),-1.0,1.7962010858555495e-25,2.8124362182832173e-14,1.7962010858555495e-25,34.0,3.632649736573512e-13,((34.6-log((v1*v1)))/2.21)
1798.7511510849,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,6.394884621840902e-14,2.8695642670429305e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1306197220059917e-27,2.3740366052203644e-15,1.1306197220059917e-27,34.0,3.0334709103604277e-14,(15.6-(0.453*log((v1*v1))))
1798.9674530029297,5.089482981559715e-15,10.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.224519349630588e-15,2.0,((-0.452534850143192*log((v1*v1)))--15.65),-1.0,1.2416670648178726e-27,2.3533459581220908e-15,1.2416670648178726e-27,34.0,3.040303052050429e-14,((-0.453*log((v1*v1)))--15.7)
1557.0200860500336,4.2683845591343105e-15,10.0,0.0,1147.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.5372750759125,4.511132642746111e-14,10.0,0.0,7.0,-1.0,true,6.927791673660977e-13,3.721712670769625e-14,2.0,(0.45253485014331*(34.5829718861313-log((v1*v1)))),-1.0,1.3417383183577246e-25,2.43683231654684e-14,1.3417383183577246e-25,34.0,3.146884462414444e-13,(0.453*(34.6-log((v1*v1))))
1791.9761800765991,5.2169144611641565e-15,10.0,0.0,38.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.1155706831986986e-27,2.38267873003989e-15,1.1155706831986986e-27,65538.0,3.0471351937404295e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1794.953027009964,6.1654443631940034e-15,10.0,0.0,24.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3807493105691464e-27,2.4983731664767707e-15,1.3807493105691464e-27,18.0,3.204274452610452e-14,(16.3-(log((v1+v1))/1.1))
1795.746442079544,6.481620997203952e-15,10.0,0.0,20.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,((-0.603379800190906*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.5994458261396483e-27,2.5886455255269035e-15,1.5994458261396483e-27,65538.0,3.327253003030469e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1800.0023639202118,5.030982876622026e-15,10.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.928537517619295e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.0990652857971513e-27,2.2921207015765998e-15,1.0990652857971513e-27,65538.0,2.9378209267004145e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1791.384799003601,7.11397426522385e-15,10.0,0.0,41.0,-1.0,true,1.0302869668521453e-13,4.419422721356884e-15,2.0,(16.2773465109636-(0.905069700286354*log((v1+v1)))),-1.0,1.9648704700812588e-27,2.8195938614765696e-15,1.9648704700812588e-27,18.0,3.648363662460515e-14,(16.3-(0.905*log((v1+v1))))
230.27552008628845,4.2683845591343105e-15,10.0,0.0,7475.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.5915319919586,5.0588261441591825e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.997457257431268e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.1160561360634499e-27,2.3914760823431503e-15,1.1160561360634499e-27,65538.0,3.0607994771204314e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.6076509952545,7.430150899233799e-15,10.0,0.0,7.0,-1.0,true,1.0302869668521453e-13,4.341753146771461e-15,2.0,(16.2773465109636+(-0.905069700286354*log((v1+v1)))),-1.0,2.0186343748524755e-27,2.8539223721794314e-15,2.0186343748524755e-27,18.0,3.682524370910519e-14,(16.3+(-0.905*log((v1+v1))))
1798.1723840236664,6.1654443631940034e-15,10.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3807493105691464e-27,2.4983731664767707e-15,1.3807493105691464e-27,18.0,3.204274452610452e-14,(16.3-(log((v1+v1))/1.1))
1796.9047009944916,6.1654443631940034e-15,10.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.3779579565968258e-27,2.4940776492291856e-15,1.3779579565968258e-27,65538.0,3.197442310920451e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1670.526095867157,4.1102962421293356e-15,10.0,0.0,609.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,(0.905069700286377*(17.9846331236294-log((v1+v1)))),-1.0,9.841343200672591e-28,2.2323282343577675e-15,9.841343200672591e-28,18.0,2.849003084730402e-14,(0.905*(18.0-log((v1+v1))))
1800.0453100204468,6.639709314208927e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.6130385063526873e-27,2.6001285294124664e-15,1.6130385063526873e-27,34.0,3.340917286410471e-14,(15.6-(0.453*log((v1*v1))))
1798.6610140800476,5.2169144611641565e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,2.9581527037076585e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.1329256231135608e-27,2.398147040585954e-15,1.1329256231135608e-27,514.0,3.0676316188104327e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1798.6420669555664,7.11397426522385e-15,11.0,0.0,6.0,-1.0,true,9.769962616701378e-14,4.279470100817207e-15,2.0,((-0.452534850143178*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.8175355256292112e-27,2.713788228700215e-15,1.8175355256292112e-27,65538.0,3.4980565452804934e-14,((-0.453*log(pow2((v1+v1))))--16.3)
91.65236592292786,4.4264728761392846e-15,11.0,0.0,8162.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,(1.59108080836195*(9.83608118314995-(log(v1)/1.75796494773664))),-1.0,9.812216028787508e-28,2.2282589102693844e-15,9.812216028787508e-28,7.0,2.8353388013503998e-14,(1.59*(9.84-(log(v1)/1.76)))
454.3293409347534,4.2683845591343105e-15,11.0,0.0,6476.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.226267425071594*log((v1*pow3(v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,514.0,2.8694995098004045e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.48029088974,6.323532680198978e-15,11.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65+(-0.22626742507159*log(pow2((v1*v1))))),-1.0,1.4716503594938444e-27,2.522314930702803e-15,1.4716503594938444e-27,4.294967298e9,3.2384351610604565e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
114.86920309066772,3.9522079251243615e-15,11.0,0.0,8042.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(1.76735771447518*(8.8550268413813-(0.512103290054748*log(v1)))),-1.0,9.877752165528947e-28,2.231015941611022e-15,9.877752165528947e-28,7.0,2.849003084730402e-14,(1.77*(8.86-(0.512*log(v1))))
1592.3232460021973,4.584561193144259e-15,11.0,0.0,977.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,((13.7807969889827-(log(v1)/1.25475224378484))/0.88056210792222),-1.0,9.877752165528947e-28,2.246359266374997e-15,9.877752165528947e-28,7.0,2.862667368110404e-14,((13.8-(log(v1)/1.25))/0.881)
1799.4537830352783,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.2594736108767226e-15,2.0,((-0.301689900095452*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.7344017225405355e-27,2.6580717460858756e-15,1.7344017225405355e-27,65538.0,3.422902986690483e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1632.141408920288,4.087673587255396e-15,11.0,0.0,789.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(6.56741087863789+(0.905069700286376*(10.0352371960836-log(v1)))),-1.0,9.876538533367068e-28,2.2511988372876353e-15,9.876538533367068e-28,7.0,2.8694995098004045e-14,(6.57+(0.905*(10.0-log(v1))))
1799.6782920360565,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212195)),-1.0,1.0136255816009062e-27,2.2911856020970444e-15,1.0136255816009062e-27,514.0,2.924156643320412e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.0458228588104,5.8492677291840544e-15,11.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.172847691704109e-15,3.0,(15.4059045148591-(0.905069700286368*log((0.763610072195046*v1)))),-1.0,1.1365665195991962e-27,2.301829730738529e-15,1.1365665195991962e-27,10.0,2.930988785010413e-14,(15.4-(0.905*log((0.764*v1))))
1798.872974872589,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.3449564325554503e-15,3.0,(0.905069700286379*(16.8962817223237-log((0.673542473856154*v1)))),-1.0,1.0591367876713492e-27,2.2780835529336943e-15,1.0591367876713492e-27,10.0,2.9173245016304114e-14,(0.905*(16.9-log((0.674*v1))))
1799.8681058883667,7.865564607865015e-15,11.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.3046917492458432e-15,3.0,(15.65-(0.905069700286382*log((-7.96221594425467e-14+v1)))),-1.0,1.911713381390981e-27,2.724376826097124e-15,1.911713381390981e-27,10.0,3.5937065289405066e-14,(15.7-(0.905*log((-7.96e-14+v1))))
1799.8816349506378,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.4045365009419646e-27,2.4976522575459762e-15,1.4045365009419646e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.88356590271,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.191272284356745e-15,2.0,(16.2773465109637-(0.452534850143178*log(pow2((v1+v1))))),-1.0,1.8084332844151227e-27,2.7194283975109162e-15,1.8084332844151227e-27,65538.0,3.504888686970494e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.8867008686066,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65-(0.0754224750238635*log(pow2(pow2(pow3(v1)))))),-1.0,1.3751666026245054e-27,2.4880373737152187e-15,1.3751666026245054e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1605.4430720806122,4.4264728761392846e-15,11.0,0.0,915.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((log((-2.5526124590898602e-15+v1))/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.2622955238900567e-15,9.908092969575908e-28,10.0,2.8831637931804064e-14,((log((-2.55e-15+v1))/-1.1)--15.6)
