time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.515865802765,0.004835162027646368,23.0,0.0,1.0,-0.9993894993894994,true,0.12642528352116855,0.0023578053279292425,5.0,(119.013233167489+((-33211.1806394789+((1982.83827521049+v1)/-1.13644861582756e6))/(268.323670282966-log((v1+(v1*v1)))))),-0.9999083184213499,0.0022388785337810395,0.0015712889118895507,0.0022388785337810395,647.0,0.03638485183731756,(119.0+((-33200.0+((1980.0+v1)/-1.14e6))/(268.0-log((v1+(v1*v1))))))
1800.1291918754578,0.005124273449559211,23.0,0.0,0.0,-0.9993894993894994,true,0.13398469792663192,0.002228863141765921,5.0,(-99.2051569105216+((73975.1801021262+(v1/-237670.127959268))/(-62152.2853319828/(log((v1+(v1+v1)))-82.3575132605411)))),-0.9999208016423042,0.0019340363196888857,0.001446605127231152,0.0019340363196888857,266.0,0.03411320075592265,(-99.2+((74000.0+(v1/-238000.0))/(-62200.0/(log((v1+(v1+v1)))-82.4))))
1793.6318049430847,0.055697494251038954,23.0,0.0,10.0,-1.0,true,1.0591000467107108,0.020825963091904563,5.0,(-20.7210947471341+(((-4.19893054618361e6+v1)/-2012.76989463325)/sqrt_abs((v1+(-7.93005181153134e6+(v1+(v1/1092.78758863773))))))),-0.9902576570887386,0.23790954228640604,0.015983869690876666,0.23790954228640604,1026.0,0.38279680500310964,(-20.7+(((-4.2e6+v1)/-2010.0)/sqrt_abs((v1+(-7.93e6+(v1+(v1/1090.0)))))))
1797.6424398422241,0.004911551906953205,23.0,0.0,4.0,-0.9993894993894994,true,0.12842265446640155,0.0023700474734143955,5.0,(196.666602188479+((-39918.0860011991+((v1+((v1+v1)/-108.19766285009))/-1.39864685154646e6))/(198.947937141452-log(v1)))),-0.9999155395256517,0.002062538033870293,0.0015210946904049445,0.002062538033870293,47.0,0.035887752973821116,(197.0+((-39900.0+((v1+((v1+v1)/-108.0))/-1.4e6))/(199.0-log(v1))))
1800.2679109573364,0.004816455654791082,23.0,0.0,0.0,-0.9993894993894994,true,0.12593616682179842,0.002406056290751018,4.0,(107.153906332701+((-41792.4331432541+((v1+(v1*(v1/v1)))/-1.66696258571375e6))/(372.79990382394-log(pow3(v1))))),-0.9999054136819628,0.002309812725311595,0.0016031103095468567,0.002309812725311595,257.0,0.03722374365810942,(107.0+((-41800.0+((v1+(v1*(v1/v1)))/-1.67e6))/(373.0-log(pow3(v1)))))
1800.287092924118,0.004945915627287004,23.0,0.0,0.0,-0.9993894993894994,true,0.12932116480818578,0.0023700667003443755,5.0,(198.976218483951+((-40783.9281291618+((v1+(v1*(-0.47788734661642/v1)))/-1.40669127800624e6))/(200.958410943035-log(v1)))),-0.999914104629015,0.0020975784348497293,0.0015294395135116278,0.0020975784348497293,57.0,0.03620264617927686,(199.0+((-40800.0+((v1+(v1*(-0.478/v1)))/-1.41e6))/(201.0-log(v1))))
1727.4100739955902,0.999999999864951,23.0,0.0,110.0,-1.0,true,40.02500002662563,0.9999999189769613,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(pow2((v1/-3.6202789309215e6)))/(v1+(log(v1)-3.59337997304318e6))))),23.785064729936085,605.2551690232523,0.9615980653969127,605.2551690232523,14346.0,23.848758373079228,(-198000.0/(pow2((1.43e-7*v1))/(log(pow2((v1/-3.62e6)))/(v1+(log(v1)-3.59e6)))))
1758.4610378742218,0.0049277899824247805,23.0,0.0,63.0,-0.9993894993894994,true,0.12884723243992013,0.002167235571053651,5.0,(195.744160688484+((-39868.7062383713+((v1+log(sqrt_abs(v1)))/-1.41825253332863e6))/(199.476331650052-log((-70138.6687965076+v1))))),-0.9999233572633234,0.0018716276534709313,0.0014624354412307403,0.0018716276534709313,182.0,0.03481336257024315,(196.0+((-39900.0+((v1+log(sqrt_abs(v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1755.0941050052643,0.9999999999662375,23.0,0.0,68.0,-1.0,true,40.025000030679614,0.9999999797439516,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(sqrt_abs((v1/-3.62004415856796e6)))/(v1+(log(v1)-3.59337997304318e6))))),24.478052212818195,622.1780320721514,0.9903996601222322,622.1780320721514,14346.0,24.403471957076633,(-198000.0/(pow2((1.43e-7*v1))/(log(sqrt_abs((v1/-3.62e6)))/(v1+(log(v1)-3.59e6)))))
1793.1247990131378,0.005140309736329278,23.0,0.0,11.0,-0.9993894993894994,true,0.13440399971836925,0.0022886262790351216,4.0,(196.100005790451+((-39816.8906151299+((v1+log((v1+v1)))/-1.41822287551759e6))/(199.652070652715-log((v1+v1))))),-0.9999093117735975,0.0022146207160544653,0.0015768778899992854,0.0022146207160544653,342.0,0.037431791384025075,(196.0+((-39800.0+((v1+log((v1+v1)))/-1.42e6))/(200.0-log((v1+v1)))))
1499.122978925705,0.4065046150321965,23.0,0.0,446.0,-0.9996947030916487,true,16.270347229684397,0.1867125282255973,5.0,(-23.7546525441524+(11537.5477414558/((v1+(12412.1057168845*v1))/(v1/(log((v1-39877.6155267133))-3.59989022190086e6))))),0.02846379647248254,25.115247256804455,0.1488011368344358,25.115247256804455,98.0,3.8492005813981853,(-23.8+(11500.0/((v1+(12400.0*v1))/(v1/(log((v1-39900.0))-3.6e6)))))
1680.7770709991455,0.40650461503258395,23.0,0.0,180.0,-0.9996947030916487,true,16.270347229699905,0.1867125282248226,5.0,(-23.7546525441387+(11536.3619211839/((v1+(12410.9198965367*v1))/(v1/(log((-67921.7531637838+v1))-3.59988903608055e6))))),0.028463796473541247,25.115247256830312,0.14880113683436283,25.115247256830312,98.0,3.849200581398759,(-23.8+(11500.0/((v1+(12400.0*v1))/(v1/(log((-67900.0+v1))-3.6e6)))))
1751.1554968357086,0.9999999998649536,23.0,0.0,74.0,-1.0,true,40.025000026625726,0.9999999189813822,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(pow2((v1/-3.6202789309215e6)))/(v1+(sqrt_abs(v1)-3.59337997304318e6))))),23.78503489982567,605.2544405672762,0.9615901596576522,605.2544405672762,14346.0,23.848620470647113,(-198000.0/(pow2((1.43e-7*v1))/(log(pow2((v1/-3.62e6)))/(v1+(sqrt_abs(v1)-3.59e6)))))
1797.8242399692535,0.004926410137053836,23.0,0.0,4.0,-0.9993894993894994,true,0.1288111535368266,0.0021668236413645904,5.0,(195.745422192056+((-39868.5998900305+((v1+pow3(log(v1)))/-1.41824390790757e6))/(199.474822372048-log((-70135.563825003+v1))))),-0.9999233493176398,0.0018718216883086946,0.0014624209060297008,0.0018718216883086946,182.0,0.03481532344143598,(196.0+((-39900.0+((v1+pow3(log(v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.4261898994446,0.999999999966238,23.0,0.0,0.0,-1.0,true,40.025000030679635,0.9999999797450568,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(sqrt_abs((v1/-3.62004415856796e6)))/(v1+(sqrt_abs(v1)-3.59337997304318e6))))),24.478014381925053,622.1771082358059,0.9903976921033306,622.1771082358059,14346.0,24.403437653902902,(-198000.0/(pow2((1.43e-7*v1))/(log(sqrt_abs((v1/-3.62e6)))/(v1+(sqrt_abs(v1)-3.59e6)))))
1800.4806048870087,0.21073831922911018,23.0,0.0,0.0,-0.9993894993894994,true,8.434801233895286,0.0211920077449153,6.0,(207.47115360952+((-26580.9805303103+(pow3((v1/-4.98429860196653e6))/-2.21529021623557e6))/(132.607014669029-log((3.72926131675245e6+v1))))),-0.8710756610964435,3.1483525818689424,0.027632358023454668,3.1483525818689424,92.0,0.8212398303753474,(207.0+((-26600.0+(pow3((v1/-4.98e6))/-2.22e6))/(133.0-log((3.73e6+v1)))))
1767.3175258636475,0.004926789828801474,24.0,0.0,49.0,-0.9993894993894994,true,0.12882108136066606,0.002166885356187553,6.0,(195.745315050572+((-39868.6221851287+((v1+(-629758.03529363/v1))/-1.41821597078258e6))/(199.475008154262-log((-70138.0432331605+v1))))),-0.9999233428945957,0.0018719785400551133,0.0014624830399153016,0.0018719785400551133,65.0,0.03481845340482331,(196.0+((-39900.0+((v1+(-630000.0/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1718.430823802948,0.004925997294730477,24.0,0.0,123.0,-0.9993894993894994,true,0.12880035892281327,0.0021565276004920798,6.0,(195.744886963574+((-39868.6713880945+((v1+(v1/-2019.0019402955))/-1.41821764641506e6))/(199.475256043308-log((-70138.341207187+v1))))),-0.9999234750427523,0.0018687514613391991,0.0014611622690546178,0.0018687514613391991,65.0,0.03473674723281306,(196.0+((-39900.0+((v1+(v1/-2020.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1799.309988975525,0.004924951304220267,24.0,0.0,1.0,-0.9993894993894994,true,0.12877300934361458,0.0021664032317014062,5.0,(195.746450011317+((-39868.5195334279+((v1+sqrt_abs((v1+v1)))/-1.41820856605422e6))/(199.47364868936-log((-70136.0484171499+v1))))),-0.9999233275878977,0.001872352332020101,0.001462465798493088,0.001872352332020101,182.0,0.03482198243306529,(196.0+((-39900.0+((v1+sqrt_abs((v1+v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1792.6641838550568,0.005117340862263853,24.0,0.0,11.0,-0.9993894993894994,true,0.13380343113363935,0.0022000695860970136,6.0,(-106.834657427837+((122928.07172947+((v1+(v1/-180147.22542952))/-158257.024046284))/(-103218.596974997/(log(v1)-87.6250378111906)))),-0.9999215236206691,0.0019164054947539849,0.0014307591627578256,0.0019164054947539849,44.0,0.03352687201272465,(-107.0+((123000.0+((v1+(v1/-180000.0))/-158000.0))/(-103000.0/(log(v1)-87.6))))
1799.2746968269348,0.005108065108580856,24.0,0.0,1.0,-0.9993894993894994,true,0.13356089742276467,0.0021576680626197954,6.0,(-115.847878601679+((105529.191808358+((-4.21226051856852e6+v1)/-205462.113781268))/(-88565.6805982706/(log((v1+v1))-95.8311369052472)))),-0.9999218333251231,0.00190884246339877,0.0014364346019972148,0.00190884246339877,92.0,0.03376776055389996,(-116.0+((106000.0+((-4.21e6+v1)/-205000.0))/(-88600.0/(log((v1+v1))-95.8))))
1799.9456038475037,0.005152356467188896,24.0,0.0,0.0,-0.9993894993894994,true,0.13471898634254487,0.0022659150410902907,6.0,(274.09939070934+((73376.5154780593+((-7.9240886391563e6+v1)/1.03553033117967e6))/(log((v1+(0.0455168949748721*v1)))-264.219231631237))),-0.9999162924349416,0.002044151870894225,0.0015482484042324016,0.002044151870894225,167.0,0.03659388457682727,(274.0+((73400.0+((-7.92e6+v1)/1.04e6))/(log((v1+(0.0455*v1)))-264.0)))
1799.9606008529663,0.03750618066199411,24.0,0.0,0.0,-0.9993894993894994,true,0.7879176744073426,0.02292127526578519,5.0,(-20.7709663849748+((((-4.21718335689197e6+v1)/-0.0674507759103266)/sqrt_abs((v1+(v1+(log(v1)-3724.59418657228)))))/29872.6902746179)),-0.9911537624826633,0.21602650798440168,0.016583942422449156,0.21602650798440168,2051.0,0.3990246238587183,(-20.8+((((-4.22e6+v1)/-0.0675)/sqrt_abs((v1+(v1+(log(v1)-3720.0)))))/29900.0))
1750.1892528533936,0.004910656960522632,24.0,0.0,75.0,-0.9993894993894994,true,0.1283992542461867,0.002163421060074408,6.0,(195.760811325823+((-39867.5007354487+((v1+(v1/-1237.19870968481))/-1.41814348329218e6))/(199.45653816846-log((-70130.1279106887+v1))))),-0.9999235020153728,0.001868092785715265,0.0014601681342261191,0.001868092785715265,65.0,0.034706033171098036,(196.0+((-39900.0+((v1+(v1/-1240.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1794.8710289001465,0.05589325799596952,24.0,0.0,8.0,-1.0,true,1.0628225371779791,0.020855507610957405,5.0,(-20.7273921924914-(((-4.20563611535293e6+v1)/2014.82893900949)/sqrt_abs(((128.422636401702-log(v1))+(v1+(-7.89609443567354e6+v1)))))),-0.9902668190217957,0.2376858064438132,0.015975072357599596,0.2376858064438132,4098.0,0.38245599279873244,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((128.0-log(v1))+(v1+(-7.9e6+v1))))))
1798.8042078018188,0.005152619397567682,24.0,0.0,2.0,-0.9993894993894994,true,0.13472586119958052,0.0022753419591859,5.0,(196.315554065987+((-39902.6623619535+((v1+log(v1))/-1.41793950506473e6))/(198.753927228762-log((v1-(0.34083103152135*v1)))))),-0.999911378967827,0.0021641395086647126,0.0015793828799692095,0.0021641395086647126,266.0,0.03735324754949871,(196.0+((-39900.0+((v1+log(v1))/-1.42e6))/(199.0-log((v1-(0.341*v1))))))
1797.4940218925476,0.0051151691276894685,24.0,0.0,4.0,-0.9993894993894994,true,0.1337466466540853,0.0021157201988002044,6.0,(-133.241287288798+((122465.662588708+((-48154.837279423+v1)/-212213.325789936))/(-102686.854388839/(log((v1+v1))-110.357790792747)))),-0.999921878389792,0.0019077419771172718,0.0014469425679149053,0.0019077419771172718,92.0,0.034185822281666896,(-133.0+((122000.0+((-48200.0+v1)/-212000.0))/(-103000.0/(log((v1+v1))-110.0))))
1502.4266588687897,0.05588732913830743,24.0,0.0,441.0,-1.0,true,1.0627097986515643,0.020864396514621623,6.0,(-20.7264168229205-(((-4.19810837753823e6+v1)/2014.61207433878)/sqrt_abs((48128.0773771764+(v1+(135.390377847091+(-7.93316198680634e6+v1))))))),-0.990263974445629,0.2377552714400642,0.015967205181038873,0.2377552714400642,514.0,0.38230888183851386,(-20.7-(((-4.2e6+v1)/2010.0)/sqrt_abs((48100.0+(v1+(135.0+(-7.93e6+v1)))))))
1729.277781009674,0.004884391867490757,24.0,0.0,107.0,-0.9993894993894994,true,0.12771249921827277,0.002156273808102274,6.0,(195.788210469877+((-39865.5444151002+((v1+(v1/-768.246905912313))/-1.4180514646033e6))/(199.424614990521-log((-70119.9828049276+v1))))),-0.9999235212632899,0.0018676227485617343,0.0014585093549606353,0.0018676227485617343,65.0,0.03465620665113218,(196.0+((-39900.0+((v1+(v1/-768.0))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1680.6834409236908,0.00492883329727011,24.0,0.0,180.0,-0.9993894993894994,true,0.1288745120583421,0.0021675588151798993,5.0,(195.743023968958+((-39868.7825744955+((v1+log((v1+v1)))/-1.41825606646232e6))/(199.477621261724-log((-70137.6037403932+v1))))),-0.9999233622932753,0.001871504821256607,0.0014624506831805819,0.001871504821256607,182.0,0.034812137312642294,(196.0+((-39900.0+((v1+log((v1+v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1729.9019877910614,0.05589185351878673,24.0,0.0,106.0,-1.0,true,1.0627958307368743,0.02086557920245896,6.0,(-20.726531237147-(((-4.19810221620793e6+v1)/2014.64407588596)/sqrt_abs((48078.9836888567+(v1+(-7.93025240849432e6+(v1+-2015.42251880851))))))),-0.9902639691749577,0.23775540015068297,0.015967163685903386,0.23775540015068297,514.0,0.3823049231527899,(-20.7-(((-4.2e6+v1)/2010.0)/sqrt_abs((48100.0+(v1+(-7.93e6+(v1+-2020.0)))))))
1800.2638268470764,0.004960660353309345,24.0,0.0,0.0,-0.9993894993894994,true,0.12970669608038676,0.002142255195516022,6.0,(195.722478454714+((-39869.6593058296+((v1+(196393.973767848/v1))/-1.41825380225325e6))/(199.498976416034-log((-68507.3674345175+v1))))),-0.9999233446126994,0.001871936583693097,0.0014637619027589952,0.001871936583693097,65.0,0.03481483471640517,(196.0+((-39900.0+((v1+(196000.0/v1))/-1.42e6))/(199.0-log((-68500.0+v1)))))
1800.3319318294525,0.005062573648080544,24.0,0.0,0.0,-0.9993894993894994,true,0.13237142936385382,0.002327659037939077,5.0,(196.356477798797+((-39874.5062896065+((v1+(log((v1+v1))/-1680.70846267207))/-1.41817368545934e6))/(199.008934386053-log(v1)))),-0.9999091410863629,0.0022187889251018074,0.0015593625534658056,0.0022187889251018074,107.0,0.037115685759046724,(196.0+((-39900.0+((v1+(log((v1+v1))/-1680.0))/-1.42e6))/(199.0-log(v1))))
1795.1588687896729,0.004926922644797671,24.0,0.0,8.0,-0.9993894993894994,true,0.12882455410881377,0.0021669687921537185,6.0,(195.745117637482+((-39868.6261497608+((v1+(v1/-3.62077758134239e6))/-1.41824548798261e6))/(199.475176485316-log((-70135.760154371+v1))))),-0.9999233515981869,0.0018717659969932894,0.001462431309497052,0.0018717659969932894,65.0,0.03481490619024633,(196.0+((-39900.0+((v1+(v1/-3.62e6))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1783.0410079956055,0.004939247246812691,24.0,0.0,26.0,-0.9993894993894994,true,0.12914680624744435,0.002158995377480744,6.0,(195.726015049627+((-39867.2979193446+((v1+(270.909734810176/v1))/-1.41825660329024e6))/(199.484984768291-log((-70097.9220501398+v1))))),-0.9999233826377993,0.0018710080047861955,0.0014627557264512401,0.0018710080047861955,65.0,0.03480925730578911,(196.0+((-39900.0+((v1+(271.0/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1768.4565658569336,0.9999999998649516,24.0,0.0,48.0,-1.0,true,40.02500002662565,0.9999999189787718,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(pow2((v1/-3.6202789309215e6)))/(v1+(pow3(log(v1))-3.59337997304318e6))))),23.784757267768203,605.2476607488775,0.9615712629803211,605.2476607488775,38922.0,23.84826812012841,(-198000.0/(pow2((1.43e-7*v1))/(log(pow2((v1/-3.62e6)))/(v1+(pow3(log(v1))-3.59e6)))))
1651.563854932785,0.4065046118435563,24.0,0.0,223.0,-0.9996947030916487,true,16.270347102059073,0.18671253459857667,5.0,(-23.7546529299152+(11537.5613752599/((v1+(12412.119354921*v1))/(pow2((v1/-3.62075726131147e6))/(log(v1)-3.59993560674062e6))))),0.028463787757084358,25.115247043973067,0.14880113743445844,25.115247043973067,208.0,3.8492005766674366,(-23.8+(11500.0/((v1+(12400.0*v1))/(pow2((v1/-3.62e6))/(log(v1)-3.6e6)))))
1781.800076007843,0.40650461506358687,24.0,0.0,28.0,-0.9996947030916487,true,16.270347230940796,0.18671252816568798,5.0,(-23.7546528011469+(11536.3870595795/((v1+(12410.9450406226*v1))/(pow2((v1/-3.62075608699651e6))/(3.59993678105711e6-log(v1)))))),0.028463796559327292,25.11524725892522,0.14880113682898669,25.11524725892522,208.0,3.8492005814488945,(-23.8+(11500.0/((v1+(12400.0*v1))/(pow2((v1/-3.62e6))/(3.6e6-log(v1))))))
1779.770691871643,0.9999999995948394,24.0,0.0,31.0,-1.0,true,40.025000015814406,0.999999756914671,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(pow2(pow3((v1/-3.61949940739634e6))))/(v1+(log(v1)-3.59993795537207e6))))),23.004386622109212,586.190887156165,0.9207226374408248,586.190887156165,6.484356997289707e78,23.052634952724855,(-198000.0/(pow2((1.43e-7*v1))/(log(pow2(pow3((v1/-3.62e6))))/(v1+(log(v1)-3.6e6)))))
1738.6381089687347,0.999999999864951,24.0,0.0,93.0,-1.0,true,40.02500002662563,0.9999999189769659,4.0,(-198145.37898848/(pow2((1.432348445759e-7*v1))/(log(pow2((v1/-3.6202789309215e6)))/(v1+(log(pow2(v1))-3.59337997304318e6))))),23.785062886477334,605.2551240057004,0.9615979199424757,605.2551240057004,38922.0,23.848755692106465,(-198000.0/(pow2((1.43e-7*v1))/(log(pow2((v1/-3.62e6)))/(v1+(log(pow2(v1))-3.59e6)))))
1800.4419448375702,0.004752353012084431,24.0,0.0,0.0,-0.9993894993894994,true,0.13098373288114828,0.002876215475898594,5.0,(74.3000840742412+((-23157.1832220809+((v1+(-1409.55211668127/v1))/-1.16849176192187e6))/(289.718021194956-log((v1+pow3(v1)))))),-0.9998590727503912,0.0034414655443245987,0.0018258176581117194,0.0034414655443245987,457.0,0.044925475186931914,(74.3+((-23200.0+((v1+(-1410.0/v1))/-1.17e6))/(290.0-log((v1+pow3(v1))))))
1800.4602069854736,0.0051916144402726965,24.0,0.0,0.0,-0.9993894993894994,true,0.13574546701665824,0.002251526847392789,5.0,(257.607538846108+((-65456.4919706607+((v1+v1)/-2.19382577336267e6))/(250.492588581723-log((v1+pow2((v1/-3.62080792273232e6))))))),-0.9999146358058206,0.0020846070139240477,0.0015600508905026017,0.0020846070139240477,6152.0,0.03692701378679562,(258.0+((-65500.0+((v1+v1)/-2.19e6))/(250.0-log((v1+pow2((v1/-3.62e6)))))))
1579.3024909496307,0.0051879395498419505,25.0,0.0,329.0,-0.9993894993894994,true,0.13564937942704702,0.0021088181096550456,6.0,(-106.455635695394+((71700.8354941048+(v1/-269475.335979728))/(-181345.832255697/(log(pow3((v1+(-67196.1066436444+v1))))-264.837440849267)))),-0.999923496150159,0.0018682360151559773,0.0014303071908800897,0.0018682360151559773,1.7179869194e10,0.03367297394826852,(-106.0+((71700.0+(v1/-269000.0))/(-181000.0/(log(pow3((v1+(-67200.0+v1))))-265.0))))
1712.9769818782806,0.0052286204837790826,25.0,0.0,131.0,-0.9993894993894994,true,0.13671306634746472,0.0021036556192226886,6.0,(-96.7762272890824+((124020.355859819+((v1+log(v1))/-136366.28383928))/(-104799.856610707/(log((-44842.4945643771+v1))-79.5707855339482)))),-0.9999233647189845,0.0018714455850576586,0.001425014890289277,0.0018714455850576586,82.0,0.03350914098837139,(-96.8+((124000.0+((v1+log(v1))/-136000.0))/(-105000.0/(log((-44800.0+v1))-79.6))))
1779.326111793518,0.005214245589663872,25.0,0.0,31.0,-0.9993894993894994,true,0.13633720509323766,0.002099843065874634,7.0,(-96.782086609911+((123996.430622722+((-8.68711526541326e6+v1)/-136348.129477594))/(-104816.384800295/(log((-44817.9350817555+v1))-79.5654777934555)))),-0.9999233691973549,0.001871336222548924,0.0014248509388887181,0.001871336222548924,52.0,0.03350614372604513,(-96.8+((124000.0+((-8.69e6+v1)/-136000.0))/(-105000.0/(log((-44800.0+v1))-79.6))))
1792.179212808609,0.05589269595249384,25.0,0.0,12.0,-1.0,true,1.0628118497982442,0.02085538525310869,5.0,(-20.7273769009196-(((-4.20563888988439e6+v1)/2014.82491160606)/sqrt_abs((((-0.18904713796421*v1)/v1)+(v1+(-7.89609478687562e6+v1)))))),-0.9902668102674157,0.2376860202271444,0.015975100607612022,0.2376860202271444,16386.0,0.38245699551713286,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs((((-0.189*v1)/v1)+(v1+(-7.9e6+v1))))))
1796.1923577785492,0.021638764564119433,25.0,0.0,6.0,-0.9993894993894994,true,0.8660915523719908,0.0053565124216472205,4.0,(-41.2905229952646-(((-626.982245692681+((v1-(1.57166467865939*v1))/-2.7012284108436e6))/v1)/(log((v1+pow2(v1)))/v1))),-0.998142882291566,0.045351105787376826,0.00539572406873541,0.045351105787376826,1937.0,0.13711116483425279,(-41.3-(((-627.0+((v1-(1.57*v1))/-2.7e6))/v1)/(log((v1+pow2(v1)))/v1)))
1794.0979888439178,0.05589330740246537,25.0,0.0,9.0,-1.0,true,1.062823476653314,0.020855517940515135,5.0,(-20.7273934641042-(((-4.20563574055717e6+v1)/2014.82925826515)/sqrt_abs(((124.576375836343-(v1/v1))+(v1+(-7.89609435800379e6+v1)))))),-0.9902668188182323,0.23768581141486333,0.01597507080282702,0.23768581141486333,8194.0,0.3824559259841934,(-20.7-(((-4.21e6+v1)/2010.0)/sqrt_abs(((125.0-(v1/v1))+(v1+(-7.9e6+v1))))))
1724.4098408222198,0.005130145664080122,25.0,0.0,114.0,-0.9993894993894994,true,0.1341382390864645,0.002107929810129549,7.0,(-104.986073019613+((103516.626172936+(v1/-183330.936343917))/(-87179.8537414395/(log(((1.25587000723138*v1)-35727.0854690126))-86.5028199462654)))),-0.999923455648205,0.0018692250792292208,0.0014252472177589631,0.0018692250792292208,74.0,0.033456066702211414,(-105.0+((104000.0+(v1/-183000.0))/(-87200.0/(log(((1.26*v1)-35700.0))-86.5))))
1797.4446849822998,0.004948815414795928,25.0,0.0,4.0,-0.9993894993894994,true,0.1293969857332904,0.0023731716493120107,5.0,(202.693287999733+((-42167.1943862701+((v1+log((v1+sqrt_abs((v1/-592.170826155549)))))/-1.38226050543492e6))/(204.061268608532-log(v1)))),-0.9999141726710202,0.002095916838405948,0.001528041475116232,0.002095916838405948,5142.0,0.03619157215304764,(203.0+((-42200.0+((v1+log((v1+sqrt_abs((v1/-592.0)))))/-1.38e6))/(204.0-log(v1))))
1735.0386838912964,0.004927169281148387,25.0,0.0,98.0,-0.9993894993894994,true,0.1288310029248798,0.0021670025995598604,6.0,(195.744894705574+((-39868.6511306153+((v1+log((-70138.0517759623+v1)))/-1.41821785265631e6))/(199.475487925458-log((-70138.2995549065+v1))))),-0.9999233451415795,0.0018719236683565623,0.0014624872654506382,0.0018719236683565623,110.0,0.03481792601470635,(196.0+((-39900.0+((v1+log((-70100.0+v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1794.8075289726257,0.004894177997616767,25.0,0.0,8.0,-0.9993894993894994,true,0.12796837777387893,0.00215680084069891,6.0,(195.780606261406+((-39865.8538065141+((v1+log((1.0947080804387*v1)))/-1.41804285889269e6))/(199.433205263379-log((-70117.2787927285+v1))))),-0.9999229996785909,0.0018803599287359075,0.0014621527481073298,0.0018803599287359075,110.0,0.03486569080609709,(196.0+((-39900.0+((v1+log((1.09*v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.1410419940948,0.00492634644189202,25.0,0.0,0.0,-0.9993894993894994,true,0.12880948809545245,0.002166747410678561,5.0,(195.745775726546+((-39868.5766056202+((v1+((v1+v1)/v1))/-1.41821314571628e6))/(199.474419686441-log((-70137.719246342+v1))))),-0.999923339981169,0.0018720496863923006,0.0014624796768076698,0.0018720496863923006,119.0,0.034819168203569006,(196.0+((-39900.0+((v1+((v1+v1)/v1))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1800.1554148197174,0.021638764573501616,25.0,0.0,0.0,-0.9993894993894994,true,0.8660915527475126,0.005356512422755342,4.0,(-41.2905229944928+(((626.982245668145+(((1.57174471134322*v1)-v1)/-2.70160658095448e6))/v1)/(log((v1+pow2(v1)))/v1))),-0.9981428822905772,0.0453511058115212,0.005395724069446962,0.0453511058115212,1937.0,0.13711116486156397,(-41.3+(((627.0+(((1.57*v1)-v1)/-2.7e6))/v1)/(log((v1+pow2(v1)))/v1)))
1777.6600840091705,0.004928833478103579,25.0,0.0,34.0,-0.9993894993894994,true,0.1288745167866061,0.0021675588579886124,6.0,(195.743023939045+((-39868.782562558+((v1+log((-70061.8128136765+v1)))/-1.41825605510757e6))/(199.477621238851-log((-70137.5923836018+v1))))),-0.9999233622900934,0.0018715048989582737,0.001462450708492477,0.0018715048989582737,110.0,0.03481213869426159,(196.0+((-39900.0+((v1+log((-70100.0+v1)))/-1.42e6))/(199.0-log((-70100.0+v1)))))
1794.3540298938751,0.004958159548929381,25.0,0.0,9.0,-0.9993894993894994,true,0.1296413073920739,0.0021460403514912624,6.0,(195.72586578013+((-39869.6173932389+((v1+(196393.749571815/log(v1)))/-1.41825132974287e6))/(199.496011936985-log((-68508.4273654194+v1))))),-0.9999233459534658,0.0018719038419678217,0.001463712986433909,0.0018719038419678217,83.0,0.03481699096139921,(196.0+((-39900.0+((v1+(196000.0/log(v1)))/-1.42e6))/(199.0-log((-68500.0+v1)))))
