time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.101185798645,1875.0,495.25,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.1228390682671936,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.0046980064576841105,0.0017569225294162352,-0.9993894993894994,0.0
1144.7943198680878,1883.0,502.15,16.35,2.315841784746324e76,3.85,0.0329429449594627,0.0017569225294162352,0.122847869216411,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004698343051870637,0.0017569225294162352,-0.9993894993894994,0.0
1150.3769829273224,1891.0,546.6666666666666,15.444444444444445,6905.333333333333,3.5555555555555554,0.0329429449594627,0.0017569225294162352,0.1228513581011832,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004698476485015491,0.0017569225294162352,-0.9993894993894994,0.0
1155.9380428791046,1899.0,554.1111111111111,15.444444444444445,6905.333333333333,3.5555555555555554,0.0329429449594627,0.0017569225294162352,0.12285482918140289,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004698609237221425,0.0017569225294162352,-0.9993894993894994,0.0
1161.5253109931946,1907.0,532.0526315789474,15.947368421052632,6544.631578947368,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12286513686315104,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004699003456716083,0.0017569225294162352,-0.9993894993894994,0.0
1167.1108667850494,1915.0,539.2631578947369,15.947368421052632,6544.631578947368,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.1228702321022972,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004699198325227785,0.0017569225294162352,-0.9993894993894994,0.0
1172.7097117900848,1923.0,546.5263157894736,15.842105263157896,6596.315789473684,3.6842105263157894,0.0329429449594627,0.0017569225294162352,0.12287528883014076,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.0046993917208664766,0.0017569225294162352,-0.9993894993894994,0.0
1178.3641958236694,1931.0,506.3,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.1228786387905636,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004699519840819856,0.0017569225294162352,-0.9993894993894994,0.0
1183.3795700073242,1938.0,512.85,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12288197193886319,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004699647317789982,0.0017569225294162352,-0.9993894993894994,0.0
1188.8208408355713,1946.0,520.4,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12288694040121229,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004699837337695946,0.0017569225294162352,-0.9993894993894994,0.0
1194.4400498867035,1954.0,528.05,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12289023204290217,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004699963227236901,0.0017569225294162352,-0.9993894993894994,0.0
1200.0322279930115,1962.0,535.6,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.1228983896724678,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004700275217525653,0.0017569225294162352,-0.9993894993894994,0.0
1205.040514945984,1969.0,542.45,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12290162444010022,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004700398931906107,0.0017569225294162352,-0.9993894993894994,0.0
1210.5840418338776,1977.0,550.15,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12290484321836104,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004700522034769622,0.0017569225294162352,-0.9993894993894994,0.0
1215.9873349666595,1985.0,557.55,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.1229112332620268,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004700766423357309,0.0017569225294162352,-0.9993894993894994,0.0
1221.356957912445,1993.0,565.15,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.1229159846654504,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.0047009481417982085,0.0017569225294162352,-0.9993894993894994,0.0
1226.7873837947845,2001.0,572.65,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.1229207012336353,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004701128527957949,0.0017569225294162352,-0.9993894993894994,0.0
1232.2160007953644,2009.0,580.55,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.1229222657463076,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004701188363079961,0.0017569225294162352,-0.9993894993894994,0.0
1237.7344009876251,2017.0,587.9,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12292848577841298,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004701426249539133,0.0017569225294162352,-0.9993894993894994,0.0
1243.2102499008179,2025.0,595.5,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12293617628990816,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004701720374797301,0.0017569225294162352,-0.9993894993894994,0.0
1248.826576948166,2033.0,603.1,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12294377443664573,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004702010967545546,0.0017569225294162352,-0.9993894993894994,0.0
1254.3045909404755,2041.0,610.7,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12295128185713722,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.00470229809044909,0.0017569225294162352,-0.9993894993894994,0.0
1259.7750489711761,2049.0,618.25,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12295870016056298,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004702581805051381,0.0017569225294162352,-0.9993894993894994,0.0
1265.3975789546967,2057.0,625.95,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12296164288416023,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004702694350145203,0.0017569225294162352,-0.9993894993894994,0.0
1270.9228608608246,2065.0,633.55,16.3,6269.1,3.85,0.0329429449594627,0.0017569225294162352,0.12296748671355928,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004702917848651351,0.0017569225294162352,-0.9993894993894994,0.0
1276.4476578235626,2073.0,641.8333333333334,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12297183355873287,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.00470308409467539,0.0017569225294162352,-0.9993894993894994,0.0
1281.999797821045,2081.0,640.6666666666666,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.1229761498899613,-0.9999280544126746,0.0014084999179491413,0.002076241733004368,0.004703249173687065,0.0017569225294162352,-0.9993894993894994,0.0
1287.5123529434204,2089.0,630.2222222222222,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.122977581942461,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004703303942841425,0.0017569225294162352,-0.9993894993894994,0.0
1292.9172008037567,2097.0,637.4444444444445,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12298043603273001,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004703413098134638,0.0017569225294162352,-0.9993894993894994,0.0
1298.3089118003845,2105.0,644.8888888888889,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12298891903902742,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004703737532526138,0.0017569225294162352,-0.9993894993894994,0.0
1303.8821828365326,2113.0,652.5,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12299311653653078,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047038980667165635,0.0017569225294162352,-0.9993894993894994,0.0
1309.344545841217,2121.0,660.0,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12299728511380792,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004704057494846747,0.0017569225294162352,-0.9993894993894994,0.0
1314.9495289325714,2129.0,667.7222222222222,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12299866826641548,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004704110393814266,0.0017569225294162352,-0.9993894993894994,0.0
1320.5250089168549,2137.0,675.2777777777778,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.1230014250796323,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004704215828725797,0.0017569225294162352,-0.9993894993894994,0.0
1326.0234169960022,2145.0,682.7777777777778,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12300553673913939,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047043730800236825,0.0017569225294162352,-0.9993894993894994,0.0
1331.5669858455658,2153.0,690.3333333333334,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12300826226903538,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004704477318497912,0.0017569225294162352,-0.9993894993894994,0.0
1337.0532128810883,2161.0,697.7777777777778,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12301232742056456,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004704632791088229,0.0017569225294162352,-0.9993894993894994,0.0
1342.6019749641418,2169.0,705.3333333333334,15.277777777777779,6944.166666666667,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.123019041688746,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004704889579711913,0.0017569225294162352,-0.9993894993894994,0.0
1348.1882519721985,2177.0,733.1764705882352,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12302568089672761,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.00470514349764219,0.0017569225294162352,-0.9993894993894994,0.0
1353.6037058830261,2185.0,740.7647058823529,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12302962894649383,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004705294491650518,0.0017569225294162352,-0.9993894993894994,0.0
1359.1521308422089,2193.0,770.375,14.375,7743.1875,3.3125,0.0329429449594627,0.0017569225294162352,0.12303355073659006,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004705444481352147,0.0017569225294162352,-0.9993894993894994,0.0
1364.6351959705353,2201.0,732.2352941176471,15.058823529411764,7293.64705882353,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12304002945706927,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004705692261403544,0.0017569225294162352,-0.9993894993894994,0.0
1370.2063558101654,2209.0,739.7647058823529,15.058823529411764,7293.64705882353,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12304516133185572,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004705888531053151,0.0017569225294162352,-0.9993894993894994,0.0
1375.7624869346619,2217.0,747.3529411764706,15.058823529411764,7293.64705882353,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12305151335420916,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047061314655076104,0.0017569225294162352,-0.9993894993894994,0.0
1381.235289812088,2225.0,754.9411764705883,15.058823529411764,7293.64705882353,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12305529153810468,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004706275962959357,0.0017569225294162352,-0.9993894993894994,0.0
1386.7337729930878,2233.0,762.4117647058823,15.058823529411764,7293.64705882353,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.1230577967280162,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004706371774483719,0.0017569225294162352,-0.9993894993894994,0.0
1392.1833009719849,2241.0,730.2352941176471,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12306277481713934,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004706562162567717,0.0017569225294162352,-0.9993894993894994,0.0
1397.7023768424988,2249.0,737.7647058823529,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12306771036061193,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004706750923484203,0.0017569225294162352,-0.9993894993894994,0.0
1403.2784929275513,2257.0,745.2941176470588,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12307382087784546,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047069846215236615,0.0017569225294162352,-0.9993894993894994,0.0
1408.8088309764862,2265.0,752.9411764705883,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12307866288507441,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047071698051264895,0.0017569225294162352,-0.9993894993894994,0.0
1414.3514227867126,2273.0,760.4117647058823,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12308346427495209,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004707353435310025,0.0017569225294162352,-0.9993894993894994,0.0
1419.9269819259644,2281.0,768.0588235294117,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.1230870390085208,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047074901517604765,0.0017569225294162352,-0.9993894993894994,0.0
1425.516147851944,2289.0,775.5882352941177,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.1230905914583893,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004707626015966044,0.0017569225294162352,-0.9993894993894994,0.0
1431.0492479801178,2297.0,783.0,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12309529380361184,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047078058581655445,0.0017569225294162352,-0.9993894993894994,0.0
1436.6491448879242,2305.0,790.5882352941177,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12309646333109114,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.00470785058699431,0.0017569225294162352,-0.9993894993894994,0.0
1442.2416307926178,2313.0,798.0588235294117,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12310111746286267,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004708028585260057,0.0017569225294162352,-0.9993894993894994,0.0
1447.8111720085144,2321.0,800.5294117647059,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.1231057336374981,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.00470820513184701,0.0017569225294162352,-0.9993894993894994,0.0
1453.2417559623718,2329.0,807.4705882352941,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12310802765916762,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004708292867196761,0.0017569225294162352,-0.9993894993894994,0.0
1458.7976999282837,2337.0,814.7058823529412,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12311258790317581,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004708467274704904,0.0017569225294162352,-0.9993894993894994,0.0
1464.455519914627,2345.0,821.8235294117648,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12311598402034107,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047085971599327755,0.0017569225294162352,-0.9993894993894994,0.0
1469.523682832718,2352.0,827.7647058823529,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12311935975300159,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004708726265550901,0.0017569225294162352,-0.9993894993894994,0.0
1475.148952960968,2360.0,835.2941176470588,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12312048050490532,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004708769128947338,0.0017569225294162352,-0.9993894993894994,0.0
1480.7754368782043,2368.0,842.0588235294117,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12312382939508026,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047088972079688575,0.0017569225294162352,-0.9993894993894994,0.0
1486.4426898956299,2376.0,848.9411764705883,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12312826369032948,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709066798539756,0.0017569225294162352,-0.9993894993894994,0.0
1491.4514508247375,2383.0,855.2352941176471,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12313375761341305,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709276914803977,0.0017569225294162352,-0.9993894993894994,0.0
1497.1251928806305,2391.0,853.4705882352941,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12313811419461373,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709443533184456,0.0017569225294162352,-0.9993894993894994,0.0
1502.7374308109283,2399.0,860.7647058823529,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12313919804791951,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709484985386117,0.0017569225294162352,-0.9993894993894994,0.0
1508.3355197906494,2407.0,867.4705882352941,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.123144585936938,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709691046354824,0.0017569225294162352,-0.9993894993894994,0.0
1513.827898979187,2415.0,874.6470588235294,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12314565729105809,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709732020522453,0.0017569225294162352,-0.9993894993894994,0.0
1519.2960348129272,2423.0,790.5294117647059,14.823529411764707,7290.470588235294,3.4705882352941178,0.0329429449594627,0.0017569225294162352,0.12314779383462948,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709813733088635,0.0017569225294162352,-0.9993894993894994,0.0
1524.717736005783,2431.0,753.1666666666666,15.277777777777779,6942.888888888889,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12315098334711294,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004709935716676231,0.0017569225294162352,-0.9993894993894994,0.0
1530.1987578868866,2439.0,718.9444444444445,15.277777777777779,6935.777777777777,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12315309957115161,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004710016652117535,0.0017569225294162352,-0.9993894993894994,0.0
1535.6872639656067,2447.0,725.5,15.277777777777779,6935.777777777777,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12315520776799005,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047100972805568485,0.0017569225294162352,-0.9993894993894994,0.0
1541.3897278308868,2455.0,732.2222222222222,15.277777777777779,6935.777777777777,3.611111111111111,0.0329429449594627,0.0017569225294162352,0.12315835513653539,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004710217652340511,0.0017569225294162352,-0.9993894993894994,0.0
1547.0484659671783,2463.0,700.0,15.842105263157896,6575.105263157895,3.736842105263158,0.0329429449594627,0.0017569225294162352,0.12316148476208966,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004710337345539681,0.0017569225294162352,-0.9993894993894994,0.0
1552.6553750038147,2471.0,784.4705882352941,14.764705882352942,7285.176470588235,3.3529411764705883,0.0329429449594627,0.0017569225294162352,0.1231656303208517,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004710495893321828,0.0017569225294162352,-0.9993894993894994,0.0
1558.1503248214722,2479.0,790.9411764705883,14.764705882352942,7285.176470588235,3.3529411764705883,0.0329429449594627,0.0017569225294162352,0.12316871927442818,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047106140310125034,0.0017569225294162352,-0.9993894993894994,0.0
1563.5119788646698,2487.0,753.3888888888889,15.277777777777779,6884.055555555556,3.5,0.0329429449594627,0.0017569225294162352,0.12317179110437948,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004710731513806469,0.0017569225294162352,-0.9993894993894994,0.0
1569.0338609218597,2495.0,759.9444444444445,15.277777777777779,6884.055555555556,3.5,0.0329429449594627,0.0017569225294162352,0.12317484599226347,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047108483486474435,0.0017569225294162352,-0.9993894993894994,0.0
1574.4472827911377,2503.0,726.3684210526316,15.68421052631579,6576.1578947368425,3.6315789473684212,0.0329429449594627,0.0017569225294162352,0.12317889313198904,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004711003132372476,0.0017569225294162352,-0.9993894993894994,0.0
1579.8861329555511,2511.0,732.7894736842105,15.631578947368421,9.042102135789474e8,3.6315789473684212,0.0329429449594627,0.0017569225294162352,0.12318190918348293,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004711118481907399,0.0017569225294162352,-0.9993894993894994,0.0
1585.2351579666138,2519.0,740.0526315789474,15.631578947368421,9.042102135789474e8,3.6315789473684212,0.0329429449594627,0.0017569225294162352,0.12318590518078665,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004711271309679561,0.0017569225294162352,-0.9993894993894994,0.0
1590.7489669322968,2527.0,747.2631578947369,15.631578947368421,9.042102135789474e8,3.6315789473684212,0.0329429449594627,0.0017569225294162352,0.12318689968618557,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004711309344751401,0.0017569225294162352,-0.9993894993894994,0.0
1596.180018901825,2535.0,772.0,15.222222222222221,9.544440551111112e8,3.5555555555555554,0.0329429449594627,0.0017569225294162352,0.12319184556794127,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.0047114985010577376,0.0017569225294162352,-0.9993894993894994,0.0
1601.6462678909302,2543.0,779.2222222222222,15.222222222222221,9.544440551111112e8,3.5555555555555554,0.0329429449594627,0.0017569225294162352,0.12319282945902543,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004711536130182838,0.0017569225294162352,-0.9993894993894994,0.0
1607.0593559741974,2551.0,738.2631578947369,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.0329429449594627,0.0017569225294162352,0.12319381160302711,-0.9999280544126746,0.0014084999179491413,0.002073106714382665,0.004711573692490395,0.0017569225294162352,-0.9993894993894994,0.0
1612.5845639705658,2559.0,703.9473684210526,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.1231967476133029,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.0047116859808318005,0.001749542655043722,-0.9993894993894994,0.0
1618.0954988002777,2567.0,709.7368421052631,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.123199668120332,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004711797676248218,0.001749542655043722,-0.9993894993894994,0.0
1623.496402978897,2575.0,716.8947368421053,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12320546327897475,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712019313330874,0.001749542655043722,-0.9993894993894994,0.0
1628.9499938488007,2583.0,657.6842105263158,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12320833825340216,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712129267343194,0.001749542655043722,-0.9993894993894994,0.0
1634.2732999324799,2591.0,665.1052631578947,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12321024663914315,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712202253964319,0.001749542655043722,-0.9993894993894994,0.0
1639.6130509376526,2599.0,672.2105263157895,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12321119837038097,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712238653129213,0.001749542655043722,-0.9993894993894994,0.0
1644.973392009735,2607.0,675.0526315789474,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12321309693846771,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712311264272049,0.001749542655043722,-0.9993894993894994,0.0
1650.3311657905579,2615.0,636.6842105263158,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.1232140437869127,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.0047123474766934854,0.001749542655043722,-0.9993894993894994,0.0
1655.7307958602905,2623.0,643.6842105263158,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12321498901924244,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712383627306249,0.001749542655043722,-0.9993894993894994,0.0
1661.2394938468933,2631.0,643.2631578947369,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12321781507672469,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712491710479532,0.001749542655043722,-0.9993894993894994,0.0
1666.7297759056091,2639.0,650.1578947368421,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.1232187539017211,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.00471252761604246,0.001749542655043722,-0.9993894993894994,0.0
1672.1905589103699,2647.0,657.3684210526316,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.1232206267940903,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712599245211984,0.001749542655043722,-0.9993894993894994,0.0
1677.5340068340302,2655.0,662.0526315789474,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.1232224933802506,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712670633199199,0.001749542655043722,-0.9993894993894994,0.0
1682.8843259811401,2663.0,669.1578947368421,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12322528153294954,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.0047127772666959306,0.001749542655043722,-0.9993894993894994,0.0
1688.2662389278412,2671.0,675.3684210526316,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12322620781214866,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712812692442157,0.001749542655043722,-0.9993894993894994,0.0
1693.5917909145355,2679.0,682.2631578947369,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12322989754978764,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004712953807247891,0.001749542655043722,-0.9993894993894994,0.0
1699.0526700019836,2687.0,689.7368421052631,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12323264885629825,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004713059031554264,0.001749542655043722,-0.9993894993894994,0.0
1704.317860841751,2695.0,696.6315789473684,15.789473684210526,9.042101618421053e8,3.6842105263157894,0.03287901612212378,0.001749542655043722,0.12323538661213362,-0.999928356616891,0.0014083049921420681,0.002073106714382665,0.004713163737612163,0.001749542655043722,-0.9993894993894994,0.0
