time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
775.6500301361084,330.0587061490007,8.0,0.0,5435.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820395,2.5155464374810937e52,18.0,5.025739850296617e25,(0.00145*(pow2(v3)/pow3(v1)))
1170.6556220054626,330.05870612713477,8.0,0.0,3281.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,((0.00145121573394858*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020082688,2.5155464374810937e52,21.0,5.025739851198538e25,((0.00145*pow2(v3))/pow3(v1))
54.744961977005005,1.5792012332493266e8,8.0,0.0,9514.0,-0.9443826473859844,true,1.7620852778404783e27,1.2494691034793362e6,1.0,(3.65629544262009e7*((v2+v3)/v1)),-0.5828398699259523,2.370251121848069e53,8.506723191370945e6,2.370251121848069e53,10.0,1.8363894310714234e26,(3.66e7*((v2+v3)/v1))
1144.4403212070465,21.923174962619,8.0,0.0,3424.0,-0.985761957730812,true,4.1463366626204646e27,1.3066663736476842,1.0,((1.84307351325578e-22*v3)*(v2/v1)),0.024796086679155227,5.822761810160564e53,2.629077534884642,5.822761810160564e53,16.0,1.6704815593163223e26,((1.84e-22*v3)*(v2/v1))
196.16121220588684,330.0587061490007,8.0,0.0,8698.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820395,2.5155464374810937e52,18.0,5.025739850296617e25,(0.00145*(pow2(v3)/pow3(v1)))
28.39314913749695,0.9995600627478902,8.0,7.0,9688.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1327.3943531513214,330.0587061271349,8.0,0.0,2450.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(0.00145121573394858/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.035828020082693,2.5155464374810937e52,18.0,5.025739851198538e25,(0.00145/(pow3(v1)/pow2(v3)))
108.22707509994507,0.9999999971379092,8.0,4.0,9196.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
67.37091898918152,2.8324233025837433e7,8.0,0.0,9439.0,-0.8834260289210234,true,6.9205969351435e26,1.7560678352178968e6,1.0,(7.54602528806535e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926864e52,4.457156048860293e6,1.7573666679926864e52,513.0,3.6122902926035874e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
708.9333460330963,330.05870612713477,8.0,0.0,5808.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573394858/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020082688,2.5155464374810937e52,21.0,5.02573985119854e25,(pow2(v3)*(0.00145/pow3(v1)))
120.50001120567322,2.48560025571226e6,8.0,0.0,9125.0,-0.8513904338153504,true,6.954689343267568e26,114529.23511776514,1.0,(2.87984529533938e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124229,1.7140488640922224e52,277422.98735068605,1.7140488640922224e52,18.0,3.2832871184278797e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1322.9619801044464,330.0587061271349,8.0,0.0,2473.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,(0.00145121573394858/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.035828020082693,2.5155464374810937e52,18.0,5.025739851198538e25,(0.00145/(pow3(v1)/pow2(v3)))
39.40243601799011,0.9999999971379092,8.0,4.0,9611.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1330.4733211994171,21.923174962618997,8.0,0.0,2434.0,-0.985761957730812,true,4.1463366626204646e27,1.3066663736476838,1.0,((1.84307351325578e-22*v3)*(v2/v1)),0.024796086679155227,5.822761810160564e53,2.6290775348846416,5.822761810160564e53,16.0,1.6704815593163223e26,((1.84e-22*v3)*(v2/v1))
28.39314913749695,0.9995600627478902,8.0,7.0,9688.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1605.2950360774994,2.485600322677843e6,8.0,0.0,1009.0,-0.8513904338153504,true,6.954689343210333e26,114529.23820337025,1.0,(2.87984537292645e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341242685,1.7140488640899826e52,277422.9948248682,1.7140488640899826e52,18.0,3.2832875180945362e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
67.37091898918152,2.8324233025837433e7,8.0,0.0,9439.0,-0.8834260289210234,true,6.9205969351435e26,1.7560678352178968e6,1.0,(7.54602528806535e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482089531,1.7573666679926864e52,4.457156048860293e6,1.7573666679926864e52,513.0,3.6122902926035874e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.6091220378876,6.192932825242531e14,8.0,4.0,2.0,-0.9043168893221645,true,3.931756878208934e27,9.192523214602484e10,1.0,(((2.33645111064162e26*v1)+v3)/v1),0.003713684984100185,5.702974268958853e53,2.8030909717400867e13,5.702974268958853e53,11.0,3.564760046597129e26,(((2.34e26*v1)+v3)/v1)
196.16121220588684,330.0587061490007,8.0,0.0,8698.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(0.00145121573404443*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020820395,2.5155464374810937e52,18.0,5.025739850296617e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.9946310520172,21.923173231518835,8.0,0.0,0.0,-0.985761957730812,true,4.1463366640602344e27,1.3066661994540767,1.0,(1.84307337407154e-22*(v3*(v2/v1))),0.024796086679177876,5.8227618101606926e53,2.629077351446853,5.8227618101606926e53,12.0,1.6704815398938682e26,(1.84e-22*(v3*(v2/v1)))
694.9211480617523,0.3997633258696533,9.0,0.0,5889.0,-0.9986651835372636,true,9.462606231488475e25,0.21164719134283838,1.0,(5.88887291581779e-11*((v2*v3)/pow2(v1))),-0.9992789011880152,4.0971922886464864e50,0.15814619881471337,4.0971922886464864e50,22.0,6.544381028844436e24,(5.89e-11*((v2*v3)/pow2(v1)))
1798.9206252098083,0.3997631217316727,9.0,0.0,5.0,-0.9986651835372636,true,9.462614997128832e25,0.21164730631423917,1.0,((5.8888720569993e-11*v3)*(v2/pow2(v1))),-0.9992789011879819,4.097192288836019e50,0.15814625353106615,4.097192288836019e50,28.0,6.544366951088702e24,((5.89e-11*v3)*(v2/pow2(v1)))
1799.8807830810547,45.60108574184634,9.0,5.5,0.0,-0.9523915461624026,true,4.15166789134799e27,0.999854072314114,0.0,(v3*(sqrt_abs((v3+v2))/pow2(v1))),0.0553052128811633,5.996110808287681e53,2.4601184732004415,5.996110808287681e53,131.0,1.872037538107496e26,(v3*(sqrt_abs((v3+v2))/pow2(v1)))
694.9211480617523,0.3997633258696533,9.0,0.0,5889.0,-0.9986651835372636,true,9.462606231488475e25,0.21164719134283838,1.0,(5.88887291581779e-11*((v2*v3)/pow2(v1))),-0.9992789011880152,4.0971922886464864e50,0.15814619881471337,4.0971922886464864e50,22.0,6.544381028844436e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.7116050720215,0.39976311526072683,9.0,0.0,1.0,-0.9986651835372636,true,9.462615274989844e25,0.21164730995870415,1.0,((5.88887202977572e-11*v3)*(v2/pow2(v1))),-0.9992789011879801,4.0971922888462146e50,0.15814625526551346,4.0971922888462146e50,28.0,6.544366504839546e24,((5.89e-11*v3)*(v2/pow2(v1)))
1255.4783391952515,0.39976322648191986,9.0,0.0,2824.0,-0.9986651835372636,true,9.462610499176076e25,0.21164724731844323,1.0,(v3*((5.888872497688729e-11*v2)/pow2(v1))),-0.9992789011880047,4.097192288706722e50,0.1581462254542161,4.097192288706722e50,27.0,6.544374174871288e24,(v3*((5.89e-11*v2)/pow2(v1)))
790.2804560661316,0.9999999999999999,9.0,0.0,5356.0,-0.9992210536847227,true,4.1654020539044896e27,0.9999999999999999,1.0,((v3/1.12396340278319e26)*(v2/pow2(v1))),0.06201270682624771,6.034221940924693e53,0.9999999999999999,6.034221940924693e53,28.0,1.8770944583658713e26,((v3/1.12e26)*(v2/pow2(v1)))
1795.5154151916504,0.9999999999999972,9.0,0.0,23.0,-0.9989987824638835,true,4.1654020539044786e27,0.99999999999965,1.0,(sqrt_abs((v3*(1.869640055258e-12*v2)))/v1),0.06201270682624149,6.0342219409246575e53,0.9999999797917629,6.0342219409246575e53,257.0,1.8770944583658634e26,(sqrt_abs((v3*(1.87e-12*v2)))/v1)
1799.946459054947,0.9999999999988906,9.0,0.0,0.0,-0.9047830923248054,true,4.165402053693633e27,0.9999999999523533,2.0,(4.76765950721656e7*((6.842898497506219e-11*v3)/v1)),0.06201270672181747,6.034221940331334e53,0.9999905074125902,6.034221940331334e53,8.0,1.87709445824667e26,(4.77e7*((6.84e-11*v3)/v1))
1799.9472541809082,0.999999999931257,9.0,0.0,0.0,-0.9172413793103448,true,4.164497982460075e27,0.9999999425527535,1.0,(pow2((9.63833186434786e-27*v3))*(v2/v1)),0.03317873494891699,5.87039095789799e53,0.960023114014655,5.87039095789799e53,41.0,1.6464615106715795e26,(pow2((9.640000000000001e-27*v3))*(v2/v1))
1799.2393581867218,0.399763115964295,9.0,0.0,4.0,-0.9986651835372636,true,9.462615244778776e25,0.2116473095624515,1.0,(5.88887203273566e-11*(v3*(v2/pow2(v1)))),-0.9992789011879804,4.097192288845102e50,0.1581462550769318,4.097192288845102e50,20.0,6.544366553359013e24,(5.89e-11*(v3*(v2/pow2(v1))))
80.60110902786255,0.3997631536240359,9.0,0.0,9358.0,-0.9986651835372636,true,9.462613627677719e25,0.21164728835232127,1.0,(5.888872191172039e-11*((v2*v3)/pow2(v1))),-0.9992789011879901,4.097192288789503e50,0.1581462449827608,4.097192288789503e50,22.0,6.544369150448641e24,(5.89e-11*((v2*v3)/pow2(v1)))
1636.3363161087036,0.3997554606143314,11.0,6.0,847.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.3431911468506,0.39976310817348093,11.0,0.0,3.0,-0.9986651835372636,true,9.462615579314652e25,0.21164731395027203,1.0,((v3*(v1*(5.88887199995932e-11*v2)))/pow3(v1)),-0.9992789011879781,4.0971922888576925e50,0.15814625716515143,4.0971922888576925e50,61.0,6.544366016089156e24,((v3*(v1*(5.89e-11*v2)))/pow3(v1))
1798.9650461673737,0.39978403564092696,11.0,6.0,5.0,-0.9986651835372636,true,9.461702663768023e25,0.21163652803040864,1.0,((v3+(-0.99999999994111*v3))*(v2/pow2(v1))),-0.9992789176790401,4.0970985887281784e50,0.15814076324885148,4.0970985887281784e50,46.0,6.545579799566346e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1799.3388211727142,0.39976312705500205,11.0,0.0,3.0,-0.9986651835372636,true,9.46261476854624e25,0.21164730331611697,1.0,(2.9444360396974e-11*((v2*(v3+v3))/pow2(v1))),-0.9992789011879833,4.0971922888278205e50,0.1581462521042217,4.0971922888278205e50,38.0,6.544367318195925e24,(2.94e-11*((v2*(v3+v3))/pow2(v1)))
536.6754469871521,0.3997554606143314,11.0,6.0,6794.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.902687072754,1.4895974452265596e10,11.0,0.0,0.0,-0.7339265850945494,true,4.1643782362136577e27,2.7212229530665986e6,2.0,((8.25269479504036e-13*v3)*(v2/(1.29012769304619e-9*v3))),0.0333352028518763,5.871279988741988e53,5.89511163337136e8,5.871279988741988e53,22.0,1.7138719956145753e26,((8.25e-13*v3)*(v2/(1.29e-9*v3)))
536.6754469871521,0.3997554606143314,11.0,6.0,6794.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.588443994522,0.39978977450698017,11.0,6.0,2.0,-0.9986651835372636,true,9.461538199477045e25,0.21163391401562903,1.0,((v3+(-0.99999999994111*v3))*(v2/pow2(v1))),-0.9992789171564057,4.097101558270539e50,0.15813927207691741,4.097101558270539e50,46.0,6.545877997203476e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1799.767664194107,4.659003860638222,11.0,4.0,1.0,-0.9986651835372636,true,9.462615427329015e25,0.21853031059257716,1.0,(((5.88887199061921e-11*v3)+v1)*(v2/pow2(v1))),-0.9992789014435978,4.097190836458843e50,0.33375582471414306,4.097190836458843e50,46.0,6.544363545069728e24,(((5.89e-11*v3)+v1)*(v2/pow2(v1)))
536.6754469871521,0.3997554606143314,11.0,6.0,6794.0,-0.9986651835372636,true,9.462955249297457e25,0.21165250551517487,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789183977167,4.09709450529888e50,0.1581487605767205,4.09709450529888e50,46.0,6.543551601290568e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.6054770946503,0.39978977450698017,11.0,6.0,2.0,-0.9986651835372636,true,9.461538199477045e25,0.21163391401562903,1.0,((v3+(-0.99999999994111*v3))*(v2/pow2(v1))),-0.9992789171564057,4.097101558270539e50,0.15813927207691741,4.097101558270539e50,46.0,6.545877997203476e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
1800.0290641784668,4.659003857901422,11.0,4.0,0.0,-0.9986651835372636,true,9.46261554881569e25,0.2185303121721018,1.0,((v1+(5.888871978716489e-11*v3))*(v2/pow2(v1))),-0.999278901443597,4.0971908364635195e50,0.33375582513711705,4.0971908364635195e50,46.0,6.544363349960249e24,((v1+(5.89e-11*v3))*(v2/pow2(v1)))
557.1587581634521,1.1286457197162617e12,12.0,0.0,6678.0,-0.9986651835372636,true,9.420034382310796e25,1.6753131771733382e8,2.0,((5.888871998980479e-11*(v2*(v3/pow2(v1))))--4.25812069945691e23),-0.9992864448547643,4.054330127846373e50,5.108559573474181e10,4.054330127846373e50,21.0,6.792320894089999e24,((5.89e-11*(v2*(v3/pow2(v1))))--4.26e23)
575.0010521411896,490.9766265505735,12.0,5.5,6577.0,-0.9911012235817576,true,9.47312867636101e25,0.6848625381334338,1.0,((sqrt_abs(v2)+(5.887783401828599e-11*v3))*(v2/pow2(v1))),-0.9993109808548855,3.914919676989584e50,17.448751608581986,3.914919676989584e50,64.0,6.212233366633677e24,((sqrt_abs(v2)+(5.89e-11*v3))*(v2/pow2(v1)))
333.94348216056824,1106.7839895483125,12.0,0.0,7923.0,-0.9746384872080089,true,9.46189126370861e25,182.45238383750683,2.0,(5.888871998980479e-11*((v2*(2.10508624313017e25+v3))/pow2(v1))),-0.9993782978288381,3.5324331411779302e50,177.90575857911506,3.5324331411779302e50,30.0,5.7187654828236e24,(5.89e-11*((v2*(2.11e25+v3))/pow2(v1)))
1799.8698132038116,0.4892188129729282,12.0,5.5,0.0,-0.9986651835372636,true,9.465710663477862e25,0.21165425264730958,1.0,((sqrt_abs(v3)+(5.888493095896109e-11*v3))*(v2/pow2(v1))),-0.9992812289769515,4.083966086189299e50,0.14868298077704792,4.083966086189299e50,64.0,6.522917605357293e24,((sqrt_abs(v3)+(5.89e-11*v3))*(v2/pow2(v1)))
61.46847319602966,1.1286457197162617e12,12.0,0.0,9474.0,-0.9986651835372636,true,9.420034382310803e25,1.6753131771733382e8,2.0,((5.888871998980479e-11*(v3*(v2/pow2(v1))))--4.25812069945691e23),-0.9992864448547643,4.054330127846385e50,5.108559573474181e10,4.054330127846385e50,21.0,6.792320894090021e24,((5.89e-11*(v3*(v2/pow2(v1))))--4.26e23)
333.94348216056824,1106.7839895483125,12.0,0.0,7923.0,-0.9746384872080089,true,9.46189126370861e25,182.45238383750683,2.0,(5.888871998980479e-11*((v2*(2.10508624313017e25+v3))/pow2(v1))),-0.9993782978288381,3.5324331411779302e50,177.90575857911506,3.5324331411779302e50,30.0,5.7187654828236e24,(5.89e-11*((v2*(2.11e25+v3))/pow2(v1)))
575.0010521411896,490.9766265505735,12.0,5.5,6577.0,-0.9911012235817576,true,9.47312867636101e25,0.6848625381334338,1.0,((sqrt_abs(v2)+(5.887783401828599e-11*v3))*(v2/pow2(v1))),-0.9993109808548855,3.914919676989584e50,17.448751608581986,3.914919676989584e50,64.0,6.212233366633677e24,((sqrt_abs(v2)+(5.89e-11*v3))*(v2/pow2(v1)))
61.46847319602966,1.1286457197162617e12,12.0,0.0,9474.0,-0.9986651835372636,true,9.420034382310803e25,1.6753131771733382e8,2.0,((5.888871998980479e-11*(v3*(v2/pow2(v1))))--4.25812069945691e23),-0.9992864448547643,4.054330127846385e50,5.108559573474181e10,4.054330127846385e50,21.0,6.792320894090021e24,((5.89e-11*(v3*(v2/pow2(v1))))--4.26e23)
575.0010521411896,490.9766265505735,12.0,5.5,6577.0,-0.9911012235817576,true,9.47312867636101e25,0.6848625381334338,1.0,((sqrt_abs(v2)+(5.887783401828599e-11*v3))*(v2/pow2(v1))),-0.9993109808548855,3.914919676989584e50,17.448751608581986,3.914919676989584e50,64.0,6.212233366633677e24,((sqrt_abs(v2)+(5.89e-11*v3))*(v2/pow2(v1)))
586.0142710208893,1106.783989523433,12.0,0.0,6515.0,-0.9746384872080089,true,9.461891265058515e25,182.45238383338673,2.0,(5.88887199884822e-11*((v2*(2.10508624313017e25+v3))/pow2(v1))),-0.9993782978288959,3.532433140850188e50,177.90575857510757,3.532433140850188e50,30.0,5.718765480125581e24,(5.89e-11*((v2*(2.11e25+v3))/pow2(v1)))
1799.959631204605,1.489597434048341e10,12.0,4.0,0.0,-0.7339265850945494,true,4.1643782351221065e27,2.721222945309499e6,1.0,((v1+(pow2(v1)*0.000639680457617312))*(v2/pow2(v1))),0.03333520006067192,5.8712799728827185e53,5.895111589727132e8,5.8712799728827185e53,64.0,1.7138719795435375e26,((v1+(pow2(v1)*0.00064))*(v2/pow2(v1)))
557.1587581634521,1.1286457197162617e12,12.0,0.0,6678.0,-0.9986651835372636,true,9.420034382310796e25,1.6753131771733382e8,2.0,((5.888871998980479e-11*(v2*(v3/pow2(v1))))--4.25812069945691e23),-0.9992864448547643,4.054330127846373e50,5.108559573474181e10,4.054330127846373e50,21.0,6.792320894089999e24,((5.89e-11*(v2*(v3/pow2(v1))))--4.26e23)
333.94348216056824,1106.7839895483125,12.0,0.0,7923.0,-0.9746384872080089,true,9.46189126370861e25,182.45238383750683,2.0,(5.888871998980479e-11*((v2*(2.10508624313017e25+v3))/pow2(v1))),-0.9993782978288381,3.5324331411779302e50,177.90575857911506,3.5324331411779302e50,30.0,5.7187654828236e24,(5.89e-11*((v2*(2.11e25+v3))/pow2(v1)))
575.0010521411896,490.9766265505735,12.0,5.5,6577.0,-0.9911012235817576,true,9.47312867636101e25,0.6848625381334338,1.0,((sqrt_abs(v2)+(5.887783401828599e-11*v3))*(v2/pow2(v1))),-0.9993109808548855,3.914919676989584e50,17.448751608581986,3.914919676989584e50,64.0,6.212233366633677e24,((sqrt_abs(v2)+(5.89e-11*v3))*(v2/pow2(v1)))
1799.6094751358032,0.6144786560279569,12.0,0.0,2.0,-0.9986651835372636,true,6.614115759127313e26,0.15526692295552202,2.0,((6.792190833219679e-11*v3)*(v2/(2.60907670083322e-12+pow2(v1)))),-0.9743070126711568,1.4598430590432705e52,0.1360008253069889,1.4598430590432705e52,34.0,2.3101064737330908e25,((6.79e-11*v3)*(v2/(2.61e-12+pow2(v1))))
683.4421741962433,10.855650515079775,13.0,0.0,5956.0,-0.9991101223581758,true,9.462614554272926e25,0.23965420616583175,2.0,(5.88887204127888e-11*((v2*(4.14241658526435e10+(v3/v1)))/v1)),-0.9992789018115448,4.097188745830868e50,0.6557082412133673,4.097188745830868e50,28.0,6.544361140050962e24,(5.89e-11*((v2*(4.14e10+(v3/v1)))/v1))
683.4421741962433,10.855650515079775,13.0,0.0,5956.0,-0.9991101223581758,true,9.462614554272926e25,0.23965420616583175,2.0,(5.88887204127888e-11*((v2*(4.14241658526435e10+(v3/v1)))/v1)),-0.9992789018115448,4.097188745830868e50,0.6557082412133673,4.097188745830868e50,28.0,6.544361140050962e24,(5.89e-11*((v2*(4.14e10+(v3/v1)))/v1))
230.98835802078247,1.1286457197162615e12,13.0,0.0,8503.0,-0.9986651835372636,true,9.42623107713362e25,1.67531317717251e8,2.0,((((5.88826487435917e-11*v2)/v1)*(v3/v1))--4.25812069945691e23),-0.9992864617280297,4.054234256085114e50,5.108559573474174e10,4.054234256085114e50,37.0,6.782340500551049e24,((((5.89e-11*v2)/v1)*(v3/v1))--4.26e23)
1035.9612610340118,10.855650816849082,14.0,0.0,4010.0,-0.9991101223581758,true,9.46261302436936e25,0.23965418681227357,2.0,(5.888872191172039e-11*((v2*(v3+(4.14241658526435e10*v1)))/pow2(v1))),-0.9992789018115538,4.09718874577947e50,0.6557082511158864,4.09718874577947e50,46.0,6.544363597099921e24,(5.89e-11*((v2*(v3+(4.14e10*v1)))/pow2(v1)))
1256.142527103424,0.5979042710755513,14.0,0.0,2820.0,-0.9986651835372636,true,1.7372940526577654e25,0.13768027324312765,2.0,((6.72246158341977e-11*v3)*(v2/(pow2(v1)+(3.30830860192993e-12*v3)))),-0.9999766157102666,1.3286657803138168e49,0.1297776639781652,1.3286657803138168e49,46.0,1.0265927349014996e24,((6.72e-11*v3)*(v2/(pow2(v1)+(3.31e-12*v3))))
1230.5424602031708,0.5979042607892694,14.0,0.0,2958.0,-0.9986651835372636,true,1.7372938089018375e25,0.1376802755755092,2.0,((6.722461540144879e-11*v3)*(v2/(pow2(v1)+(3.3083084321001597e-12*v3)))),-0.9999766157102666,1.328665780313886e49,0.1297776633491982,1.328665780313886e49,46.0,1.0265927087038057e24,((6.72e-11*v3)*(v2/(pow2(v1)+(3.31e-12*v3))))
605.3751790523529,10.855650580027346,14.0,0.0,6405.0,-0.9991101223581758,true,9.462614225003134e25,0.2396542020005089,2.0,(5.88887207353928e-11*((v2*(v3+(4.14241658526435e10*v1)))/pow2(v1))),-0.9992789018115468,4.097188745819145e50,0.6557082433446131,4.097188745819145e50,46.0,6.544361668863379e24,(5.89e-11*((v2*(v3+(4.14e10*v1)))/pow2(v1)))
1799.583722114563,0.3970687573750071,14.0,0.0,2.0,-0.9986651835372636,true,9.577296593708562e25,0.21316454354490827,2.0,((5.877536733914149e-11*v3)*(v2/(pow2(v1)+(-2.89231383337586e-12*v2)))),-0.9993588846671602,3.642736271627547e50,0.1553228226828439,3.642736271627547e50,46.0,5.480852279184385e24,((5.88e-11*v3)*(v2/(pow2(v1)+(-2.89e-12*v2))))
1260.5364952087402,0.5979042686205233,14.0,0.0,2797.0,-0.9986651835372636,true,1.7372939944805093e25,0.13768027379979725,2.0,((6.72246157309135e-11*v3)*(v2/(pow2(v1)+(3.3083085613966498e-12*v3)))),-0.9999766157102666,1.3286657803138085e49,0.12977766382804956,1.3286657803138085e49,46.0,1.0265927286489638e24,((6.72e-11*v3)*(v2/(pow2(v1)+(3.31e-12*v3))))
605.3751790523529,10.855650580027346,14.0,0.0,6405.0,-0.9991101223581758,true,9.462614225003134e25,0.2396542020005089,2.0,(5.88887207353928e-11*((v2*(v3+(4.14241658526435e10*v1)))/pow2(v1))),-0.9992789018115468,4.097188745819145e50,0.6557082433446131,4.097188745819145e50,46.0,6.544361668863379e24,(5.89e-11*((v2*(v3+(4.14e10*v1)))/pow2(v1)))
1799.8032641410828,0.564979676676178,14.0,0.0,1.0,-0.9991101223581758,true,2.046218052815163e26,0.20050122363689246,2.0,((6.076043416780559e-11*v3)*(v2/(pow2(v1)+(3.55824722905889e-11*v2)))),-0.996181963352737,2.169360155493699e51,0.1763305892743511,2.169360155493699e51,46.0,1.507256415835288e25,((6.08e-11*v3)*(v2/(pow2(v1)+(3.56e-11*v2))))
1594.759523153305,0.5979042668221849,14.0,0.0,1065.0,-0.9986651835372636,true,1.7372939518649435e25,0.1376802742075648,2.0,(6.72246156552565e-11*((v2*v3)/(pow2(v1)+(3.30830853170552e-12*v3)))),-0.9999766157102666,1.328665780313816e49,0.12977766371808805,1.328665780313816e49,37.0,1.0265927240688807e24,(6.72e-11*((v2*v3)/(pow2(v1)+(3.31e-12*v3))))
1793.6459951400757,0.5979042328526533,14.0,0.0,33.0,-0.9986651835372636,true,1.737293146882636e25,0.13768028191004833,2.0,((6.72246142261417e-11*v3)*(v2/(pow2(v1)+(3.30830797085722e-12*v3)))),-0.9999766157102666,1.3286657803151182e49,0.12977766164097984,1.3286657803151182e49,46.0,1.0265926375501182e24,((6.72e-11*v3)*(v2/(pow2(v1)+(3.31e-12*v3))))
1281.6164000034332,17.573921034651335,15.0,4.0,2687.0,-0.9991101223581758,true,9.462612951127874e25,0.23946893575182507,1.0,((v1+(v1+(2.9444360802667096e-11*v3)))*((v2+v2)/pow2(v1))),-0.9992789022104678,4.097186479200815e50,1.0082685487986849,4.097186479200815e50,120.0,6.544359587086338e24,((v1+(v1+(2.94e-11*v3)))*((v2+v2)/pow2(v1)))
1281.6164000034332,17.573921034651335,15.0,4.0,2687.0,-0.9991101223581758,true,9.462612951127874e25,0.23946893575182507,1.0,((v1+(v1+(2.9444360802667096e-11*v3)))*((v2+v2)/pow2(v1))),-0.9992789022104678,4.097186479200815e50,1.0082685487986849,4.097186479200815e50,120.0,6.544359587086338e24,((v1+(v1+(2.94e-11*v3)))*((v2+v2)/pow2(v1)))
1717.1048731803894,17.573921015839133,15.0,4.0,430.0,-0.9991101223581758,true,9.462613786202323e25,0.2394689463175302,1.0,((v1+(v1+(2.9444360393582695e-11*v3)))*((v2+v2)/pow2(v1))),-0.9992789022104629,4.097186479228354e50,1.0082685502944955,4.097186479228354e50,120.0,6.544358245943679e24,((v1+(v1+(2.94e-11*v3)))*((v2+v2)/pow2(v1)))
1789.414498090744,10.800835564236648,15.0,0.0,55.0,-0.9114571746384872,true,4.646388076436681e25,0.45274081420160417,2.0,((5.8671736332294e-11*v3)*(v2/(pow2(v1)+(-3.28857631779081e-13*pow3(v1))))),-0.9998148505017268,1.0519960426557645e50,1.0817246347765972,1.0519960426557645e50,58.0,3.007737583216502e24,((5.87e-11*v3)*(v2/(pow2(v1)+(-3.29e-13*pow3(v1)))))
