time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.019730091095,8783.0,3746.4615384615386,13.038461538461538,109.5,1.7692307692307692,5.515252320593319e22,3.516527472627542e46,9.284885643290809e23,-0.9999999381097199,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.516527472627542e46,-0.9991101223581758,6.0
1612.1197040081024,8809.0,3759.6153846153848,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307151198297,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1617.302903175354,8836.0,3688.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1622.4060280323029,8863.0,3715.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1627.5553641319275,8890.0,3742.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1632.6748440265656,8917.0,3769.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1637.816227197647,8944.0,3796.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1642.9932730197906,8971.0,3823.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1648.0184400081635,8997.0,3849.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1653.0621991157532,9023.0,3875.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1658.1528301239014,9049.0,3901.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1663.2282221317291,9075.0,3927.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1668.2845220565796,9101.0,3953.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1673.3739740848541,9127.0,3979.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1678.4032261371613,9153.0,4005.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1683.4753410816193,9179.0,4031.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1688.560389995575,9205.0,4057.923076923077,13.038461538461538,109.5,1.7692307692307692,5.51532995515394e22,3.5165259881644704e46,9.284879880853598e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5165259881644704e46,-0.9991101223581758,6.0
1693.5965821743011,9231.0,4067.230769230769,13.038461538461538,109.5,1.7692307692307692,5.515329963050303e22,3.516525988013667e46,9.284879880267689e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516525988013667e46,-0.9991101223581758,6.0
1698.7443690299988,9258.0,4094.230769230769,13.038461538461538,109.5,1.7692307692307692,5.515329963050303e22,3.516525988013667e46,9.284879880267689e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516525988013667e46,-0.9991101223581758,6.0
1703.8889391422272,9285.0,4121.2307692307695,13.038461538461538,109.5,1.7692307692307692,5.515329963050303e22,3.516525988013667e46,9.284879880267689e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516525988013667e46,-0.9991101223581758,6.0
1709.0272991657257,9312.0,4148.2307692307695,13.038461538461538,109.5,1.7692307692307692,5.515329963050303e22,3.516525988013667e46,9.284879880267689e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516525988013667e46,-0.9991101223581758,6.0
1714.1003301143646,9338.0,4174.2307692307695,13.038461538461538,109.5,1.7692307692307692,5.515329963050303e22,3.516525988013667e46,9.284879880267689e23,-0.9999999381097461,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516525988013667e46,-0.9991101223581758,6.0
1719.2939610481262,9365.0,4196.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1724.4341230392456,9391.0,4222.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1729.4863450527191,9417.0,4248.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1734.6594831943512,9444.0,4275.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1739.670716047287,9470.0,4301.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1744.735291004181,9496.0,4327.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1749.7948970794678,9522.0,4353.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1754.9684720039368,9549.0,4380.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1759.9756381511688,9575.0,4406.153846153846,13.038461538461538,109.5,1.7692307692307692,5.520211203885582e22,3.516437863505659e46,9.284518379911361e23,-0.9999999381112971,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.516437863505659e46,-0.9991101223581758,6.0
1765.1406300067902,9602.0,4424.576923076923,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
1770.1827402114868,9628.0,4450.576923076923,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
1775.224338054657,9654.0,4385.961538461538,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
1780.354765176773,9681.0,4412.961538461538,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
1785.523941040039,9708.0,4439.961538461538,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
1790.6024661064148,9735.0,4466.961538461538,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
1795.6094660758972,9761.0,4492.961538461538,13.038461538461538,109.5,1.7692307692307692,5.524821818366382e22,3.5163634859956237e46,9.284176019172417e23,-0.999999938112606,0.12857307285028005,0.13768027379979725,0.3997554606143314,3.5163634859956237e46,-0.9991101223581758,6.0
