time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1049.3123269081116,4604.0,2610.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1054.3610079288483,4626.0,2632.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1059.446692943573,4648.0,2654.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1064.526999950409,4670.0,2676.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1069.6476199626923,4692.0,2698.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1074.706797838211,4714.0,2720.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1079.8059368133545,4736.0,2742.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1084.912458896637,4758.0,2764.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1089.9476029872894,4780.0,2786.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1094.9712789058685,4802.0,2808.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1100.048062801361,4824.0,2830.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1105.0955920219421,4846.0,2852.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1110.1808319091797,4868.0,2874.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1115.3047688007355,4890.0,2896.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1120.4566929340363,4912.0,2918.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1125.581670999527,4934.0,2940.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1130.69699883461,4956.0,2962.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1135.8003838062286,4978.0,2984.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1140.9459788799286,5000.0,3006.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1146.0544128417969,5022.0,3028.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1151.1233689785004,5044.0,3050.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1156.238137960434,5066.0,3072.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1161.3373429775238,5088.0,3094.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1166.495852947235,5110.0,3116.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1171.6363499164581,5132.0,3138.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1176.749743938446,5154.0,3160.25641025641,18.076923076923077,6.050703065820249e154,1.7692307692307692,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1181.8719129562378,5176.0,3147.25641025641,18.025641025641026,6.050703065820249e154,1.7435897435897436,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1187.0868618488312,5198.0,3169.25641025641,18.025641025641026,6.050703065820249e154,1.7435897435897436,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1192.2407629489899,5220.0,3191.25641025641,18.025641025641026,6.050703065820249e154,1.7435897435897436,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1197.3961009979248,5242.0,3213.25641025641,18.025641025641026,6.050703065820249e154,1.7435897435897436,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1202.5294969081879,5264.0,3162.128205128205,18.025641025641026,6.050703065820249e154,1.7435897435897436,1.089246369680133e10,1.0022445974206739e21,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,1.0022445974206739e21,-1.0,4.0
1207.7339169979095,5286.0,3104.7,18.325,1.6089369515931117e155,1.75,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1212.9354689121246,5308.0,3108.675,18.325,1.6089369515931117e155,1.75,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1218.1511149406433,5330.0,3187.7179487179487,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1223.3105750083923,5352.0,3187.153846153846,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1228.466302871704,5374.0,3209.153846153846,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1233.6437349319458,5396.0,3231.153846153846,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1238.7598819732666,5418.0,3253.153846153846,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1243.9849379062653,5440.0,3275.153846153846,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1249.0376989841461,5462.0,3297.153846153846,18.102564102564102,1.6501917452237044e155,1.7179487179487178,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1254.074611902237,5484.0,3236.375,18.325,1.6089369515931117e155,1.75,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1259.113883972168,5506.0,3258.375,18.325,1.6089369515931117e155,1.75,1.0832569968594841e10,9.911765033675947e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,9.911765033675947e20,-1.0,4.0
1264.2503778934479,5528.0,3239.775,18.325,2.1184336529309304e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1269.423710823059,5550.0,3261.775,18.325,2.1184336529309304e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1274.6326208114624,5572.0,3282.5,18.325,2.1184336529309304e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1279.8245248794556,5594.0,3261.4,18.325,2.06480242121116e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1284.9714229106903,5616.0,3283.4,18.325,2.06480242121116e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1290.1301219463348,5638.0,3305.4,18.325,2.06480242121116e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1295.3082838058472,5660.0,3327.4,18.325,2.06480242121116e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1300.4793918132782,5682.0,3273.075,18.325,2.06480242121116e155,1.75,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1305.618148803711,5704.0,3214.878048780488,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1310.7464649677277,5726.0,3198.2926829268295,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1315.8472979068756,5748.0,3220.2926829268295,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1321.009328842163,5770.0,3242.2926829268295,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1326.0940148830414,5792.0,3264.2926829268295,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1331.2409999370575,5814.0,3280.5365853658536,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1336.3916668891907,5836.0,3295.0731707317073,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1341.6096799373627,5858.0,3317.0731707317073,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1346.728436946869,5880.0,3339.0731707317073,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.32685831311202e9,8.194680284725412e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680284725412e20,-1.0,4.0
1351.8084888458252,5902.0,3352.2195121951218,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1357.0382950305939,5924.0,3247.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1362.2439830303192,5946.0,3269.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1367.3383119106293,5968.0,3291.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1372.4574918746948,5990.0,3313.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1377.6428759098053,6012.0,3335.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1382.859570980072,6034.0,3357.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1388.0287508964539,6056.0,3379.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1393.217759847641,6078.0,3401.487804878049,18.536585365853657,2.014441386547473e155,1.7804878048780488,8.326840835778687e9,8.194680281518503e20,1.37438953472e11,-1.0,1.2065354410957532e-15,1.324356685951082e-15,4.316173914896274e-15,8.194680281518503e20,-1.0,4.0
1398.4454009532928,6100.0,3337.5714285714284,18.738095238095237,1.0215472708527692e155,1.7857142857142858,8.291468914724008e9,8.190837589167098e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837589167098e20,-1.0,4.0
1403.6735858917236,6122.0,3359.5714285714284,18.738095238095237,1.0215472708527692e155,1.7857142857142858,8.291468914724008e9,8.190837589167098e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837589167098e20,-1.0,4.0
1408.6904458999634,6143.0,3380.5714285714284,18.738095238095237,1.0215472708527692e155,1.7857142857142858,8.291468914724008e9,8.190837589167098e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837589167098e20,-1.0,4.0
1413.9226729869843,6165.0,3323.767441860465,18.930232558139537,9.977903575771235e154,1.813953488372093,8.291468914724008e9,8.190837589167098e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837589167098e20,-1.0,4.0
1418.9382429122925,6186.0,3243.6744186046512,18.930232558139537,9.977903575771235e154,1.813953488372093,8.291468914724008e9,8.190837589167098e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837589167098e20,-1.0,4.0
1423.9629509449005,6207.0,3264.6744186046512,18.930232558139537,9.977903575771235e154,1.813953488372093,8.291468914724008e9,8.190837589167098e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837589167098e20,-1.0,4.0
1428.9742109775543,6228.0,3282.5348837209303,18.930232558139537,9.977903575771235e154,1.813953488372093,8.291399012857341e9,8.190837537856556e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856556e20,-1.0,4.0
1434.188735961914,6250.0,3304.093023255814,18.930232558139537,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1439.230661869049,6271.0,3325.093023255814,18.930232558139537,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1444.4669909477234,6293.0,3269.6666666666665,18.976190476190474,1.0215472708527692e155,1.8333333333333333,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1449.6654918193817,6315.0,3291.6666666666665,18.976190476190474,1.0215472708527692e155,1.8333333333333333,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1454.8766448497772,6337.0,3313.6666666666665,18.976190476190474,1.0215472708527692e155,1.8333333333333333,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1459.9542708396912,6358.0,3334.6666666666665,18.976190476190474,1.0215472708527692e155,1.8333333333333333,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1464.9848618507385,6379.0,3355.6666666666665,18.976190476190474,1.0215472708527692e155,1.8333333333333333,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1470.0346930027008,6400.0,3298.2093023255816,18.813953488372093,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1475.04074883461,6421.0,3319.2093023255816,18.813953488372093,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1480.0854790210724,6442.0,3340.2093023255816,18.813953488372093,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1485.1762080192566,6463.0,3361.2093023255816,18.813953488372093,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1490.2117738723755,6484.0,3382.2093023255816,18.813953488372093,9.977903575771235e154,1.813953488372093,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1495.2769508361816,6505.0,3442.714285714286,18.61904761904762,1.0215472708527692e155,1.7857142857142858,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1500.326772928238,6526.0,3383.5116279069766,18.209302325581394,9.977903575771235e154,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1505.3720378875732,6547.0,3404.5116279069766,18.209302325581394,9.977903575771235e154,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1510.4837028980255,6568.0,3425.5116279069766,18.209302325581394,9.977903575771235e154,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1515.5316588878632,6589.0,3446.5116279069766,18.209302325581394,9.977903575771235e154,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1520.6294438838959,6610.0,3467.5116279069766,18.209302325581394,9.977903575771235e154,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2439202862449965e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1525.7234380245209,6631.0,3469.6976744186045,18.209302325581394,1.2472379469714045e155,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1530.8412899971008,6652.0,3456.4651162790697,18.209302325581394,1.2472379469714045e155,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1535.9256069660187,6673.0,3477.4651162790697,18.209302325581394,1.2472379469714045e155,1.744186046511628,8.291398465661508e9,8.190837537856287e20,1.37438953472e11,-1.0,1.2199823757132726e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837537856287e20,-1.0,4.0
1540.9477000236511,6694.0,3487.9767441860463,18.209302325581394,1.4966855363656853e155,1.744186046511628,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1546.0162618160248,6715.0,3494.4186046511627,18.209302325581394,1.4966855363656853e155,1.7674418604651163,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1551.1092138290405,6736.0,3435.9772727272725,18.40909090909091,1.4626699559937378e155,1.8181818181818181,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1556.2353780269623,6757.0,3456.9772727272725,18.40909090909091,1.4626699559937378e155,1.8181818181818181,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1561.396162033081,6778.0,3477.9772727272725,18.40909090909091,1.4626699559937378e155,1.8181818181818181,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
1566.5295510292053,6799.0,3498.9772727272725,18.40909090909091,1.4626699559937378e155,1.8181818181818181,8.29106691791202e9,8.190837213043389e20,1.37438953472e11,-1.0,1.205237793282003e-15,1.324356685951082e-15,4.316173914896274e-15,8.190837213043389e20,-1.0,4.0
