time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.484582901001,4.835294184339374e-9,30.0,4.0,643.0,-1.0,true,2.06158430208e11,1.1105536069413539e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-4.08481665859696e-35*v3))),-1.0,1.4711094711042897e21,3.2011082473027615e-10,1.4711094711042897e21,1133.0,9.005740397072775e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v2)*(-4.08e-35*v3)))
1797.3294138908386,2.942132702455036e-10,30.0,1.0,10.0,-1.0,true,2.06158430208e11,6.749859086566506e-14,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+((v2/(v3+v3))/0.891847887604412)),-1.0,2.721062876054689e21,1.3521586675550608e-11,2.721062876054689e21,4138.0,1.753284750789326e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+((v2/(v3+v3))/0.892))
1777.4253108501434,2.6592507583361293e-11,30.0,1.0,87.0,-1.0,true,1.37438953472e11,2.2595081264825252e-14,2.0,(6.67408000000001e-11*((v2*((v3+((v1+(5.63663931725165e-20*((v2*sqrt_abs(v3))/v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,8.19468054017737e20,1.1067497652627408e-12,8.19468054017737e20,2.359774195669897e156,8.327430053104968e9,(6.67e-11*((v2*((v3+((v1+(5.64e-20*((v2*sqrt_abs(v3))/v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1638.6928758621216,4.512223510982933e-9,30.0,4.0,634.0,-1.0,true,2.06158430208e11,5.476154994992247e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.27598478986582e-34*sqrt_abs(v3)))),-1.0,1.4711085571843744e21,3.060806356916438e-10,1.4711085571843744e21,1131.0,9.0042074408432e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.28e-34*sqrt_abs(v3))))
1540.346088886261,4.316173914896274e-15,30.0,0.0,1034.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((1.11354361207144e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1)),-1.0,8.190837213043389e20,1.205237793282003e-15,8.190837213043389e20,3.2178739031862233e156,8.29106691791202e9,((3.34e-11/v1)*((v2*(v3+(v3+((1.11e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1))
1419.564929008484,7.712295958400507e-10,30.0,0.0,1537.0,-1.0,true,2.06158430208e11,2.3051177003449623e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log(((0.980241876984223*v1)/v2))))/v1)))/v1)),-1.0,2.0992607191717307e21,2.8865087098950292e-11,2.0992607191717307e21,8256.0,1.3371461045904402e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log(((0.98*v1)/v2))))/v1)))/v1))
1700.8398690223694,1.8722860078834115e-10,30.0,1.0,387.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*(((v2*((v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))-v1))/v1)/v1)),-1.0,1.0022466925197972e21,1.240876522287449e-11,1.0022466925197972e21,2.359774195669897e156,1.0986513087526974e10,(6.67e-11*(((v2*((v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))-v1))/v1)/v1))
1661.5210859775543,4.316173914896274e-15,30.0,1.0,543.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((-5.88584155877882e-20*((v1-(v2*sqrt_abs(v3)))/v1))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,8.194680284725412e20,1.2199823757132726e-15,8.194680284725412e20,3.861448683823468e156,8.32685831311202e9,((6.67e-11/v1)*((v2*(v3+((-5.89e-20*((v1-(v2*sqrt_abs(v3)))/v1))/pow3(log(((v3+v3)/v2))))))/v1))
1651.5040509700775,4.316173914896274e-15,30.0,0.0,583.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*(v2*((v3+(v3+((7.5484582079779e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))),-1.0,1.4808991296770762e21,1.278083943307629e-15,1.4808991296770762e21,3.539661293504846e156,1.3373795025640665e10,((3.34e-11/v1)*(v2*((v3+(v3+((7.55e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)))
1709.5624170303345,1.8722838994413506e-10,30.0,1.0,353.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,(6.67408000000001e-11*((v2*(((v3+((3.19599567307164e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))-v1)/v1))/v1)),-1.0,1.3174938625994848e21,1.2408759359513634e-11,1.3174938625994848e21,2.359774195669897e156,1.1022305027781136e10,(6.67e-11*((v2*(((v3+((3.1999999999999998e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))-v1)/v1))/v1))
1545.4105639457703,8.236363057510249e-8,30.0,2.0,1013.0,-1.0,true,2.06158430208e11,2.2707134161683775e-10,3.0,((6.67408000000001e-11*((v2*((3.8182948261749798e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.05132786976068e-31*v1))),-1.0,1.4912276983299234e21,3.553114147826937e-9,1.4912276983299234e21,1075.0,1.0367265392221748e10,((6.67e-11*((v2*((3.82e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-3.05e-31*v1)))
1799.1720979213715,5.477048425477538e-15,30.0,2.0,3.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((-3.1526665925203e-20*((v2*sqrt_abs(v3))/v1))/log((v3+(sqrt_abs(v3)/(v1/v2))))))/v1))),-1.0,1.0925632216949078e22,1.4831045602098782e-15,1.0925632216949078e22,2.013265966e9,2.7118530052840664e10,((6.67e-11/v1)*(v2*((v3+((-3.15e-20*((v2*sqrt_abs(v3))/v1))/log((v3+(sqrt_abs(v3)/(v1/v2))))))/v1)))
1608.9985818862915,1.2741118028579154e-5,30.0,2.0,754.0,-1.0,true,2.06158430208e11,7.783223668451154e-10,3.0,((6.67408000000001e-11*((v2*((2.36310740270242e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.55222368509297e-31*v1))),-1.0,1.620920253831473e21,4.7512272066449994e-7,1.620920253831473e21,1075.0,1.1005405814514322e10,((6.67e-11*((v2*((2.36e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v2*(-1.5499999999999998e-31*v1)))
1794.948886871338,1.8722838994413506e-10,30.0,1.0,19.0,-1.0,true,1.37438953472e11,4.2593106519354054e-13,2.0,((6.67408000000001e-11/v1)*(v2*(((v3-v1)+((4.06625945198579e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,1.9471427121262955e21,1.2408774732044414e-11,1.9471427121262955e21,3.539661293504846e156,1.5603446193651709e10,((6.67e-11/v1)*(v2*(((v3-v1)+((4.07e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1)))
942.3878040313721,2.9319085959861798e-12,30.0,1.0,3587.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,1.0022447487667459e21,1.7906753048556e-13,1.0022447487667459e21,2.359774195669897e156,1.0978183852408358e10,(6.67e-11*((v3+((v2*(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1240.8059759140015,4.5191564901676375e-9,30.0,4.0,2299.0,-1.0,true,2.06158430208e11,5.617401904312125e-12,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.24910580646802e-34*v2))),-1.0,1.4711085727777303e21,3.0638158971508605e-10,1.4711085727777303e21,1133.0,9.004200284154211e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-1.2499999999999999e-34*v2)))
1479.7578690052032,4.835222918997715e-9,30.0,4.0,1285.0,-1.0,true,2.06158430208e11,1.1092795266752432e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-4.1329154163037896e-35*sqrt_abs(v2)))),-1.0,1.4711094712358637e21,3.20107077539513e-10,1.4711094712358637e21,1131.0,9.005745662134834e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-4.13e-35*sqrt_abs(v2))))
1782.5960059165955,1.8722860078834115e-10,30.0,1.0,67.0,-1.0,true,1.37438953472e11,4.2593106519354054e-13,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))-v1)))/v1)),-1.0,1.9467199744302207e21,1.2408780901685908e-11,1.9467199744302207e21,3.539661293504846e156,1.556767159313088e10,((6.67e-11/v1)*((v2*(v3+(((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))-v1)))/v1))
1715.3905458450317,7.712294359244851e-10,30.0,0.0,330.0,-1.0,true,2.06158430208e11,2.3061577414025134e-13,4.0,((6.67408000000001e-11/v1)*(v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(0.980241876984223*v2)))))/v1)))),-1.0,2.0992607018654682e21,2.886500941014938e-11,2.0992607018654682e21,12382.0,1.33712862405577e10,((6.67e-11/v1)*(v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(0.98*v2)))))/v1))))
1559.832664012909,2.9319085959861798e-12,30.0,1.0,954.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*(v3+((5.63663931725165e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,8.194682117318219e20,1.7878858702715054e-13,8.194682117318219e20,2.1452492687908155e156,8.329148791075025e9,(6.67e-11*((v3+((v2*(v3+((5.64e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1778.1996669769287,4.316173914896274e-15,30.0,0.0,84.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((3.5501916044231397e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+(v3+v3))/v2))))))/v1)),-1.0,7.94872373189382e20,1.1522572401028146e-15,7.94872373189382e20,1.7976931348623157e308,7.75416105551202e9,((6.67e-11/v1)*((v2*(v3+((3.55e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+(v3+v3))/v2))))))/v1))
970.1715929508209,4.316173914896274e-15,30.0,0.0,3466.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((7.51989747618149e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)),-1.0,1.4804763986822994e21,1.270290632870918e-15,1.4804763986822994e21,3.539661293504846e156,1.333807295631202e10,((3.34e-11/v1)*((v2*(v3+(v3+((7.52e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1))
1616.91748380661,2.510136306795732e-8,30.0,2.0,722.0,-1.0,true,2.06158430208e11,6.92555083455114e-11,3.0,((v3*(-9.29930678191156e-32*v1))+(6.67408000000001e-11*((v2*((2.0016327256541599e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.62412340510145e21,1.0947261531499052e-9,1.62412340510145e21,1075.0,1.1464406525874134e10,((v3*(-9.3e-32*v1))+(6.67e-11*((v2*((2.0e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1077.4108049869537,2.641222809379856e-9,30.0,3.0,3000.0,-1.0,true,2.06158430208e11,6.850808235007706e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*(log((0.282171523666783*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5602792991598054e21,2.279856126103577e-10,1.5602792991598054e21,1187.0,1.0838191805044836e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log((0.282*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1777.9533920288086,4.5038336503265464e-15,30.0,0.0,85.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+((1.2084325949069399e-19*(sqrt_abs(v3)/(v1/v2)))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,8.190837589167098e20,1.272513010805472e-15,8.190837589167098e20,2.359774195669897e156,8.291468916857341e9,(3.34e-11*((v2*((v3+(v3+((1.21e-19*(sqrt_abs(v3)/(v1/v2)))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1590.0971069335938,4.316173914896274e-15,30.0,0.0,831.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((3.3370399999999995e-11/v1)*(v2*((v3+(v3+((1.12073319053153e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))),-1.0,8.235416899255826e20,1.2219324577540967e-15,8.235416899255826e20,3.2178739031862233e156,8.362737633640666e9,((3.34e-11/v1)*(v2*((v3+(v3+((1.12e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)))
1617.394800901413,1.2748764098682178e-5,30.0,2.0,720.0,-1.0,true,2.06158430208e11,7.789397444416665e-10,3.0,((6.67408000000001e-11*((v2*((2.36310740270242e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5531551897712598e-31*(v2*v1))),-1.0,1.6209220343402828e21,4.75407866523423e-7,1.6209220343402828e21,1074.0,1.1005645254071602e10,((6.67e-11*((v2*((2.36e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1413.3187799453735,2.6592930149466765e-11,30.0,1.0,1563.0,-1.0,true,1.37438953472e11,2.3184382604120752e-14,2.0,(6.67408000000001e-11*((v2*((v3+(((3.2003144559021002e-24*((v3*v2)/pow2(v1)))-v1)/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.3174917595348892e21,1.1073620480447234e-12,1.3174917595348892e21,2.5742991225489786e156,1.1011837391294104e10,(6.67e-11*((v2*((v3+(((3.1999999999999998e-24*((v3*v2)/pow2(v1)))-v1)/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1656.2570509910583,2.9319085959861798e-12,30.0,1.0,564.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,2.0,((6.67408000000001e-11/v1)*(v3+((v2*(v3+((5.71431087913934e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))),-1.0,8.19314471721215e20,1.78754022932579e-13,8.19314471721215e20,3.2178739031862233e156,8.257408280150533e9,((6.67e-11/v1)*(v3+((v2*(v3+((5.71e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)))
1311.812745809555,4.5038336503265464e-15,30.0,0.0,1995.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((8.5207457473894e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.0082397892446295e21,1.2946659650238403e-15,1.0082397892446295e21,2.359774195669897e156,1.1047772719528173e10,(3.34e-11*(((v2*(v3+(v3+((8.52e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1479.9777488708496,2.65931414325195e-11,30.0,1.0,1284.0,-1.0,true,1.37438953472e11,2.3078411599733823e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(((4.22437747090878e-24*((v3*v2)/pow2(v1)))-v1)/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,1.0022445966420144e21,1.1073682438499363e-12,1.0022445966420144e21,2.5742991225489786e156,1.0976115357152714e10,(6.67e-11*(((v2*(v3+(((4.22e-24*((v3*v2)/pow2(v1)))-v1)/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1427.4408068656921,4.5038336503265464e-15,30.0,0.0,1504.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+((1.24113619026085e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1)),-1.0,8.190837537856556e20,1.2746215013691891e-15,8.190837537856556e20,2.1452492687908155e156,8.291399012857341e9,(3.34e-11*((v2*((v3+(v3+((1.24e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))/v1))
1652.7125508785248,7.712294359244851e-10,30.0,0.0,578.0,-1.0,true,2.06158430208e11,2.304726508680505e-13,4.0,(6.67408000000001e-11*((v2*(sqrt_abs((-1.00008867601533e-26*v2))+((v3+(sqrt_abs((v3/0.981959095261619))/log((v1/(0.980241876984223*v2)))))/v1)))/v1)),-1.0,2.0992607188345975e21,2.886502028213844e-11,2.0992607188345975e21,8256.0,1.3371461011744946e10,(6.67e-11*((v2*(sqrt_abs((-1.0e-26*v2))+((v3+(sqrt_abs((v3/0.982))/log((v1/(0.98*v2)))))/v1)))/v1))
1740.3309218883514,4.316173914896274e-15,30.0,1.0,232.0,-1.0,true,1.37438953472e11,1.4625944508793272e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((4.1432611469493395e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,1.9305769176870043e21,1.1707490628613564e-15,1.9305769176870043e21,1.0940771270833159e157,1.5342007051240665e10,((6.67e-11/v1)*(v2*((v3+((4.14e-20*((v2*sqrt_abs((v1+v3)))/v1))/pow3(log(((v3+v3)/v2)))))/v1)))
1776.689241886139,2.6586169091779237e-11,30.0,1.0,90.0,-1.0,true,1.37438953472e11,2.3184382604120752e-14,2.0,((6.67408000000001e-11/v1)*(v2*((v3+(((5.504309665766239e-20*((v2*sqrt_abs(v3))/v1))-v1)/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,9.861036197568829e20,1.1071085362518914e-12,9.861036197568829e20,3.539661293504846e156,1.0760686329957125e10,((6.67e-11/v1)*(v2*((v3+(((5.5e-20*((v2*sqrt_abs(v3))/v1))-v1)/pow3(log(((v3+v3)/v2)))))/v1)))
1799.936688899994,5.264234582991165e-9,30.0,4.0,0.0,-1.0,true,2.74877906944e11,1.2754947170792531e-11,2.0,(-3.93395539898658e-20+(6.67408000000001e-11*((v2*(log((v1/v2))+((v3+(sqrt_abs(v3)/log((((v3+v3)/v2)/v2))))/v1)))/v1))),-1.0,3.362724065832201e21,3.59061856885003e-10,3.362724065832201e21,1.6777377e7,1.8256300439544197e10,(-3.93e-20+(6.67e-11*((v2*(log((v1/v2))+((v3+(sqrt_abs(v3)/log((((v3+v3)/v2)/v2))))/v1)))/v1)))
1799.9391839504242,1.962485159249413e-9,30.0,2.0,0.0,-1.0,true,6.18475290624e11,2.0560832854140355e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(((v3+(v1/(0.00732846784649332*v2)))/v2)+((v3+(v1/v2))/v1)))/v1))),-1.0,2.060341668861186e22,1.1916250263855543e-10,2.060341668861186e22,143.0,4.0314189557766304e10,((-3.93e-20*v3)+(6.67e-11*((v2*(((v3+(v1/(0.00733*v2)))/v2)+((v3+(v1/v2))/v1)))/v1)))
1799.940682888031,4.841032941940776e-9,30.0,4.0,0.0,-1.0,true,2.06158430208e11,1.1692608437851495e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-3.57323948688931e-35*v3))),-1.0,1.5672169638697443e21,3.2042842506192074e-10,1.5672169638697443e21,1133.0,1.0801502471131018e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(sqrt_abs(v3)*(-3.5699999999999995e-35*v3)))
1799.9559829235077,4.508783798604754e-9,30.0,4.0,0.0,-1.0,true,1.1751030521856e13,2.4429832821635782e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v2)/log((v1/v2))))/v1)))/v1))+(v2*(-1.27598478986582e-34*sqrt_abs(v3)))),-1.0,4.6785847929062536e24,3.1019661452392596e-10,4.6785847929062536e24,1131.0,4.5702566355489844e11,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v2)/log((v1/v2))))/v1)))/v1))+(v2*(-1.28e-34*sqrt_abs(v3))))
1799.9722769260406,3.5515550400439207e-12,30.0,6.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+pow3(((v3+((0.375682420664227*log(v2))+(v3+log((v1/v2)))))/v2)))))/v1)/v1)),-1.0,2.1157006217499424e22,1.1971941052647859e-13,2.1157006217499424e22,7.737125245533627e25,4.3126447049128174e10,(3.34e-11*(((v2*(v3+(v3+pow3(((v3+((0.376*log(v2))+(v3+log((v1/v2)))))/v2)))))/v1)/v1))
1797.6698288917542,8.416612321344552e-10,30.0,3.0,9.0,-1.0,true,2.06158430208e11,3.790162105528012e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v1))+((v3+(sqrt_abs(v3)/log((v1/(0.608734349631749*v2)))))/v1)))/v1))),-1.0,1.7101982763515343e21,1.0281004833100615e-10,1.7101982763515343e21,4195.0,1.2766574473477827e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v1))+((v3+(sqrt_abs(v3)/log((v1/(0.609*v2)))))/v1)))/v1)))
1741.375876903534,7.537779780819112e-8,30.0,2.0,228.0,-1.0,true,2.06158430208e11,2.0779135321215077e-10,3.0,((6.67408000000001e-11*((v2*((4.54824025882939e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-2.79252928030494e-31*v1))),-1.0,1.4883088180607045e21,3.2666532597521057e-9,1.4883088180607045e21,1075.0,1.0304912761676413e10,((6.67e-11*((v2*((4.55e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v3*(-2.7899999999999996e-31*v1)))
1242.4544279575348,2.335400457146947e-9,30.0,3.0,2292.0,-1.0,true,2.06158430208e11,6.431767303303931e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log((0.055061808726942*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5600859369723213e21,2.0779403530212216e-10,1.5600859369723213e21,1187.0,1.081483854593381e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log((0.0551*sqrt_abs(v3)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1517.919476032257,2.878234257356905e-9,30.0,3.0,1127.0,-1.0,true,2.06158430208e11,7.175184741133993e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1*(0.953743309668603/v2)))))/v1)))/v1))),-1.0,1.5609029590213012e21,2.436281457969916e-10,1.5609029590213012e21,4195.0,1.0892461972717106e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1*(0.954/v2)))))/v1)))/v1)))
1481.9544878005981,2.878234257356905e-9,30.0,3.0,1276.0,-1.0,true,2.06158430208e11,7.175184741133993e-11,3.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/(v2/0.963679119603831)))))/v1)))/v1))),-1.0,1.5609029590213012e21,2.4362814169398793e-10,1.5609029590213012e21,4195.0,1.0892461972716846e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/(v2/0.964)))))/v1)))/v1)))
1092.1232559680939,2.878109226742693e-9,30.0,3.0,2936.0,-1.0,true,2.06158430208e11,7.17497668306446e-11,3.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/(0.608734349631749*v2)))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.5608968236707645e21,2.436226623265871e-10,1.5608968236707645e21,4195.0,1.0891868110092094e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/(0.609*v2)))))/v1)))/v1))+(-3.93e-20*v3))
1498.55934882164,4.5038336503265464e-15,30.0,0.0,1207.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+((1.1961899983871698e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1)/v1)),-1.0,8.190837537856287e20,1.2621662717591723e-15,8.190837537856287e20,2.1452492687908155e156,8.291398465661508e9,(3.34e-11*(((v2*(v3+(v3+((1.2e-19*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2)))))))/v1)/v1))
1706.7794349193573,1.2723662193533767e-5,30.0,4.0,364.0,-1.0,true,2.06158430208e11,8.375874159599449e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-1.55110017286337e-31*v2))),-1.0,1.4738069474442087e21,4.7428420217239416e-7,1.4738069474442087e21,263207.0,9.299924659316011e9,((6.67e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-1.5499999999999998e-31*v2)))
