time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1594.096067905426,5241.0,2234.5,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1599.1897249221802,5258.0,2251.5,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1604.366131067276,5275.0,2268.5,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1609.4776668548584,5292.0,2285.5,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1614.6728658676147,5309.0,2302.5,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1619.836138010025,5326.0,2269.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1624.9277439117432,5343.0,2286.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1630.0833668708801,5360.0,2303.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1635.2561690807343,5377.0,2320.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1640.3292598724365,5394.0,2337.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1645.4758520126343,5411.0,2354.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1650.7056648731232,5428.0,2371.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1655.780240058899,5445.0,2388.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1660.909059047699,5462.0,2405.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1666.0714099407196,5479.0,2422.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1671.1355168819427,5496.0,2439.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1676.2497720718384,5513.0,2456.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1681.3503758907318,5530.0,2473.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1686.4846239089966,5547.0,2490.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1691.582134962082,5564.0,2507.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1696.599389076233,5581.0,2524.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1701.7491199970245,5598.0,2541.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1706.9786450862885,5615.0,2558.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1712.1063928604126,5632.0,2575.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1717.2183408737183,5649.0,2592.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1722.271313905716,5666.0,2609.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1727.370033979416,5683.0,2626.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1732.4906129837036,5700.0,2643.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1737.7240898609161,5717.0,2660.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1742.7906749248505,5734.0,2677.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1748.0145819187164,5751.0,2694.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1753.1855220794678,5768.0,2711.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1758.2389719486237,5785.0,2728.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1763.343605041504,5802.0,2745.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1768.6109080314636,5819.0,2762.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1773.6494970321655,5836.0,2779.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1778.743952035904,5853.0,2796.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1783.7790699005127,5870.0,2813.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1789.0325529575348,5888.0,2831.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1794.2741329669952,5906.0,2849.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
1799.3404378890991,5923.0,2866.7,11.9,Inf,2.3,2.2477746160103168e-14,6.724735808968656e-28,4.618527782440651e-14,-1.0,1.7210511021133925e-15,2.427250149194136e-15,3.3929568839958463e-15,6.724735808968656e-28,-1.0,0.0
