time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1515979766846,6.639709314208927e-15,9.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,((-0.452534850143179*log(pow2(v1)))--15.6499999999999),-1.0,1.7250567548940712e-27,2.6571084047480183e-15,1.7250567548940712e-27,18.0,3.4297351283804834e-14,((-0.453*log(pow2(v1)))--15.6)
1800.0218620300293,0.09721139501398822,9.0,0.0,0.0,-1.0,true,1.495074854790957,0.051754191935923496,2.0,(13.916640683794+(-0.0119014892649714*(v1+v1))),-0.7417058681421798,0.46975157575338805,0.04332267856870438,0.46975157575338805,6.0,0.5735234132141638,(13.9+(-0.0119*(v1+v1)))
1800.0362439155579,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.6581856227745668e-27,2.635165006800168e-15,1.6581856227745668e-27,18.0,3.395574419930479e-14,(15.6-(0.453*log(pow2(v1))))
1796.5457410812378,4.402110017044272e-15,9.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.220769045113599e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353656)),-1.0,1.051248178619139e-27,2.2748207491974867e-15,1.051248178619139e-27,18.0,2.91049235994041e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1798.0849418640137,7.969545259536091e-15,9.0,0.0,7.0,-1.0,true,1.2256862191861728e-13,4.983957679925986e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.621445469657516e-27,3.2111515182081485e-15,2.621445469657516e-27,18.0,4.194934997660592e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.6729900836945,4.584561193144259e-15,9.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.110352064902621e-27,2.4069866395056634e-15,1.110352064902621e-27,18.0,3.0812959021904346e-14,(15.6+(log(pow2(v1))/-2.21))
1797.7615339756012,7.854044603600786e-15,9.0,0.0,8.0,-1.0,true,1.2079226507921703e-13,4.9500076484085904e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.5508120778361886e-27,3.1739511471630574e-15,2.5508120778361886e-27,18.0,4.1402778641405836e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.615858078003,4.869709852810545e-14,9.0,0.0,15.0,-1.0,true,7.478462293875054e-13,3.8830403741972433e-14,2.0,(0.452534850143318*(34.5829718861308-log(pow2(v1)))),-1.0,1.52550407304504e-25,2.5758965969462726e-14,1.52550407304504e-25,18.0,3.3368180013964704e-13,(0.453*(34.6-log(pow2(v1))))
201.38352990150452,4.2683845591343105e-15,9.0,0.0,5439.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,((-0.453*log(pow2(v1)))--15.6)
1799.4926269054413,6.007356046189029e-15,9.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.5072452152746932e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4882771201115796e-27,2.555849283385126e-15,1.4882771201115796e-27,18.0,3.2862601528904634e-14,(15.6+(-0.302*log(pow3(v1))))
1792.3969650268555,6.481620997203952e-15,9.0,0.0,26.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.6581856227745668e-27,2.635165006800168e-15,1.6581856227745668e-27,18.0,3.395574419930479e-14,(15.6-(0.453*log(pow2(v1))))
1800.0684599876404,0.02807111422615885,9.0,0.0,0.0,-1.0,true,0.4317232256512291,0.021010398657475518,2.0,(-2.1064439450402*log(sqrt_abs((-2.24117675560123e-7*v1)))),-0.9727093611501647,0.049632643648611856,0.014371685096527016,0.049632643648611856,257.0,0.18876685619006245,(-2.11*log(sqrt_abs((-2.24e-7*v1))))
336.52455401420593,3.9522079251243615e-15,9.0,0.0,4939.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.0353500843048,4.7426495101492335e-15,9.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1145997774691957e-27,2.401261449953147e-15,1.1145997774691957e-27,18.0,3.074463760500433e-14,(15.6-(log(pow2(v1))/2.21))
1796.3239169120789,4.7426495101492335e-15,9.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.0380195880546637e-27,2.319106890927137e-15,1.0380195880546637e-27,18.0,2.958317351770417e-14,((-0.453*log(pow2(v1)))--15.6)
145.26184391975403,4.2683845591343105e-15,9.0,0.0,5647.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1791.5678310394287,4.402110017044272e-15,9.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0246696342740004e-27,2.286633430927682e-15,1.0246696342740004e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow3(v1))/-3.31))
1608.4995000362396,4.2683845591343105e-15,9.0,0.0,637.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow3(v1))/3.31))
1798.7219879627228,7.854044603600786e-15,9.0,0.0,5.0,-1.0,true,1.2079226507921703e-13,4.9500076484085904e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.5508120778361886e-27,3.1739511471630574e-15,2.5508120778361886e-27,18.0,4.1402778641405836e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.8324880599976,9.009051162953842e-15,9.0,0.0,8.0,-1.0,true,1.3855583347321954e-13,5.268562936685601e-15,2.0,(15.6499999999999+(log(pow2(v1))/-2.20977456141471)),-1.0,3.2081152567095734e-27,3.4672495419749336e-15,3.2081152567095734e-27,18.0,4.5775349323006456e-14,(15.6+(log(pow2(v1))/-2.21))
1799.0380020141602,4.584561193144259e-15,9.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0184801102484202e-27,2.2939837434961226e-15,1.0184801102484202e-27,18.0,2.924156643320412e-14,((-0.302*log(pow3(v1)))--15.6)
1797.5196058750153,4.402110017044272e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7376061960096e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0307377950833927e-27,2.29577716788609e-15,1.0307377950833927e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1796.0118708610535,4.9007378271542076e-15,9.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.9829840538983923e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.0497918200248849e-27,2.3240295880101194e-15,1.0497918200248849e-27,18.0,2.965149493460418e-14,(15.6+(-0.453*log(pow2(v1))))
1798.157350063324,5.667833320373319e-14,9.0,0.0,7.0,-1.0,true,8.704148513061227e-13,4.547666714094293e-14,2.0,((34.5829718861294-log(pow2(v1)))/2.20977456141389),-1.0,2.079047770238624e-25,3.0021066107742596e-14,2.079047770238624e-25,18.0,3.892271120793549e-13,((34.6-log(pow2(v1)))/2.21)
1800.14656996727,5.8492677291840544e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353667)),-1.0,1.4438581829868274e-27,2.5465676262100983e-15,1.4438581829868274e-27,18.0,3.2725958695104615e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
332.7423219680786,4.1102962421293356e-15,10.0,0.0,4952.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1794.0347290039062,6.639709314208927e-15,10.0,0.0,20.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(15.6499999999999+(-0.603379800190904*log(sqrt_abs(pow3(v1))))),-1.0,1.831249569058438e-27,2.7455879654506286e-15,1.831249569058438e-27,65538.0,3.559545820490502e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.65407204628,6.481620997203952e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.7591598186428563e-27,2.6886447728996478e-15,1.7591598186428563e-27,34.0,3.47756012021049e-14,(15.6-(0.453*log((v1*v1))))
1797.0126938819885,5.030982876622026e-15,10.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.0926330353391953e-27,2.2788408248144063e-15,1.0926330353391953e-27,65538.0,2.9173245016304114e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
319.3275580406189,4.2683845591343105e-15,10.0,0.0,5002.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.1043710708618,7.507542635794868e-15,10.0,0.0,3.0,-1.0,true,1.1546319456101628e-13,4.8275701981098045e-15,2.0,(16.2773465109636-(0.905069700286351*log((v1+v1)))),-1.0,2.3208287831602167e-27,3.049606142591573e-15,2.3208287831602167e-27,18.0,3.96947432189056e-14,(16.3-(0.905*log((v1+v1))))
1799.098389863968,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1797.9228720664978,6.007356046189029e-15,10.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.5157052069700334e-27,2.5658468507274105e-15,1.5157052069700334e-27,18.0,3.299924436270465e-14,(16.3-(log((v1+v1))/1.1))
1796.6612129211426,5.0588261441591825e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.0848538818643636e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.2256471202810766e-27,2.47675516259603e-15,1.2256471202810766e-27,65538.0,3.176945885850448e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1796.0421600341797,6.1654443631940034e-15,10.0,0.0,13.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.5186179241585417e-27,2.5661834928523565e-15,1.5186179241585417e-27,18.0,3.299924436270465e-14,(16.3+(log((v1+v1))/-1.1))
1793.2158470153809,7.507542635794868e-15,10.0,0.0,23.0,-1.0,true,1.1546319456101628e-13,4.744912225499011e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.3137897166213214e-27,3.047074683405485e-15,2.3137897166213214e-27,18.0,3.96947432189056e-14,(16.3+(-0.905*log((v1+v1))))
1799.968209028244,0.08311177826406418,10.0,0.0,0.0,-1.0,true,0.9242212066901736,0.06214454128172985,2.0,(11.2043433347996+(4.7869112116975/log((v1+v1)))),-0.7814918182084465,0.39739409476050896,0.0440945356135553,0.39739409476050896,18.0,0.5697503318874455,(11.2+(4.79/log((v1+v1))))
1799.482167005539,4.402110017044272e-15,10.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,((log((v1*v1))/-2.20977456141463)--15.65),-1.0,1.0294027997053265e-27,2.2824016307275107e-15,1.0294027997053265e-27,34.0,2.91049235994041e-14,((log((v1*v1))/-2.21)--15.6)
1799.426871061325,7.507542635794868e-15,10.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,4.744912225499011e-15,2.0,((-0.905069700286352*log((v1+v1)))--16.2773465109636),-1.0,2.3137897166213214e-27,3.047074683405485e-15,2.3137897166213214e-27,18.0,3.96947432189056e-14,((-0.905*log((v1+v1)))--16.3)
1799.1505959033966,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.5186179241585417e-27,2.5661834928523565e-15,1.5186179241585417e-27,18.0,3.299924436270465e-14,(16.3+(log((v1+v1))/-1.1))
1799.18487906456,9.124551818889147e-15,10.0,0.0,3.0,-1.0,true,1.4033219031261979e-13,5.196442610964879e-15,2.0,(15.6499999999999+(-0.452534850143172*log((v1*v1)))),-1.0,3.374989678967864e-27,3.5810316562057986e-15,3.374989678967864e-27,34.0,4.707345624410664e-14,(15.6+(-0.453*log((v1*v1))))
1799.7118389606476,9.947625827593988e-15,10.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,5.558714583905977e-15,2.0,(15.6500000000001-(log((v1*v1))/2.20977456141455)),-1.0,3.955348578778153e-27,3.883103194053428e-15,3.955348578778153e-27,34.0,5.130938409190723e-14,(15.7-(log((v1*v1))/2.21))
1799.4626939296722,1.619380948678091e-14,10.0,0.0,2.0,-1.0,true,2.4868995751603507e-13,1.0993316504336282e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.348745830460411e-26,7.66294101077122e-15,1.348745830460411e-26,18.0,9.968094725711405e-14,((18.0-log((v1+v1)))/1.1)
1799.737643957138,6.639709314208927e-15,10.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(15.6499999999999+(-0.603379800190904*log(pow3(sqrt_abs(v1))))),-1.0,1.8140159923597635e-27,2.7295497631302312e-15,1.8140159923597635e-27,65538.0,3.532217253730498e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.8907868862152,6.007356046189029e-15,10.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,((log((v1+v1))/-1.10488728070734)--16.2773465109637),-1.0,1.5157052069700334e-27,2.5658468507274105e-15,1.5157052069700334e-27,18.0,3.299924436270465e-14,((log((v1+v1))/-1.1)--16.3)
1799.175940990448,6.481620997203952e-15,10.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,((-0.603379800190904*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.796782415661089e-27,2.71555705900051e-15,1.796782415661089e-27,65538.0,3.518552970350496e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.9835090637207,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.6793028223912525e-27,2.621684769771813e-15,1.6793028223912525e-27,34.0,3.381910136550477e-14,((-0.453*log((v1*v1)))--15.6)
1798.9381420612335,4.9007378271542076e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.1379015149772627e-27,2.4214776515853368e-15,1.1379015149772627e-27,34.0,3.101792327260437e-14,(15.6+(log((v1*v1))/-2.21))
549.3804330825806,4.2683845591343105e-15,10.0,0.0,4192.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.603379800190916*log(sqrt_abs(pow3(v1))))--15.65),-1.0,9.949356463079777e-28,2.2607678459831114e-15,9.949356463079777e-28,65538.0,2.8831637931804064e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.8307678699493,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.0683909978412166e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.218243964093618e-27,2.4604502379075637e-15,1.218243964093618e-27,65538.0,3.156449460780445e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.2108528614044,4.584561193144259e-15,10.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.2257409433479928e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.112779329226378e-27,2.4068272881416695e-15,1.112779329226378e-27,34.0,3.0812959021904346e-14,(15.6-(log((v1*v1))/2.21))
1800.0746278762817,9.369275488780385e-15,10.0,0.0,0.0,-1.0,true,1.438849039914203e-13,5.164060028123994e-15,2.0,(16.2773465109639+(log((v1+v1))/-1.10488728070728)),-1.0,3.435185834197037e-27,3.61076853019774e-15,3.435185834197037e-27,18.0,4.775667041310673e-14,(16.3+(log((v1+v1))/-1.1))
1800.12260389328,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.759402545075232e-27,2.6884775614090644e-15,1.759402545075232e-27,34.0,3.47756012021049e-14,(15.6-(0.453*log((v1*v1))))
1797.5032670497894,6.1654443631940034e-15,10.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,((log((v1+v1))/-1.10488728070734)--16.2773465109637),-1.0,1.5186179241585417e-27,2.5661834928523565e-15,1.5186179241585417e-27,18.0,3.299924436270465e-14,((log((v1+v1))/-1.1)--16.3)
1799.8921508789062,6.797797631213901e-15,10.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,4.149389739732623e-15,2.0,((-0.452534850143178*log((v1*v1)))--15.6499999999999),-1.0,1.9114706549586054e-27,2.7909872469263657e-15,1.9114706549586054e-27,34.0,3.6210350957005103e-14,((-0.453*log((v1*v1)))--15.6)
1799.5774269104004,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.2179814170543772e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1358383403020691e-27,2.415921083532285e-15,1.1358383403020691e-27,34.0,3.0949601855704364e-14,(15.6-(log((v1*v1))/2.21))
359.9990198612213,4.2683845591343105e-15,10.0,0.0,4854.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.603379800190917*log(pow3(sqrt_abs(v1))))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.1469099521637,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106099)--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,65538.0,3.156449460780445e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1798.1618359088898,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.0683909978412166e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106099)),-1.0,1.218243964093618e-27,2.4604502379075637e-15,1.218243964093618e-27,65538.0,3.156449460780445e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.6200909614563,6.593193862475085e-15,10.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,3.7345342793896185e-15,2.0,(16.2773465109638-(log((v1+v1))/1.10488728070729)),-1.0,1.831006842626062e-27,2.753087468386902e-15,1.831006842626062e-27,18.0,3.573210103870504e-14,(16.3-(log((v1+v1))/1.1))
332.7423219680786,4.1102962421293356e-15,10.0,0.0,4952.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,(15.7+(-0.226*log(pow2(pow2(v1)))))
1794.5164868831635,6.639709314208927e-15,10.0,0.0,19.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(15.6499999999999+(-0.603379800190904*log(sqrt_abs(pow3(v1))))),-1.0,1.831249569058438e-27,2.7455879654506286e-15,1.831249569058438e-27,65538.0,3.559545820490502e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1793.6564650535583,4.584561193144259e-15,10.0,0.0,22.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.0868076009621785e-27,2.375612662307236e-15,1.0868076009621785e-27,34.0,3.040303052050429e-14,(15.6+(log((v1*v1))/-2.21))
438.8217718601227,4.2683845591343105e-15,11.0,0.0,4576.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(7.89830896906175-(0.905069700286375*log((0.000190712247395414*v1)))),-1.0,9.787943385549938e-28,2.2351823062138816e-15,9.787943385549938e-28,10.0,2.849003084730402e-14,(7.9-(0.905*log((0.000191*v1))))
734.0969159603119,4.2683845591343105e-15,11.0,0.0,3571.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-0.905069700286374*log((0.000555056666448142*v1)))--8.86519898127301),-1.0,9.797652442844967e-28,2.2568217419244036e-15,9.797652442844967e-28,10.0,2.876331651490406e-14,((-0.905*log((0.000555*v1)))--8.87)
1779.9541220664978,4.2683845591343105e-15,11.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.13341054265125+(-0.905069700286376*log((8.98776879382735e-6*v1)))),-1.0,9.852265890129498e-28,2.2394385394805696e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,(5.13+(-0.905*log((8.99e-6*v1))))
1779.6672899723053,4.2683845591343105e-15,11.0,0.0,69.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.175662489350493*v1))/-1.10488728070732)--14.0759111046452),-1.0,9.846197729320106e-28,2.2557551796238473e-15,9.846197729320106e-28,10.0,2.876331651490406e-14,((log((0.176*v1))/-1.1)--14.1)
1796.387305021286,4.584561193144259e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,3.0,(15.0524319784029-(log((0.516724563090701*v1))/1.10488728070732)),-1.0,1.0111983172771493e-27,2.2740475466470493e-15,1.0111983172771493e-27,10.0,2.896828076560408e-14,(15.1-(log((0.517*v1))/1.1))
1799.1054420471191,1.2474070841013011e-14,11.0,0.0,3.0,-1.0,true,1.9184653865522705e-13,7.111801378616892e-15,2.0,(15.6499999999998-(log(sqrt_abs((v1*v1)))/1.10488728070738)),-1.0,6.469266238893236e-27,4.847471871320353e-15,6.469266238893236e-27,4.294967298e9,6.429045330290907e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1799.3650040626526,1.9966713291593665e-14,11.0,0.0,2.0,-1.0,true,2.255973186038318e-13,1.2902947971795226e-14,3.0,((17.2914859430673-log((6.651099459623619e-13+v1)))/1.10488728070714),-1.0,1.677118284499871e-26,8.832348598720085e-15,1.677118284499871e-26,10.0,1.1150055238081572e-13,((17.3-log((6.65e-13+v1)))/1.1)
595.3971779346466,4.2683845591343105e-15,11.0,0.0,4035.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.1848689923+(log((0.198135405674006*v1))/-1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.2+(log((0.198*v1))/-1.1))
211.52642607688904,4.584561193144259e-15,11.0,0.0,5401.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,(((log(v1)/-1.14053518611622)--15.1608526887724)/0.96874458075223),-1.0,9.83406140770132e-28,2.257355845405855e-15,9.83406140770132e-28,7.0,2.876331651490406e-14,(((log(v1)/-1.14)--15.2)/0.969)
1799.918319940567,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.997457257431268e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.2033162885025127e-27,2.456201763965425e-15,1.2033162885025127e-27,514.0,3.149617319090444e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1199.4172148704529,4.2683845591343105e-15,11.0,0.0,2007.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.344563416272898*v1))/-1.10488728070732)--14.6856689392623),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,((log((0.345*v1))/-1.1)--14.7)
1222.290097951889,4.2683845591343105e-15,11.0,0.0,1929.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-0.905069700286374*log((0.000659274771595516*v1)))--9.02093449629709),-1.0,9.797652442844967e-28,2.2568217419244036e-15,9.797652442844967e-28,10.0,2.876331651490406e-14,((-0.905*log((0.000659*v1)))--9.02)
304.5056200027466,4.2683845591343105e-15,11.0,0.0,5056.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.3601825872766+(log((0.240483727282414*v1))/-1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.4+(log((0.24*v1))/-1.1))
1384.9131588935852,4.2683845591343105e-15,11.0,0.0,1382.0,-1.0,true,4.796163466380676e-14,2.946283197314785e-15,3.0,(1.37386031701591*(11.3912599455471-(log(v1)/1.51796078973941))),-1.0,9.868043108233918e-28,2.256442595672804e-15,9.868043108233918e-28,7.0,2.876331651490406e-14,(1.37*(11.4-(log(v1)/1.52)))
1460.313854932785,4.2683845591343105e-15,11.0,0.0,1129.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.12620235467891e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.13e-16+v1)))--15.6)
1799.754009962082,6.1315103808830935e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5276315764648447e-15,3.0,((7.55309440525698-log((5.89753181626234e-5*v1)))/1.1048872807073),-1.0,1.5999312790043998e-27,2.5940406398333623e-15,1.5999312790043998e-27,10.0,3.354581569790473e-14,((7.55-log((5.9e-5*v1)))/1.1)
