time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.11443400383,0.2558567987144432,29.0,0.0,3.0,-0.788034188034188,true,4.7069412241381094,0.11201684287611698,6.0,(13.7019289041565+(((((-10932.831981984/(135.212978341594-v1))/(-57.5186136699727+v1))-v1)/(v1+(-8.88139475118541+(v1/v1))))/1.26040809507708)),-0.5752545358456227,1.8812950763293137,0.0747828079001409,1.8812950763293137,123.0,0.9748204177800494,(13.7+(((((-10900.0/(135.0-v1))/(-57.5+v1))-v1)/(v1+(-8.88+(v1/v1))))/1.26))
1610.0242898464203,0.19003953771412982,29.0,0.0,455.0,-0.8215384615384616,true,2.496641314313994,0.08194290399996582,6.0,(13.5827576011783+((((9598.43907784101/(57.2466660709144-v1))/(135.257941984959-v1))-v1)/(v1+(-8.36406225454041-(-12.8371429065546/(v1*v1)))))),-0.7891475228503119,0.9339139804195115,0.055687857961394735,0.9339139804195115,137.0,0.7015293077654058,(13.6+((((9600.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.36-(-12.8/(v1*v1))))))
1800.3699839115143,0.2506346457754277,29.0,0.0,0.0,-0.5302564102564102,true,4.610870425664469,0.1289877589827734,6.0,(13.7821800709192+((((-3634.37692289227/(135.075383533213-v1))/(-32.1775872867814+v1))-v1)/(v1+(-3.04279209111024+((-229.675369366648/v1)/v1))))),-0.5099967042519786,2.1703369793746363,0.08924992331407852,2.1703369793746363,152.0,1.148868284390027,(13.8+((((-3630.0/(135.0-v1))/(-32.2+v1))-v1)/(v1+(-3.04+((-230.0/v1)/v1)))))
1758.7440059185028,0.16635621224678818,30.0,0.0,98.0,-0.7764102564102564,true,1.7635226506501684,0.08907893968669764,6.0,(13.4369574241619+((((-7997.61058054911/(-57.1279745523675+v1))/(135.20858164753-v1))-v1)/(v1+((-55.5118396536555-(-98.3746360247481/pow2(v1)))/v1)))),-0.8132540901644771,0.8271404649315227,0.05868606542587639,0.8271404649315227,227.0,0.7306662685795134,(13.4+((((-8000.0/(-57.1+v1))/(135.0-v1))-v1)/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
1678.2043888568878,0.2559588841911353,30.0,0.0,291.0,-0.824957264957265,true,4.708819268188696,0.09003485544947382,7.0,(12.9690646669351+((((-9334.7363916359/(-57.4770992606964+v1))/(135.233822615944-v1))-6.99633473105661)/(v1+(-9.49906462784929+(v1/(11.0027557278708-v1)))))),-0.6170490951127455,1.6961773877316695,0.06544656604700849,1.6961773877316695,142.0,0.8630199460943959,(13.0+((((-9330.0/(-57.5+v1))/(135.0-v1))-7.0)/(v1+(-9.5+(v1/(11.0-v1))))))
1765.8855879306793,0.18611094094097333,30.0,0.0,81.0,-0.8105982905982906,true,2.445029438547923,0.08896726848017884,6.0,(13.5871086829618+((((10143.4080658326/(57.2635483897212-v1))/(135.271483474897-v1))-v1)/(v1+(-8.2473916374778-(-263.484960777809/pow2(pow2(pow3(v1)))))))),-0.7763430295973401,0.9906280177540036,0.060033504710108224,0.9906280177540036,983102.0,0.7543479578097626,(13.6+((((10100.0/(57.3-v1))/(135.0-v1))-v1)/(v1+(-8.25-(-263.0/pow2(pow2(pow3(v1))))))))
1711.763296842575,0.2456441614408826,30.0,0.0,210.0,-0.8215384615384616,true,4.519061583528121,0.07437070464743563,6.0,(13.8612861006327+((((9221.60207138338/(57.4103375372287-v1))/(135.234544286894-v1))-v1)/(v1+(-9.05088458466842-(log(v1)/(v1-11.8703041627189)))))),-0.6361822206525864,1.6114323865235796,0.06523703036503004,1.6114323865235796,242.0,0.8680516144716351,(13.9+((((9220.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.05-(log(v1)/(v1-11.9))))))
1790.2700278759003,0.24522370653478873,30.0,0.0,23.0,-0.8297435897435897,true,4.511326567142673,0.07493585884659715,7.0,(13.8727047355343+((((9440.29256871095/(57.4070685057066-v1))/(135.2398297096-v1))-v1)/(v1+(-9.27320246814256-(-3.428617581565/(11.9555546919865-v1)))))),-0.6373537685222763,1.6062433323136198,0.06506812862605865,1.6062433323136198,107.0,0.8656165156713069,(13.9+((((9440.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27-(-3.43/(12.0-v1))))))
1799.1798849105835,0.2258529738654115,30.0,0.0,2.0,-0.8352136752136752,true,4.154967460793456,0.08194235085536775,7.0,(12.6667565635803+((((-10143.3604185776/(-57.2408108842226+v1))/(135.268361451528-v1))-13.7020873470476)/(v1+(-9.06718788368501+(v1/(v1-12.0649445910647)))))),-0.6517299602500817,1.5425678819642397,0.06684127301842259,1.5425678819642397,142.0,0.8952677472527715,(12.7+((((-10100.0/(-57.2+v1))/(135.0-v1))-13.7)/(v1+(-9.07+(v1/(v1-12.1))))))
1782.728893995285,0.23998805169481546,30.0,0.0,41.0,-0.827008547008547,true,4.415007377168234,0.09097605255275926,6.0,(13.990188323814+((((10612.3487972933/(57.4425079365357-v1))/(135.25745761913-v1))-v1)/(v1+(-8.27553666555377+(log(v1)/(-86.6043032573696+v1)))))),-0.6074513404700608,1.7386880442940595,0.07052706778826327,1.7386880442940595,242.0,0.9347337996802648,(14.0+((((10600.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-8.28+(log(v1)/(-86.6+v1))))))
1773.068405866623,0.24197578214411744,30.0,0.0,64.0,-0.8215384615384616,true,4.451575216839894,0.07773197353761807,7.0,(13.7781712849488+((((-0.93264183887149/(-11.6516665713461+v1))/(135.01131133554-v1))-v1)/(v1+(-11.3064263258209+(-99.3205291164746/(-55.1878621055915+v1)))))),-0.6407069946700388,1.5913911246410468,0.06613361359148595,1.5913911246410468,107.0,0.8815594699106776,(13.8+((((-0.933/(-11.7+v1))/(135.0-v1))-v1)/(v1+(-11.3+(-99.3/(-55.2+v1))))))
1776.4035239219666,0.24515272896282295,30.0,0.0,56.0,-0.8297435897435897,true,4.510020808369978,0.07484548400080183,7.0,(13.8722752614882+((((-9341.10308587829/(-57.4091434235935+v1))/(135.237282394278-v1))-v1)/(v1+(-9.27229220945823+(-3.37259352895629/(v1-11.9489904248355)))))),-0.637467410140848,1.6057399875212026,0.06500877705975387,1.6057399875212026,107.0,0.8648833716634875,(13.9+((((-9340.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27+(-3.37/(v1-11.9))))))
1692.6948850154877,0.24522896217263235,30.0,0.0,256.0,-0.8297435897435897,true,4.511423253955568,0.07493702346268401,7.0,(13.8726733395168-((v1+((9444.02838774497/(-57.4069641965698+v1))/(135.239929049228-v1)))/(v1+(-9.2730697582958+(-3.43004114002911/(v1-11.9556997630487)))))),-0.6373495799066071,1.6062618846530794,0.06506993016085366,1.6062618846530794,107.0,0.8656403742654722,(13.9-((v1+((9440.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.27+(-3.43/(v1-12.0))))))
1742.3645100593567,0.2451935103935688,30.0,0.0,137.0,-0.8297435897435897,true,4.510771055377372,0.07492281119043706,7.0,(13.8728044696331-((v1+((9414.11442428206/(-57.4073692757778+v1))/(135.239144066625-v1)))/(v1+(-9.27365480160491-(3.41118992411039/(-11.9537773843764+v1)))))),-0.6373795556023469,1.6061291154217066,0.06505739821154624,1.6061291154217066,107.0,0.8654965685310749,(13.9-((v1+((9410.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.27-(3.41/(-12.0+v1))))))
1786.0855309963226,0.24622623559358425,30.0,0.0,33.0,-0.8215384615384616,true,4.529769873628766,0.07451243907979702,6.0,(13.8523209741794+((((-9324.44688196812/(-57.4035016588006+v1))/(135.237699399926-v1))-v1)/(v1+(-9.01950808301696+(log(v1)/(11.8668826370661-v1)))))),-0.636192041506159,1.6113888877106888,0.06515639163505506,1.6113888877106888,242.0,0.8671467751328953,(13.9+((((-9320.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.02+(log(v1)/(11.9-v1))))))
1734.0344769954681,0.18361546114884988,30.0,0.0,157.0,-0.8215384615384616,true,2.4122451136490533,0.0839321374734314,6.0,(13.5989543017481+(((((-9352.89464949222+v1)/(-57.2549172222983+v1))/(135.246803089631-v1))-v1)/(v1+(-8.1840149509481+(16.9262819243498/pow3(v1)))))),-0.7933763921387921,0.9151833484474972,0.05528009538453164,0.9151833484474972,266.0,0.6948513058146085,(13.6+(((((-9350.0+v1)/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.18+(16.9/pow3(v1))))))
1719.7259528636932,0.2111114736285381,30.0,0.0,191.0,-0.8160683760683761,true,2.237967915521896,0.0804228340505051,6.0,(12.9290554665266+((((-2051.753859578/(-58.2887759688652+v1))/(135.070066753182-v1))-log(v1))/(v1+(-6.94089012470944+pow3(log((7.98294761308274/v1))))))),-0.7536934665255486,1.0909481272878503,0.06714956393615795,1.0909481272878503,4405.0,0.8345566874335625,(12.9+((((-2050.0/(-58.3+v1))/(135.0-v1))-log(v1))/(v1+(-6.94+pow3(log((7.98/v1)))))))
1771.3267629146576,0.24523184183772886,30.0,0.0,68.0,-0.8297435897435897,true,4.511476230520673,0.07493805539332904,7.0,(13.8726605709358-((v1+((9446.32824318456/(-57.4069031700817+v1))/(135.239989038936-v1)))/(v1+(-9.27299744846522-(-3.43089554365461/(11.9557903088244-v1)))))),-0.63734678235734,1.606274275640403,0.06507123312501628,1.606274275640403,107.0,0.8656570326982135,(13.9-((v1+((9450.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.27-(-3.43/(12.0-v1))))))
1714.2874810695648,0.2559545589618372,30.0,0.0,204.0,-0.824957264957265,true,4.708739697897075,0.09004276036981487,7.0,(12.9695811257317+((((9299.9926034269/(57.4784344545319-v1))/(135.232897030612-v1))-6.98702077813777)/(v1+(-9.49739797769726+(v1/(11.0051735595191-v1)))))),-0.6170359714404036,1.6962355154863928,0.06541867305084462,1.6962355154863928,142.0,0.8626403725677331,(13.0+((((9300.0/(57.5-v1))/(135.0-v1))-6.99)/(v1+(-9.5+(v1/(11.0-v1))))))
1771.7379400730133,0.24568477721006338,30.0,0.0,67.0,-0.8215384615384616,true,4.519808782896156,0.07459949881108237,7.0,(13.8649895311905+((((9485.30252390517/(57.4029996166858-v1))/(135.241476193-v1))-v1)/(v1+(-9.24925104756157+(-3.39202964449918/(v1-11.9477941780617)))))),-0.6374108601054049,1.6059904605979591,0.06499299922580314,1.6059904605979591,107.0,0.8648307765130241,(13.9+((((9490.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.25+(-3.39/(v1-11.9))))))
1274.5592658519745,0.18650881772411435,30.0,0.0,1233.0,-0.8105982905982906,true,2.4502565382701427,0.08795524554144608,6.0,(13.5795411867019+((((-10150.2568586451/(-57.3012924518929+v1))/(135.272787502079-v1))-v1)/(v1+(-8.24456343358244+(36.1774598922645/(v1*exp(v1))))))),-0.7745252667277992,0.9986793064080448,0.06027082340046773,0.9986793064080448,197.0,0.7564035066258851,(13.6+((((-10200.0/(-57.3+v1))/(135.0-v1))-v1)/(v1+(-8.24+(36.2/(v1*exp(v1)))))))
1646.5932829380035,0.22584105546534897,30.0,0.0,367.0,-0.8352136752136752,true,4.1547482006101735,0.08192471217851716,7.0,(12.6670038523856+((((-10131.4116553034/(-57.2410474174453+v1))/(135.268009759974-v1))-13.7019605541279)/(v1+(-9.06825823827178+(v1/(-12.0646299768632+v1)))))),-0.6517406538268959,1.542520517659952,0.06683551825831138,1.542520517659952,142.0,0.8951858876231011,(12.7+((((-10100.0/(-57.2+v1))/(135.0-v1))-13.7)/(v1+(-9.07+(v1/(-12.1+v1))))))
1729.3863830566406,0.18191715236689032,30.0,0.0,168.0,-0.814017094017094,true,1.9284823476556578,0.08500600611217107,7.0,(13.2980270570844+((0.637978115586032*(((9759.8579822319/(57.3324503278949-v1))/(135.168491043319-v1))-v1))/(v1+(-9.12540264784063+(10.51859652442/v1))))),-0.8036177236137335,0.8698221424903662,0.0595934238986802,0.8698221424903662,98.0,0.743272916335904,(13.3+((0.638*(((9760.0/(57.3-v1))/(135.0-v1))-v1))/(v1+(-9.13+(10.5/v1)))))
1736.8789248466492,0.19009595724450393,30.0,0.0,150.0,-0.8215384615384616,true,2.497382524970263,0.0819261166243494,6.0,(13.584061444879+(((((-9596.69816207426-v1)/(-57.2480876687571+v1))/(135.261294455138-v1))-v1)/(v1+(-8.36701424207889+(12.84250970459/pow2(v1)))))),-0.7891464866273441,0.933918570088694,0.05573669290210123,0.933918570088694,266.0,0.7019685204409172,(13.6+(((((-9600.0-v1)/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1700.132905960083,0.24521530344021192,30.0,0.0,238.0,-0.8297435897435897,true,4.511171977260862,0.07493815453853252,7.0,(13.8728023665538+((((9437.02517593028/(57.4071911481008-v1))/(135.239732236485-v1))-v1)/(v1+(-9.27350548259118-(3.42799839685374/(-11.9555343262558+v1)))))),-0.6373562120424556,1.6062325094023229,0.06506786544870583,1.6062325094023229,107.0,0.8656076157651328,(13.9+((((9440.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27-(3.43/(-12.0+v1))))))
1706.3306920528412,0.2452302835710331,30.0,0.0,223.0,-0.8297435897435897,true,4.511447563431171,0.0749377175335335,7.0,(13.8726695968414-((v1+((9445.19982384952/(-57.406919294226+v1))/(135.239959513733-v1)))/(v1+(-9.27303632036598+(3.43021351386084/(11.9557267143929-v1)))))),-0.6373479057060976,1.6062693000711155,0.06507077623605209,1.6062693000711155,107.0,0.8656519308808931,(13.9-((v1+((9450.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.27+(3.43/(12.0-v1))))))
1685.9158589839935,0.18179955933914518,30.0,0.0,273.0,-0.8194871794871795,true,2.3883887333643035,0.08424377355809651,6.0,(13.5897296571097+((((-9125.5296717613/(-57.2466120508159+v1))/(135.244811653908-v1))-v1)/(v1+(-8.12068569567808+((22.6967967285458/v1)/pow3(v1)))))),-0.7939311595531178,0.912726156333258,0.0549628052418019,0.912726156333258,242.0,0.690964326619458,(13.6+((((-9130.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+((22.7/v1)/pow3(v1))))))
1797.5259368419647,0.24072549314333888,30.0,0.0,6.0,-0.8297435897435897,true,4.428573925221221,0.07622371727335941,7.0,(13.8009404585979+((((-7788.1609125209/(v1+(-67.5167806153623-(-582.933556729974/v1))))/(135.220925936194-v1))-v1)/(v1+(-9.24312716286839+-1.16636625830562)))),-0.6403828507745997,1.5928268322965147,0.06680409374715607,1.5928268322965147,98.0,0.8904493985071444,(13.8+((((-7790.0/(v1+(-67.5-(-583.0/v1))))/(135.0-v1))-v1)/(v1+(-9.24+-1.17))))
1797.015459060669,0.2448799245061279,30.0,0.0,7.0,-0.8297435897435897,true,4.505002084811338,0.07486505806450074,7.0,(13.8748249215501+((((-9199.25804707981/(-57.4143991879372+v1))/(135.233436454015-v1))-v1)/(v1+(-9.28237413247557-(3.34273073704123/(-11.9469403606709+v1)))))),-0.6375778322173313,1.605250902819098,0.0649499335303034,1.605250902819098,107.0,0.8640382969504363,(13.9+((((-9200.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28-(3.34/(-11.9+v1))))))
1787.335914850235,0.24443956302660377,30.0,0.0,30.0,-0.827008547008547,true,4.496900851574976,0.08729733871594711,6.0,(13.9182491041835+((((-11120.1561137377/(-57.4031403623923+v1))/(135.275998936897-v1))-v1)/(v1+(-8.25670503058202-(log(v1)/(-86.4237943162874+v1)))))),-0.6102055255185278,1.7264891270406484,0.06989241034760947,1.7264891270406484,242.0,0.9285260401956204,(13.9+((((-11100.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-8.26-(log(v1)/(-86.4+v1))))))
1583.9017958641052,0.245227397218097,30.0,0.0,516.0,-0.8297435897435897,true,4.511394463831353,0.07493558663984781,7.0,(13.8726694931406+((((9442.16005912374/(57.4069945667011-v1))/(135.239880272353-v1))-v1)/(v1+(-9.2730130810927+(-3.4282830259494/(-11.9555154165959+v1)))))),-0.637351072954341,1.6062552716022347,0.0650693549714984,1.6062552716022347,107.0,0.8656339081634301,(13.9+((((9440.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27+(-3.43/(-12.0+v1))))))
1789.0155799388885,0.1839692019081036,30.0,0.0,26.0,-0.8174358974358974,true,2.4168923770802984,0.08408981127461707,6.0,(13.617263035125+(((((-9438.58678328601/(-57.2579955348044+v1))-v1)/(135.517874699526-v1))-v1)/(v1+(-8.18376019217048+(16.9248612316588/pow3(v1)))))),-0.7927135843518596,0.918119076151126,0.055041608797493154,0.918119076151126,170.0,0.6921270722947225,(13.6+(((((-9440.0/(-57.3+v1))-v1)/(136.0-v1))-v1)/(v1+(-8.18+(16.9/pow3(v1))))))
1718.8862359523773,0.22578069591624045,30.0,0.0,193.0,-0.8352136752136752,true,4.153637779267466,0.0818065041805135,7.0,(12.6684825379025+((((9947.8597980673/(57.238656776519-v1))/(135.262907883476-v1))-13.6876145851035)/(v1+(-9.07647580646411+(v1/(-12.0635534549832+v1)))))),-0.6518827414923661,1.5418911788017056,0.06668753179726147,1.5418911788017056,142.0,0.8933697020801201,(12.7+((((9950.0/(57.2-v1))/(135.0-v1))-13.7)/(v1+(-9.08+(v1/(-12.1+v1))))))
1227.247125864029,0.24512952565875026,30.0,0.0,1342.0,-0.8297435897435897,true,4.509593942290888,0.0748340152705304,7.0,(13.8723510640864+((((-9321.0509926372/(-57.409919226546+v1))/(135.236761208987-v1))-v1)/(v1+(-9.27360378450121+(3.37482110684704/(11.9493458002686-v1)))))),-0.6374993509289529,1.6055985144450493,0.0649899764684013,1.6055985144450493,107.0,0.8646335684208156,(13.9+((((-9320.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.37/(11.9-v1))))))
1726.006129026413,0.2451088049662489,30.0,0.0,176.0,-0.8297435897435897,true,4.509212748270571,0.07489989466913533,7.0,(13.8732656029772-((v1+((-9351.28693374896/(57.4091068676878-v1))/(135.237481236977-v1)))/(v1+(-9.2757620439751+(3.38848223435575/(11.9514382872914-v1)))))),-0.6374462854954701,1.6058335534205292,0.06502456367872145,1.6058335534205292,107.0,0.8650632778176068,(13.9-((v1+((-9350.0/(57.4-v1))/(135.0-v1)))/(v1+(-9.28+(3.39/(12.0-v1))))))
1782.7489879131317,0.24521451764991115,30.0,0.0,41.0,-0.8297435897435897,true,4.511157521249613,0.07492761020470394,7.0,(13.8726848261316+((((9429.44698666616/(57.4071518538275-v1))/(135.239550823568-v1))-v1)/(v1+(-9.27314219918505-(3.42004091816136/(v1-11.9546521809261)))))),-0.6373646752709461,1.6061950238222933,0.06506328779384657,1.6061950238222933,107.0,0.8655648649111416,(13.9+((((9430.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27-(3.42/(v1-12.0))))))
1797.5149438381195,0.2402044804958938,30.0,0.0,6.0,-0.827008547008547,true,4.418988970196072,0.0914241067510667,6.0,(13.9879862515845-((v1+((10708.9099677789/(-57.4449955825865+v1))/(135.260907617951-v1)))/(v1+(-8.32535354305358-(log(v1)/(-86.4274780816167+v1)))))),-0.607886038775824,1.7367626657995545,0.07052111810624764,1.7367626657995545,242.0,0.9346832766450534,(14.0-((v1+((10700.0/(-57.4+v1))/(135.0-v1)))/(v1+(-8.33-(log(v1)/(-86.4+v1))))))
1794.4906508922577,0.18195704826084988,30.0,0.0,13.0,-0.8174358974358974,true,2.390457741493897,0.08416964310971115,6.0,(13.591551066298+((((9123.86995940552/(57.2478136807727-v1))/(135.244674968662-v1))-v1)/(v1+(-8.12539855763289+(22.7124634263383/(v1*pow3(v1))))))),-0.7939024996620887,0.9128530975637865,0.05499330395048452,0.9128530975637865,197.0,0.6913178016099306,(13.6+((((9120.0/(57.2-v1))/(135.0-v1))-v1)/(v1+(-8.13+(22.7/(v1*pow3(v1)))))))
1797.5027289390564,0.251941581227757,30.0,0.0,6.0,-0.7087179487179487,true,3.3419458346047026,0.10127032543258466,7.0,(13.0350996418951+((((-10817.2999176371/(-57.1388388364545+v1))/(135.275348070948-v1))-43.7975346675357)/(-20.796672908874+((v1*v1)/(v1-12.0747888742014))))),-0.5938037497176654,1.7991363538183418,0.07625802154456467,1.7991363538183418,240.0,1.0267480599702667,(13.0+((((-10800.0/(-57.1+v1))/(135.0-v1))-43.8)/(-20.8+((v1*v1)/(v1-12.1)))))
1284.908194065094,0.1850312901374001,30.0,0.0,1210.0,-0.8235897435897436,true,2.4308455437981475,0.08553946883417826,6.0,(13.5499430508699+((((-9138.3501590446/(-57.2280260830432+v1))/(135.266646361283-v1))-v1)/(v1+(-8.12493495025999+(22.7128683023415/(v1*pow3(v1))))))),-0.7940312975740034,0.9122826220720496,0.055702566306031875,0.9122826220720496,197.0,0.6972094471610736,(13.5+((((-9140.0/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.12+(22.7/(v1*pow3(v1)))))))
1611.0336859226227,0.2402461982763986,30.0,0.0,452.0,-0.8160683760683761,true,4.419756443023935,0.07693824895604956,6.0,(13.9615968387176+((((-8559.85853854646/(-57.3901764768929+v1))/(135.224356473987-v1))-v1)/(v1+(-15.2365069051457+pow2((v1/(-9.04399938432647+v1))))))),-0.6571515108401111,1.5185545909655964,0.06523772116460745,1.5185545909655964,1967.0,0.866419390843936,(14.0+((((-8560.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-15.2+pow2((v1/(-9.04+v1)))))))
1724.738196849823,0.19004893764182884,30.0,0.0,179.0,-0.8215384615384616,true,2.4967648057101908,0.08193695357647905,6.0,(13.5835452593462+(((((-9596.85975896774-v1)/(-57.2477909389597+v1))/(135.261332455682-v1))-v1)/(v1+(-8.36570824281493-(-12.8401263336475/pow2(v1)))))),-0.7891529091646345,0.9338901231980222,0.055737311142806174,0.9338901231980222,266.0,0.702031530492169,(13.6+(((((-9600.0-v1)/(-57.2+v1))/(135.0-v1))-v1)/(v1+(-8.37-(-12.8/pow2(v1))))))
879.5969610214233,0.2452154606193757,30.0,0.0,2139.0,-0.8297435897435897,true,4.51117486885135,0.07492772799951235,7.0,(13.872678342511+((((9430.0715324178/(57.4071423546544-v1))/(135.239567423648-v1))-v1)/(v1+(-9.27311535304872+(3.42038958551692/(11.954684652408-v1)))))),-0.6373640798764515,1.6061976609610638,0.06506351456162611,1.6061976609610638,107.0,0.8655674746132269,(13.9+((((9430.0/(57.4-v1))/(135.0-v1))-v1)/(v1+(-9.27+(3.42/(12.0-v1))))))
1723.9105439186096,0.24522379624429877,30.0,0.0,181.0,-0.8297435897435897,true,4.5113282175087885,0.07493581342567333,7.0,(13.8727034902968+((((-9440.3160109539/(-57.4070673509659+v1))/(135.239830372055-v1))-v1)/(v1+(-9.27319980718664-(-3.42864562011753/(11.9555577104757-v1)))))),-0.6373537838176638,1.6062432645668403,0.0650681021168439,1.6062432645668403,107.0,0.8656161734966162,(13.9+((((-9440.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.27-(-3.43/(12.0-v1))))))
1710.1575028896332,0.2452225868620809,30.0,0.0,214.0,-0.8297435897435897,true,4.5113059687702535,0.07493330752996841,7.0,(13.8726832186195-((v1+((9437.88110928504/(-57.4071130038254+v1))/(135.239769922603-v1)))/(v1+(-9.27306646797976+(-3.42549517599437/(-11.9552348858313+v1)))))),-0.6373554105823267,1.6062360592530496,0.06506757817761602,1.6062360592530496,107.0,0.8656128340800291,(13.9-((v1+((9440.0/(-57.4+v1))/(135.0-v1)))/(v1+(-9.27+(-3.43/(-12.0+v1))))))
1562.1569108963013,0.24449382476997086,30.0,0.0,568.0,-0.8297435897435897,true,4.497899092927293,0.07456469736627536,7.0,(13.8746416372841+((((-8781.7113346723/(-57.4373430706653+v1))/(135.222304625879-v1))-v1)/(v1+(-9.28439780180274-(3.11463767520922/(v1-11.9195320366367)))))),-0.6377407118436051,1.6045294715978053,0.06482662314586148,1.6045294715978053,107.0,0.8621671377495015,(13.9+((((-8780.0/(-57.4+v1))/(135.0-v1))-v1)/(v1+(-9.28-(3.11/(v1-11.9))))))
1706.734808921814,0.18228308796506637,30.0,0.0,222.0,-0.814017094017094,true,1.9323615879157412,0.08501409635869292,7.0,(13.3043996898134+((0.639919894909325*(((-9762.75800687426/(-57.3534062845594+v1))/(135.168905474574-v1))-v1))/(v1+(-9.13527505842297+(10.5319154126439/v1))))),-0.8034675132916094,0.8704874584578685,0.05962374885864103,0.8704874584578685,98.0,0.7438182490353411,(13.3+((0.64*(((-9760.0/(-57.4+v1))/(135.0-v1))-v1))/(v1+(-9.14+(10.5/v1)))))
776.019721031189,0.2402240654588051,30.0,0.0,2376.0,-0.8256410256410256,true,4.41934927044904,0.07155001023852349,7.0,(13.8112435519409+(((((-7757.84618547699/(-57.3532659865272+v1))/(135.220462148254-v1))-v1)--10.3221657914243)/(v1+(-21.0005832892809+(108.154681547107/v1))))),-0.6438702142992732,1.5773804994171268,0.06581422737373638,1.5773804994171268,98.0,0.8771555256116332,(13.8+(((((-7760.0/(-57.4+v1))/(135.0-v1))-v1)--10.3)/(v1+(-21.0+(108.0/v1)))))
1771.3741528987885,0.19448961744837148,30.0,0.0,68.0,-0.783931623931624,true,2.2339110910994453,0.06993395777237281,6.0,(12.858691643549+((((8570.10757162654/(57.4676362526778-v1))/(135.218722300853-v1))-sqrt_abs(v1))/(v1+(-7.28040647446161+((9.3769940169117-v1)/v1))))),-0.7802369521817716,0.9733809415544196,0.06174770683415391,0.9733809415544196,172.0,0.766501195379848,(12.9+((((8570.0/(57.5-v1))/(135.0-v1))-sqrt_abs(v1))/(v1+(-7.28+((9.38-v1)/v1)))))
1796.6611139774323,0.2524297393170857,30.0,0.0,8.0,-0.7531623931623932,true,4.6438943665363475,0.10394828012226029,5.0,(13.7517391190967-((v1+((-9876.60601763506/(57.4606210507574-v1))/(135.238076898802-v1)))/(v1+((-47.6600288969192-((v1*v1)/v1))/v1)))),-0.5840247122391584,1.8424499536378995,0.07522544898765529,1.8424499536378995,407.0,0.9795045005922459,(13.8-((v1+((-9880.0/(57.5-v1))/(135.0-v1)))/(v1+((-47.7-((v1*v1)/v1))/v1))))
1676.9622068405151,0.1819656338722327,30.0,0.0,294.0,-0.8194871794871795,true,2.3905705348228263,0.08417436414639386,6.0,(13.5914270933358-((v1+((9124.76825031822/(-57.24777917442+v1))/(135.244711023089-v1)))/(v1+(-8.12544101139931+(22.7126980219354/(v1*pow3(v1))))))),-0.7939050124234912,0.9128419679672314,0.05499505968681802,0.9128419679672314,197.0,0.6913403790623126,(13.6-((v1+((9120.0/(-57.2+v1))/(135.0-v1)))/(v1+(-8.13+(22.7/(v1*pow3(v1)))))))
1539.1449348926544,0.16623774875558636,30.0,0.0,621.0,-0.7873504273504274,true,1.7622668331054676,0.09451880554173768,6.0,(13.4138733495847+((((-741.141103762754/(-56.900172784716+v1))/sqrt_abs((135.011633334749-v1)))-v1)/(v1+((-66.4606573465715-(-87.477986223561/v1))/v1)))),-0.8098489804298166,0.8422224769099947,0.059144708240771705,0.8422224769099947,387.0,0.7356733760326036,(13.4+((((-741.0/(-56.9+v1))/sqrt_abs((135.0-v1)))-v1)/(v1+((-66.5-(-87.5/v1))/v1))))
1788.55322599411,0.24024853301885152,30.0,0.0,27.0,-0.8160683760683761,true,4.419799394767077,0.07693669916965144,6.0,(13.9615516561368-((v1+((8559.65723176006/(-57.3901603621091+v1))/(135.224353098669-v1)))/(v1+(-15.2362200791914+pow2((v1/(-9.04404424974935+v1))))))),-0.6571513082623315,1.5185554882290444,0.06523693566686907,1.5185554882290444,1967.0,0.8664111493312823,(14.0-((v1+((8560.0/(-57.4+v1))/(135.0-v1)))/(v1+(-15.2+pow2((v1/(-9.04+v1)))))))
