time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.730901002884,2521.0,1223.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1121.9636929035187,2533.0,1235.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1127.2160668373108,2545.0,1247.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1132.4604258537292,2557.0,1259.421052631579,16.736842105263158,73.94736842105263,3.789473684210526,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1137.691262960434,2569.0,1207.85,17.15,76.65,3.85,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1142.9171669483185,2581.0,1051.3,17.15,71.7,3.85,0.7011869539721887,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055717852937163144,0.08174690475710648,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1148.1647989749908,2593.0,1057.3,17.15,71.7,3.85,0.7010336994812536,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055705076219481106,0.08176296110319287,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1153.4210469722748,2605.0,1069.3,17.15,71.7,3.85,0.7010336994812536,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055705076219481106,0.08176296110319287,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1158.6865899562836,2617.0,1052.3,17.15,72.9,3.8,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1163.8820509910583,2629.0,1064.05,17.15,72.9,3.8,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1169.25963306427,2641.0,1076.05,17.15,72.9,3.8,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1174.5666749477386,2653.0,1088.05,17.15,72.9,3.8,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1179.8705298900604,2665.0,1100.05,17.15,72.9,3.8,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1185.1578199863434,2677.0,1112.05,17.15,72.9,3.8,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1190.4054729938507,2689.0,1070.904761904762,17.285714285714285,72.52380952380952,3.8095238095238093,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1195.646577835083,2701.0,1082.904761904762,17.285714285714285,72.52380952380952,3.8095238095238093,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1200.9336578845978,2713.0,1093.3809523809523,17.285714285714285,72.52380952380952,3.8095238095238093,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1206.1265318393707,2725.0,1105.3809523809523,17.285714285714285,72.52380952380952,3.8095238095238093,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1211.43368601799,2737.0,1117.3809523809523,17.285714285714285,72.52380952380952,3.8095238095238093,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1216.7760379314423,2749.0,1129.3809523809523,17.285714285714285,72.52380952380952,3.8095238095238093,0.7006980888820814,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567044018362439,0.08181973502338463,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1222.0788218975067,2761.0,1134.2380952380952,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1227.2997150421143,2773.0,1077.7142857142858,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1232.5528018474579,2785.0,1089.7142857142858,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1237.7985298633575,2797.0,1085.6666666666667,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1243.0686659812927,2809.0,1097.6666666666667,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1248.2695620059967,2821.0,1098.6190476190477,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1253.546128988266,2833.0,1110.6190476190477,17.285714285714285,72.52380952380952,3.8095238095238093,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.08182017055203794,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1258.753905057907,2845.0,1120.142857142857,17.285714285714285,62.666666666666664,3.857142857142857,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1263.9664499759674,2857.0,1132.142857142857,17.285714285714285,62.666666666666664,3.857142857142857,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1269.2729189395905,2869.0,1144.142857142857,17.285714285714285,62.666666666666664,3.857142857142857,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1274.5138268470764,2881.0,1156.142857142857,17.285714285714285,62.666666666666664,3.857142857142857,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1279.724776983261,2893.0,1168.142857142857,17.285714285714285,62.666666666666664,3.857142857142857,0.7007087508918685,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567149072377696,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1284.9815030097961,2905.0,1173.7142857142858,17.285714285714285,62.666666666666664,3.857142857142857,0.7007265924168435,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567145674428104,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1290.2650849819183,2917.0,1185.7142857142858,17.285714285714285,62.666666666666664,3.857142857142857,0.7007265924168435,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567145674428104,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1295.4885029792786,2929.0,1197.7142857142858,17.285714285714285,62.666666666666664,3.857142857142857,0.7007265924168435,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567145674428104,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1300.7059819698334,2941.0,1102.2727272727273,17.5,62.86363636363637,3.909090909090909,0.7007265924168435,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567145674428104,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1305.9357709884644,2953.0,1114.2727272727273,17.5,62.86363636363637,3.909090909090909,0.7007265924168435,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567145674428104,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1311.154422044754,2965.0,1126.2727272727273,17.5,62.86363636363637,3.909090909090909,0.7007265924168435,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567145674428104,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1316.326649904251,2977.0,1134.9545454545455,17.5,62.86363636363637,3.909090909090909,0.7008120414588715,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055672973724194344,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1321.5387358665466,2989.0,1133.4545454545455,17.5,62.86363636363637,3.909090909090909,0.7008436826603207,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055673771111353375,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1326.775377035141,3001.0,1145.4545454545455,17.5,62.86363636363637,3.909090909090909,0.7008436826603207,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.055673771111353375,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1331.8695139884949,3013.0,1156.7727272727273,17.5,62.86363636363637,3.909090909090909,0.70084616023209,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567393782198819,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1337.0348110198975,3025.0,1168.7727272727273,17.5,62.86363636363637,3.909090909090909,0.70084616023209,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05567393782198819,0.07439469790935288,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1342.2483339309692,3037.0,1170.909090909091,17.5,62.86363636363637,3.909090909090909,0.7013691338090162,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568467526669669,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1347.4419739246368,3049.0,1182.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1352.6894700527191,3061.0,1194.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1357.8949818611145,3073.0,1206.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1363.0113718509674,3085.0,1218.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1368.2085099220276,3097.0,1230.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1373.427260875702,3109.0,1242.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1378.6479959487915,3121.0,1254.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1383.7993659973145,3133.0,1266.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1388.9792439937592,3145.0,1278.8636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1394.1556718349457,3157.0,1283.1818181818182,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1399.3035089969635,3169.0,1270.3181818181818,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1404.4666409492493,3181.0,1219.1818181818182,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1409.6977899074554,3193.0,1231.1818181818182,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1414.898463010788,3205.0,1243.1818181818182,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1420.0821709632874,3217.0,1255.1818181818182,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1425.2543230056763,3229.0,1264.909090909091,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1430.3632600307465,3241.0,1276.909090909091,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1435.509085893631,3253.0,1285.3636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1440.7072298526764,3265.0,1297.3636363636363,17.5,62.86363636363637,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1445.8557679653168,3277.0,1304.0454545454545,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1451.0369758605957,3289.0,1316.0454545454545,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1456.2232580184937,3301.0,1328.0454545454545,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1461.4275810718536,3313.0,1340.0454545454545,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1466.5724658966064,3325.0,1349.9545454545455,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1471.6711938381195,3337.0,1361.9545454545455,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1476.8288099765778,3349.0,1373.9545454545455,17.5,62.04545454545455,3.909090909090909,0.7013671253181369,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568448068481773,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1482.09415102005,3361.0,1371.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1487.314367055893,3373.0,1383.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1492.4732229709625,3385.0,1395.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1497.6364488601685,3397.0,1404.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1502.8189270496368,3409.0,1416.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1507.9725329875946,3421.0,1428.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1513.1903519630432,3433.0,1438.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1518.3538088798523,3445.0,1450.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1523.498596906662,3457.0,1462.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1528.6593630313873,3469.0,1474.3181818181818,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8143632911491583,1.7528640172869832,-0.8161388298722749,0.05568618378685198,0.07450818377902245,0.16535076450083888,0.8143632911491583,-0.8215384615384616,0.0
1533.8350069522858,3481.0,1400.2272727272727,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568618378685198,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1538.9724838733673,3493.0,1412.2272727272727,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568618378685198,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1544.1802110671997,3505.0,1424.2272727272727,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568618378685198,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1549.3402650356293,3517.0,1436.2272727272727,17.5,62.04545454545455,3.909090909090909,0.7014493830529176,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568618378685198,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1554.4694950580597,3529.0,1421.409090909091,17.5,60.72727272727273,3.909090909090909,0.7014493830529176,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568618378685198,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1559.6169819831848,3541.0,1433.409090909091,17.5,60.72727272727273,3.909090909090909,0.7014493830529176,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568618378685198,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1564.7490918636322,3553.0,1436.6818181818182,17.5,60.72727272727273,3.909090909090909,0.7015327010520702,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568814868218248,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1569.865152835846,3565.0,1448.090909090909,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568788544484143,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1574.9907619953156,3577.0,1460.090909090909,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568788544484143,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1580.086219072342,3589.0,1472.090909090909,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568788544484143,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1585.1677958965302,3601.0,1484.090909090909,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568788544484143,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1590.2840099334717,3613.0,1496.090909090909,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8141422320214307,1.7541739221345676,-0.8161887390348479,0.05568788544484143,0.07450818377902245,0.16547433014303095,0.8141422320214307,-0.8215384615384616,0.0
1595.432921886444,3625.0,1501.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1600.4512479305267,3637.0,1513.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1605.4721748828888,3649.0,1525.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1610.5594658851624,3661.0,1537.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1615.6000909805298,3673.0,1549.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1620.6031410694122,3685.0,1561.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1625.622710943222,3697.0,1533.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1630.63236784935,3709.0,1545.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1635.7194619178772,3721.0,1557.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1641.1044070720673,3734.0,1570.4545454545455,17.5,60.72727272727273,3.909090909090909,0.7015299827739472,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05568788544484143,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8215384615384616,0.0
1646.1065878868103,3746.0,1574.7272727272727,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1651.1137528419495,3758.0,1586.7272727272727,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1656.535003900528,3771.0,1599.7272727272727,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1661.9474880695343,3784.0,1612.7272727272727,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
1666.9640338420868,3796.0,1612.8636363636363,17.5,61.27272727272727,3.909090909090909,0.7074399621371341,0.8137487612774513,1.7508105386101356,-0.8162775740697583,0.05678995758057088,0.07450818377902245,0.16515705622355423,0.8137487612774513,-0.8105982905982906,0.0
