time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.9875929355621,3112.0,883.375,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1135.134803056717,3126.0,897.0416666666666,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1140.2774529457092,3140.0,910.2083333333334,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1145.4269869327545,3154.0,923.625,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1150.530513048172,3168.0,924.375,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689210872466789,0.9618845074940905,-0.7169230769230769,0.0
1155.6260221004486,3182.0,927.3333333333334,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.16893581929085552,0.9618845074940905,-0.7169230769230769,0.0
1160.6751239299774,3196.0,940.1666666666666,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.16893087900259826,0.9618845074940905,-0.7169230769230769,0.0
1165.8130328655243,3210.0,865.0416666666666,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689314196471673,0.9618845074940905,-0.7169230769230769,0.0
1170.9282748699188,3224.0,878.0,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689314419639193,0.9618845074940905,-0.7169230769230769,0.0
1175.9892749786377,3238.0,890.7083333333334,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581626272915987,0.9618845074940905,1.8269490295668334,-0.7828325355554346,0.06159143841427971,0.094566701989916,0.1689314809233458,0.9618845074940905,-0.7169230769230769,0.0
1181.144138097763,3252.0,892.5,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893152984576926,0.9618843168613892,-0.7169230769230769,0.0
1186.2812480926514,3266.0,905.125,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893155967173926,0.9618843168613892,-0.7169230769230769,0.0
1191.4607939720154,3280.0,918.0416666666666,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.1689316512937977,0.9618843168613892,-0.7169230769230769,0.0
1196.6303610801697,3294.0,930.75,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893171415070152,0.9618843168613892,-0.7169230769230769,0.0
1201.7626779079437,3308.0,943.875,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893172476416307,0.9618843168613892,-0.7169230769230769,0.0
1206.841758966446,3322.0,956.5,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.1689317354167148,0.9618843168613892,-0.7169230769230769,0.0
1211.889091014862,3336.0,969.5833333333334,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893177841737347,0.9618843168613892,-0.7169230769230769,0.0
1217.05690908432,3350.0,982.0833333333334,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893185516496337,0.9618843168613892,-0.7169230769230769,0.0
1222.158672094345,3364.0,995.25,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893187744102592,0.9618843168613892,-0.7169230769230769,0.0
1227.24334192276,3378.0,1007.75,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893193380479254,0.9618843168613892,-0.7169230769230769,0.0
1232.2803919315338,3392.0,1020.7083333333334,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893201432268776,0.9618843168613892,-0.7169230769230769,0.0
1237.3894309997559,3406.0,1033.4583333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.1689320848220963,0.9618843168613892,-0.7169230769230769,0.0
1242.421972990036,3420.0,1029.7083333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893214461125042,0.9618843168613892,-0.7169230769230769,0.0
1247.4280409812927,3434.0,1042.5,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893222989376872,0.9618843168613892,-0.7169230769230769,0.0
1252.4686748981476,3448.0,1055.6666666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1257.6144070625305,3462.0,1069.0416666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1262.7210440635681,3476.0,1082.25,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1267.8247849941254,3490.0,1092.5833333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1272.9678990840912,3504.0,1059.0,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1278.0570149421692,3518.0,1052.2916666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1283.2169349193573,3532.0,1065.25,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1288.2792479991913,3546.0,1077.875,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1293.3710038661957,3560.0,1090.7083333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1298.3882539272308,3574.0,1103.5,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1303.398470878601,3588.0,1116.2916666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1308.405529975891,3602.0,1129.1666666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1313.526920080185,3616.0,1141.9166666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1318.5325589179993,3630.0,1154.875,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1323.557233095169,3644.0,1167.5833333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1328.5824480056763,3658.0,1180.4583333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1333.5981850624084,3672.0,1193.3333333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1338.6431140899658,3686.0,1124.2916666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1343.9929099082947,3701.0,1137.875,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1349.0012018680573,3715.0,1151.0833333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1354.073261976242,3729.0,1163.4583333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1359.425096988678,3744.0,1177.5,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1364.479084968567,3758.0,1190.1666666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.7581616679443864,0.9618843168613892,1.8269490295668334,-0.7828325785951344,0.06159134835316668,0.09456680962544545,0.16893504270561577,0.9618843168613892,-0.7169230769230769,0.0
1369.8196449279785,3773.0,1182.4583333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1374.853080034256,3787.0,1195.4166666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1380.147294998169,3802.0,1209.2083333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1385.4696428775787,3817.0,1166.4166666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1390.5540549755096,3831.0,1179.3333333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1395.8926980495453,3846.0,1193.5416666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1400.9033069610596,3860.0,1206.0,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1406.199443101883,3875.0,1219.625,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1411.5418028831482,3890.0,1233.3333333333333,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1416.560532093048,3904.0,1246.25,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1421.5808019638062,3918.0,1259.0416666666667,16.291666666666668,25285.333333333332,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.16893504270561577,0.9617997447418578,-0.7169230769230769,0.0
1426.941931962967,3933.0,1252.7916666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.757718400886941,0.9617997447418578,1.8269490295668334,-0.782851672688675,0.06154923941875331,0.09461913975296535,0.17037807588108686,0.9617997447418578,-0.7169230769230769,0.0
1432.0004060268402,3947.0,1146.6666666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574770013957667,0.9609237748039132,1.8269490295668334,-0.7830494429707316,0.06153964396582128,0.09457209264981203,0.17037807588108686,0.9609237748039132,-0.7169230769230769,0.0
1437.1022539138794,3961.0,1159.3333333333333,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574770013957667,0.9609237748039132,1.8269490295668334,-0.7830494429707316,0.06153964396582128,0.09457209264981203,0.17037807588108686,0.9609237748039132,-0.7169230769230769,0.0
1442.1758139133453,3975.0,1172.375,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574770013957667,0.9609237748039132,1.8269490295668334,-0.7830494429707316,0.06153964396582128,0.09457209264981203,0.17037807588108686,0.9609237748039132,-0.7169230769230769,0.0
1447.1908540725708,3989.0,1185.1666666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574770013957667,0.9609237748039132,1.8269490295668334,-0.7830494429707316,0.06153964396582128,0.09457209264981203,0.17037807588108686,0.9609237748039132,-0.7169230769230769,0.0
1452.5315709114075,4004.0,1196.75,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1457.8313629627228,4019.0,1210.7916666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1462.8513309955597,4033.0,1223.4166666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1467.8879029750824,4047.0,1236.0416666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1472.9189739227295,4061.0,1249.125,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1477.987629890442,4075.0,1262.375,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1483.0133810043335,4089.0,1274.625,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1488.0599858760834,4103.0,1270.25,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769616385131,0.9609237654344618,1.8269490295668334,-0.7830494450861,0.06153964003075704,0.09457209812395424,0.17037807588108686,0.9609237654344618,-0.7169230769230769,0.0
1493.1250920295715,4117.0,1278.5416666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769492608874,0.9609237639397,1.8269490295668334,-0.7830494454235767,0.06153963900056562,0.09457209887775644,0.17037807588108686,0.9609237639397,-0.7169230769230769,0.0
1498.1755249500275,4131.0,1248.5,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769492608874,0.9609237639397,1.8269490413305007,-0.7830494454235767,0.06153963900056562,0.09457209887775644,0.1703780747717185,0.9609237639397,-0.7169230769230769,0.0
1503.2234909534454,4145.0,1261.5833333333333,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769492608874,0.9609237639397,1.8269490413305007,-0.7830494454235767,0.06153963900056562,0.09457209887775644,0.1703780747717185,0.9609237639397,-0.7169230769230769,0.0
1508.2329270839691,4159.0,1274.0416666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769492608874,0.9609237639397,1.8269490413305007,-0.7830494454235767,0.06153963900056562,0.09457209887775644,0.1703780747717185,0.9609237639397,-0.7169230769230769,0.0
1513.3040380477905,4173.0,1286.7916666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769492608874,0.9609237639397,1.8269490413305007,-0.7830494454235767,0.06153963900056562,0.09457209887775644,0.1703780747717185,0.9609237639397,-0.7169230769230769,0.0
1518.3804190158844,4187.0,1297.0,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1523.4046339988708,4201.0,1309.75,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1528.702740907669,4216.0,1323.4166666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1533.9944338798523,4231.0,1337.625,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1539.2800619602203,4246.0,1351.0,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1544.6138520240784,4261.0,1364.9583333333333,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1549.625163078308,4275.0,1271.8333333333333,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1554.6449089050293,4289.0,1284.5416666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1559.7029259204865,4303.0,1297.5416666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1564.786943912506,4317.0,1310.4166666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1569.8750939369202,4331.0,1323.0,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1574.9854319095612,4345.0,1336.375,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1580.0811228752136,4359.0,1314.9166666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1585.1761829853058,4373.0,1328.2916666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1590.2558879852295,4387.0,1341.7916666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1595.2635400295258,4401.0,1352.7916666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1600.3273830413818,4415.0,1365.5,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1605.4407150745392,4429.0,1378.0833333333333,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1610.5989530086517,4443.0,1391.125,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1615.7354490756989,4457.0,1403.9166666666667,16.291666666666668,22555.291666666668,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1620.8492090702057,4471.0,1394.5,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1626.0316898822784,4485.0,1406.5833333333333,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1631.202970981598,4499.0,1419.5416666666667,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1636.3462929725647,4513.0,1432.375,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1641.4231269359589,4527.0,1445.3333333333333,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1646.4954409599304,4541.0,1457.9583333333333,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1651.8458759784698,4556.0,1441.4583333333333,16.291666666666668,22565.5,3.6666666666666665,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.1703780747717185,0.9609237639210372,-0.7169230769230769,0.0
1656.9781970977783,4570.0,1260.0869565217392,15.91304347826087,23573.91304347826,3.4782608695652173,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.16299240057062053,0.9609237639210372,-0.7278632478632479,0.0
1662.0904350280762,4584.0,1273.0434782608695,15.91304347826087,23573.91304347826,3.4782608695652173,0.7574769491707325,0.9609237639210372,1.8269490413305007,-0.7830494454277903,0.061539638992185744,0.09457209888514563,0.16299240057062053,0.9609237639210372,-0.7278632478632479,0.0
