time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.181977033615,0.4487296122076036,21.0,0.0,0.0,-0.5623931623931624,true,3.8445953927955294,0.10700890303184954,5.0,(sqrt_abs(((16.9145758362288-v1)/(6.87681828911253-v1)))+((0.0060618310993904/(-1.35361455306115+v1))--11.4522503272488)),-0.641559464431202,1.5876153405544786,0.08020516249746765,1.5876153405544786,1029.0,0.9450003020414797,(sqrt_abs(((16.9-v1)/(6.88-v1)))+((0.00606/(-1.35+v1))--11.5))
1800.1823608875275,1.135099750604113,21.0,0.0,0.0,-0.7333333333333333,true,19.044360980150934,1.025286302125229,3.0,((v1*sqrt_abs((v1+((v1/(v1+(v1-115.964261159783)))-11.5251093018018))))/(v1-13.5222732536083)),20.67217094071864,95.99101561993932,0.5186087161058045,95.99101561993932,98308.0,7.2821773752891295,((v1*sqrt_abs((v1+((v1/(v1+(v1-116.0)))-11.5))))/(v1-13.5))
1799.2481169700623,0.3776624335779675,22.0,0.0,2.0,-0.5842735042735042,true,3.235710799255335,0.12669862472189122,6.0,(11.4590550751174+sqrt_abs((((-1003.51700353877-(7.90487215418783/(-1.3551805339297+v1)))/66.1160494680109)/(7.0300818318749-v1)))),-0.6125779016556134,1.715981329023815,0.08332933285667525,1.715981329023815,524289.0,0.9938805796523277,(11.5+sqrt_abs((((-1000.0-(7.9/(-1.36+v1)))/66.1)/(7.03-v1))))
1745.2584989070892,0.19143804869699788,22.0,0.0,153.0,-0.6656410256410257,true,2.5175718482958533,0.11901013408959261,4.0,(12.7860693194268+((v1/(6.69532869825454-v1))/sqrt_abs((134.962499016223-(v1+((245.218617832915/v1)/v1)))))),-0.674091717565722,1.443522530132784,0.07851174624164771,1.443522530132784,7170.0,0.9854564776785767,(12.8+((v1/(6.7-v1))/sqrt_abs((135.0-(v1+((245.0/v1)/v1))))))
1732.0477268695831,0.18228628175863593,22.0,0.0,190.0,-0.6533333333333333,true,2.3295897672628865,0.11800166016276727,4.0,(12.8468702545974+(((v1+v1)/(6.85632172584777-v1))/sqrt_abs((136.612426021998-(v1+(183.253135431676/v1)))))),-0.7100581473698457,1.284218963611238,0.0731015925219057,1.284218963611238,834.0,0.9148143569752819,(12.8+(((v1+v1)/(6.86-v1))/sqrt_abs((137.0-(v1+(183.0/v1))))))
1704.2147998809814,0.18234642719239685,22.0,0.0,268.0,-0.6533333333333333,true,2.3289578640361643,0.11802960111414096,4.0,(12.8475078349009+(((v1+v1)/(6.85640380930428-v1))/sqrt_abs((136.612530982614-(v1+(183.253281402616/v1)))))),-0.7100419698059416,1.284290617752102,0.07311850322091788,1.284290617752102,834.0,0.9149502482876553,(12.8+(((v1+v1)/(6.86-v1))/sqrt_abs((137.0-(v1+(183.0/v1))))))
1799.6437230110168,0.4461314524005202,22.0,0.0,1.0,-0.5213675213675214,true,3.822335053935971,0.12054661511425083,5.0,((((v1+v1)/(7.47342097177602-v1))/3.46439617239691)+(13.0011528513031-(-0.00596479956310604/(-1.35363385118481+v1)))),-0.6148315710853576,1.705999310239241,0.08270337062984487,1.705999310239241,19.0,0.9753642699114314,((((v1+v1)/(7.47-v1))/3.46)+(13.0-(-0.00596/(-1.35+v1))))
1547.2186648845673,0.2894932223344009,22.0,0.0,700.0,-0.7203418803418803,true,2.4803005608585735,0.11551405504238044,5.0,(sqrt_abs((v1+(pow3((-0.00949803641907428/(-1.3517358387935+v1)))-20.394626529925)))+(0.0823185707010818*(139.167294062981-v1))),-0.6270551329764942,1.6518583511432217,0.08529205543216871,1.6518583511432217,524292.0,1.0477366740793073,(sqrt_abs((v1+(pow3((-0.0095/(-1.35+v1)))-20.4)))+(0.0823*(139.0-v1)))
1800.0644550323486,0.3298856137529634,22.0,0.0,0.0,-0.5247863247863248,true,3.8608928457352896,0.14140070814391117,4.0,(14.5134071903209+(((-0.841709575145597+v1)*(v1*(0.359114085370896/(8.10035635637521-v1))))/sqrt_abs((v1+v1)))),-0.435424418277106,2.5006347371492996,0.10640738864950604,2.5006347371492996,450.0,1.32253932482068,(14.5+(((-0.842+v1)*(v1*(0.359/(8.1-v1))))/sqrt_abs((v1+v1))))
1799.7681999206543,0.4343152496510036,22.0,0.0,1.0,-0.6376068376068376,true,4.71700834233042,0.1356640752566054,5.0,(12.577288489336+(((48.9313915454612/(v1-79.2918922695952))+(v1/v1))/(0.406991903874014-(0.051240613212322*v1)))),-0.41736543719823394,2.5806221061841765,0.09134049376118467,2.5806221061841765,38.0,1.1358343132119362,(12.6+(((48.9/(v1-79.3))+(v1/v1))/(0.407-(0.0512*v1))))
1484.6845080852509,0.18460466536105752,22.0,0.0,875.0,-0.6601709401709401,true,1.9569723569863555,0.10827723071126581,5.0,(12.628295698406+((3.76936884455937+(v1/((-183.207841956759/v1)+(136.630340077695-v1))))/(7.41551514948229-v1))),-0.7393443728979957,1.154503553936249,0.06989551494042714,1.154503553936249,44.0,0.8686436869116315,(12.6+((3.77+(v1/((-183.0/v1)+(137.0-v1))))/(7.42-v1)))
1600.8799180984497,0.28927688383601435,22.0,0.0,552.0,-0.7333333333333333,true,2.4784470304216377,0.11551897204547468,5.0,(sqrt_abs((v1+(pow3((-0.0094970177122122/(-1.3517358585972+v1)))-20.3863031549002)))+(-0.0823466288946334*(v1-139.138648555839))),-0.6270192212305025,1.6520174125025961,0.08530200614549345,1.6520174125025961,524292.0,1.0478718218431478,(sqrt_abs((v1+(pow3((-0.0095/(-1.35+v1)))-20.4)))+(-0.0823*(v1-139.0)))
1799.857969045639,0.43253762913808563,22.0,0.0,1.0,-0.49606837606837606,true,3.705866809221483,0.1276184415228226,5.0,(12.265269778204+(((v1+(0.119595806526915/(-1.35427870777419+v1)))/(7.70874478190531-v1))/(7.68958128899506-v1))),-0.5640401977631131,1.9309659517109272,0.08980370727233601,1.9309659517109272,59.0,1.0754312021791457,(12.3+(((v1+(0.12/(-1.35+v1)))/(7.71-v1))/(7.69-v1)))
1760.2658450603485,0.2893387700329418,22.0,0.0,112.0,-0.7333333333333333,true,2.478977254817604,0.11556070494089901,5.0,(sqrt_abs((v1+(pow3((-0.00957689430019672/(-1.35170798466835+v1)))-20.3891341905801)))+(-0.0823416744842636*(-139.146941893058+v1))),-0.6270017963563697,1.6520945912665346,0.08529585035596295,1.6520945912665346,524292.0,1.0477114558619822,(sqrt_abs((v1+(pow3((-0.00958/(-1.35+v1)))-20.4)))+(-0.0823*(-139.0+v1)))
1566.93723487854,0.29105977945191547,22.0,0.0,646.0,-0.7203418803418803,true,2.493722403573427,0.11438753545693693,5.0,(sqrt_abs((-20.4210930172943+v1))+(-0.082140923437156*(v1+(-139.354731496334-pow3((0.0111597678011503/(-1.3512871182936+v1))))))),-0.6274068837716484,1.6503003661972586,0.08525739265063868,1.6503003661972586,28.0,1.0473286628328948,(sqrt_abs((-20.4+v1))+(-0.0821*(v1+(-139.0-pow3((0.0112/(-1.35+v1)))))))
1800.1657090187073,0.38786175908455267,22.0,0.0,0.0,-0.576068376068376,true,3.3230958943894127,0.1218734747948726,5.0,(12.887491039165+((v1+(0.0190738122475695/(-1.35363840998867+v1)))/((55.0981771371269/(13.1843996332508-v1))-v1))),-0.6019911839839701,1.7628723296606392,0.08202829904063426,1.7628723296606392,38.0,0.9848062823059199,(12.9+((v1+(0.0191/(-1.35+v1)))/((55.1/(13.2-v1))-v1)))
1800.1868889331818,0.4403336543534311,22.0,0.0,0.0,-0.5131623931623932,true,3.7726610697508463,0.12083119509365725,5.0,(12.902545549886+((sqrt_abs(pow3((-0.000341783101993778/(-1.35473221526523+v1))))+(v1/1.88171776654084))/(7.37856374867969-v1))),-0.6074234162820842,1.7388117269270345,0.08618917728000414,1.7388117269270345,196619.0,1.0226530784194134,(12.9+((sqrt_abs(pow3((-0.000342/(-1.35+v1))))+(v1/1.88))/(7.38-v1)))
1800.2192618846893,0.23912592911460143,22.0,0.0,0.0,-0.6998290598290599,true,4.399147097771872,0.13222316927966593,4.0,(13.3754732892849+(((v1+(v1+(44.1647046582221+v1)))/(8.07346059175083-v1))/sqrt_abs((-134.474725717477+v1)))),-0.5181255962409977,2.134332252389733,0.08593606918925768,2.134332252389733,178.0,1.1091060739951764,(13.4+(((v1+(v1+(44.2+v1)))/(8.07-v1))/sqrt_abs((-134.0+v1))))
1796.346911907196,0.4462070141152873,23.0,0.0,10.0,-0.517948717948718,true,3.822982446513956,0.12048205818167378,6.0,(12.4517911478076+(((v1+(150.555150786464+(1.35174006095221/(-1.35362211487934+v1))))/(7.4738230095164-v1))/36.66185913071)),-0.6147981626639993,1.7061472837996752,0.08267915934781171,1.7061472837996752,24.0,0.9750217703176105,(12.5+(((v1+(151.0+(1.35/(-1.35+v1))))/(7.47-v1))/36.7))
1798.1360790729523,0.2916750024223856,23.0,0.0,5.0,-0.6533333333333333,true,5.365880835884191,0.10709656255665476,5.0,(12.7723712433785+((22.5419635192075/(7.2546836077171-v1))/sqrt_abs(((v1+((481.802902608046+v1)/v1))-139.578143023521)))),-0.49615283053628545,2.231654671160963,0.08296857424824605,2.231654671160963,4098.0,1.0747758419738598,(12.8+((22.5/(7.25-v1))/sqrt_abs(((v1+((482.0+v1)/v1))-140.0))))
1737.0819120407104,0.18121645332040853,23.0,0.0,176.0,-0.7073504273504273,true,1.921054319431942,0.10861708356939047,5.0,(12.7199397580839+((3.12958228006833+(v1/sqrt_abs(((182.821278844703/v1)+(v1-136.299667379647)))))/(7.42542270957152-v1))),-0.7316550200414906,1.1885614612947228,0.0701518146928931,1.1885614612947228,392.0,0.8723829225249216,(12.7+((3.13+(v1/sqrt_abs(((183.0/v1)+(v1-136.0)))))/(7.43-v1)))
749.6589770317078,0.2500648423467361,23.0,0.0,2907.0,-0.7682051282051282,true,3.725395012695458,0.14281091336258417,5.0,(sqrt_abs((v1+-20.5565436053638))+(-0.0891865514929782*(v1+(-134.689206538701-((-2330.13263303281/(97.0937735418398-v1))/v1))))),-0.4924441678472564,2.2480811887943584,0.09872582329634508,2.2480811887943584,21.0,1.2480881405279973,(sqrt_abs((v1+-20.6))+(-0.0892*(v1+(-135.0-((-2330.0/(97.1-v1))/v1)))))
1782.5326149463654,0.3225825048323045,23.0,0.0,49.0,-0.558974358974359,true,2.7638006900711165,0.12976794756098506,6.0,((4.49823458382572/(7.72896912347776-v1))+(-0.0136771332143908*(v1+(-966.092693745683-(0.616225764473949/(-1.35288293036612+v1)))))),-0.6482222105519282,1.5581045098815496,0.08648792994995468,1.5581045098815496,12.0,1.0302544163919345,((4.5/(7.73-v1))+(-0.0137*(v1+(-966.0-(0.616/(-1.35+v1))))))
1788.2532498836517,0.18282134611203812,23.0,0.0,33.0,-0.6786324786324787,true,2.4974012375090826,0.12513162484887855,5.0,(12.7006354921565+(((2.64422986165499+v1)/(6.7609193182391-v1))/sqrt_abs((136.43768546941-(v1+(183.028313066313/v1)))))),-0.6853076873309518,1.3938444276541755,0.07665707125812062,1.3938444276541755,642.0,0.9618137313163551,(12.7+(((2.64+v1)/(6.76-v1))/sqrt_abs((136.0-(v1+(183.0/v1))))))
1798.6222949028015,0.29312964048899415,23.0,0.0,4.0,-0.7203418803418803,true,2.656474736504478,0.11302409861915004,5.0,(sqrt_abs((v1+(((-0.107195796381425/(-1.35220778224131+v1))/v1)-20.4679925093652)))+(0.0817493511060053*(139.619270520571-v1))),-0.6163401632775833,1.699317409423482,0.08575953340494767,1.699317409423482,4100.0,1.0550812230060198,(sqrt_abs((v1+(((-0.107/(-1.35+v1))/v1)-20.5)))+(0.0817*(140.0-v1)))
1722.9551060199738,0.19654329510091792,23.0,0.0,216.0,-0.6970940170940171,true,2.4695055089323805,0.11690277817068223,5.0,(((v1/(6.69413521662187-v1))/sqrt_abs((v1-134.950609720975)))+((0.00474262357094956/(-1.35390983680529+v1))--12.8400978507717)),-0.6809470067680234,1.413158881991704,0.0757127005887998,1.413158881991704,62.0,0.9475897200478566,(((v1/(6.69-v1))/sqrt_abs((v1-135.0)))+((0.00474/(-1.35+v1))--12.8))
1798.2434990406036,0.2899749997273582,23.0,0.0,5.0,-0.7203418803418803,true,2.6610752249916043,0.11417825677279993,5.0,(sqrt_abs((v1+((-0.0745946206268395/(-1.3521869713575+v1))-20.3517259620795)))+(0.0411006890649084*((278.398758536344-v1)-v1))),-0.6157698237036807,1.7018435742039697,0.08621169519154584,1.7018435742039697,134.0,1.0620254444724195,(sqrt_abs((v1+((-0.0746/(-1.35+v1))-20.4)))+(0.0411*((278.0-v1)-v1)))
1788.970990896225,0.36039575587960204,23.0,0.0,31.0,-0.7394871794871795,true,3.464160603738698,0.13189029574765174,5.0,(14.9479419338007+(((-2.57367793257884+v1)*(v1*(0.250827607186902/(7.46036035688037-v1))))/sqrt_abs((-20.9569137997226+v1)))),-0.5028193011679027,2.202127343775079,0.09051288145303335,2.202127343775079,226.0,1.127831258991525,(14.9+(((-2.57+v1)*(v1*(0.251/(7.46-v1))))/sqrt_abs((-21.0+v1))))
1799.9985909461975,0.18341463346857623,23.0,0.0,0.0,-0.6205128205128205,true,1.9443569687838789,0.10844829357172901,6.0,((3.98061277970141/(7.44294207198102-v1))+((-0.00490048228620375/(136.367310834903-(v1+(182.911676947788/v1))))--12.5956830297315)),-0.7306874672453342,1.1928469745376287,0.07137857645953127,1.1928469745376287,12.0,0.8875139027228166,((3.98/(7.44-v1))+((-0.0049/(136.0-(v1+(183.0/v1))))--12.6))
1800.0240840911865,0.47530741153586736,23.0,0.0,0.0,-0.46803418803418806,true,5.724365473697466,0.14549529922402224,4.0,(12.6393275463542+((v1/pow2((7.29549022469602-v1)))/sqrt_abs((v1+(v1*(-0.0934915924951629/(15.8702663153491-v1))))))),-0.2531436982980674,3.307997852112875,0.1094842499788873,3.307997852112875,34818.0,1.365640785829952,(12.6+((v1/pow2((7.3-v1)))/sqrt_abs((v1+(v1*(-0.0935/(15.9-v1)))))))
1208.168555021286,0.1809094320355784,23.0,0.0,1643.0,-0.7039316239316239,true,1.917799622882189,0.10842743849479738,5.0,(12.7164589197262+((3.112779571392+(v1/sqrt_abs(((182.821271589556/v1)+(-136.299663993169+v1)))))/(7.4199447739826-v1))),-0.7318183022698677,1.187838246856378,0.07010808032531951,1.187838246856378,392.0,0.8720878767780145,(12.7+((3.11+(v1/sqrt_abs(((183.0/v1)+(-136.0+v1)))))/(7.42-v1)))
1795.0604150295258,0.24058524568242548,23.0,0.0,14.0,-0.7593162393162393,true,4.4259938235445375,0.12583332301082717,6.0,(13.1283689142284+(((-186.769886172468/(v1-87.5064603911589))+(-466.692886105381/(-135.807858689182+v1)))/(8.04855718483145-v1))),-0.5433260824579569,2.02271351919041,0.08215278811846122,2.02271351919041,26.0,1.072840925120238,(13.1+(((-187.0/(v1-87.5))+(-467.0/(-136.0+v1)))/(8.05-v1)))
1550.543998003006,0.1801607731258557,23.0,0.0,691.0,-0.7032478632478633,true,1.9098631777859971,0.10826118699930261,5.0,(12.7035720802627+((2.75665420645786+(v1/sqrt_abs(((-183.007372068903/v1)+(136.437018196134-v1)))))/(7.32815588163688-v1))),-0.7326974500652257,1.1839442996377405,0.07079200544278846,1.1839442996377405,392.0,0.8796398567807858,(12.7+((2.76+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.33-v1)))
1798.719258069992,0.23932933673973075,23.0,0.0,4.0,-0.6868376068376069,true,4.402889143091112,0.1326117258791249,5.0,(16.5602246095185+((((v1+(v1/sqrt_abs((134.510211784753-v1))))-6.87986831771568)/(v1-8.07371318790529))/-0.313615879524905)),-0.5185380803199898,2.132505265800442,0.08566979892113577,2.132505265800442,63.0,1.1063564962175474,(16.6+((((v1+(v1/sqrt_abs((135.0-v1))))-6.88)/(v1-8.07))/-0.314))
1693.8736340999603,0.24684475598519903,23.0,0.0,297.0,-0.7565811965811966,true,4.541148657166627,0.11333604022070881,5.0,(13.1974838978663+(((-361.059360651539/(v1-88.3628494202759))+(v1/sqrt_abs((-135.062604496917+v1))))/(7.8379394028748-v1))),-0.5477383452839442,2.003170595179375,0.0813496642297812,2.003170595179375,65.0,1.061716768261129,(13.2+(((-361.0/(v1-88.4))+(v1/sqrt_abs((-135.0+v1))))/(7.84-v1)))
1800.134418964386,0.4678368804743599,23.0,0.0,0.0,-0.49333333333333335,true,4.724571224948267,0.138627086397203,5.0,(11.8562031976231+((((v1+(v1/sqrt_abs((-1.14267296310125-v1))))-18.7768694255561)/(7.88584719928665-v1))/-1.39664123628151)),-0.3745142687265859,2.770419759282525,0.10149944101361764,2.770419759282525,63.0,1.2531927659177944,(11.9+((((v1+(v1/sqrt_abs((-1.14-v1))))-18.8)/(7.89-v1))/-1.4))
1699.717983007431,0.18111550381537941,23.0,0.0,281.0,-0.7073504273504273,true,1.9199841655958672,0.10853226609785109,5.0,(12.7188725996231+((3.1297808905065+(v1/sqrt_abs(((v1+(182.815361282867/v1))-136.299038026572))))/(7.42524377101454-v1))),-0.7316750899101796,1.188472567243265,0.07020732047504111,1.188472567243265,392.0,0.8728441876444406,(12.7+((3.13+(v1/sqrt_abs(((v1+(183.0/v1))-136.0))))/(7.43-v1)))
1502.1104679107666,0.18716422939174687,23.0,0.0,827.0,-0.6758974358974359,true,1.984105994395783,0.1100454738373698,6.0,(12.7247075543045-((-546.483040944976/(v1+(-136.049155891437-(-1.19451466293426/(-1.34475117068827+v1)))))/(-7.53041828588166+v1))),-0.7422047407508663,1.1418343286890544,0.06772347970916184,1.1418343286890544,26.0,0.840585469366605,(12.7-((-546.0/(v1+(-136.0-(-1.19/(-1.34+v1)))))/(-7.53+v1)))
1799.8506529331207,0.24731035677962485,23.0,0.0,1.0,-0.7326495726495726,true,4.549714212525272,0.12158319943964231,6.0,(13.0702840149574+(((-440.428065561994/(v1-88.7662802218499))+(-6.19358409628906/(-135.021939854726+v1)))/(7.90087096812124-v1))),-0.5342657478125479,2.0628438193273144,0.08265991101058924,2.0628438193273144,26.0,1.0794157104494428,(13.1+(((-440.0/(v1-88.8))+(-6.19/(-135.0+v1)))/(7.9-v1)))
1764.2097709178925,1.7240167548104515,23.0,0.0,101.0,-0.7456410256410256,true,23.464201043686167,0.9626139120589059,3.0,((v1*log((v1*(v1+((v1/(v1+(v1-117.127386472747)))-1.33636868041494)))))/(-10.0957402183304+v1)),25.52028658013007,117.46443170469556,0.5413513470837946,117.46443170469556,3.221225476e9,7.664702063422014,((v1*log((v1*(v1+((v1/(v1+(v1-117.0)))-1.34)))))/(-10.1+v1))
1778.6451199054718,0.18964833333789907,24.0,0.0,60.0,-0.6690598290598291,true,2.010439688319458,0.1062740132345936,6.0,(((52.3511761105903/(7.61711470796678-v1))/sqrt_abs((-135.021150463332+v1)))+(12.7065115531906-(-0.00696538292213756/(-1.35336398214942+v1)))),-0.7417968384763693,1.1436410214153967,0.0681843413018131,1.1436410214153967,38.0,0.8453443745088298,(((52.4/(7.62-v1))/sqrt_abs((-135.0+v1)))+(12.7-(-0.00697/(-1.35+v1))))
1728.5075340270996,0.308429696728436,24.0,0.0,200.0,-0.7586324786324786,true,3.8667656320787884,0.09762251088154686,6.0,(10.1580642619845+sqrt_abs(((-116.991984919015-(-2977.17700279349/(v1+(67.1771918165826/(-14.5529784171453+v1)))))/(v1-49.1770148518947)))),-0.5189954404633683,2.130479512829636,0.0852683270512995,2.130479512829636,3.3554433e7,1.0697963067095384,(10.2+sqrt_abs(((-117.0-(-2980.0/(v1+(67.2/(-14.6+v1)))))/(v1-49.2))))
1752.7580740451813,0.2624404616334768,24.0,0.0,132.0,-0.7511111111111111,true,2.635280865171083,0.1212197620748039,6.0,((0.0101686579122119/(-1.35156294008658+v1))+(-0.0434574768918043*((274.859942840464/sqrt_abs((22.0348450726324-v1)))+(-409.761674415624+v1)))),-0.6308549508489787,1.635028086295814,0.08276685475195786,1.635028086295814,17.0,1.0156940181771357,((0.0102/(-1.35+v1))+(-0.0435*((275.0/sqrt_abs((22.0-v1)))+(-410.0+v1))))
1798.1448879241943,0.25157096392564976,24.0,0.0,5.0,-0.6936752136752137,true,4.6280956646353815,0.1277857011499331,6.0,(12.9384435597676+(((-78.3130522391908/(v1-136.530368590273))/(7.88508734023914-v1))/sqrt_abs((0.593775470696742/(-53.35769025655+v1))))),-0.5058020145744374,2.1889162220106906,0.08710623126668186,2.1889162220106906,210.0,1.1156413778360235,(12.9+(((-78.3/(v1-137.0))/(7.89-v1))/sqrt_abs((0.594/(-53.4+v1)))))
1726.3516039848328,0.2962402742101424,24.0,0.0,206.0,-0.7353846153846154,true,2.5381074981560996,0.12457812591896256,6.0,(10.789666679671+sqrt_abs((((-1064.72861896832-(11.1893698172726/(-1.35539079015568+v1)))/(v1-51.7120960492868))/(7.13762611555317-v1)))),-0.672551430409208,1.4503448152146328,0.08001247540610483,1.4503448152146328,5.62949953421313e14,0.9550658455229144,(10.8+sqrt_abs((((-1060.0-(11.2/(-1.36+v1)))/(v1-51.7))/(7.14-v1))))
1799.5572640895844,0.23745782331414578,24.0,0.0,1.0,-0.56991452991453,true,3.5247709054330123,0.1225461152924706,5.0,(12.3219871728328-((((-1577.04846002686/v1)-v1)/(-135.299161791117+v1))/(v1+(-78.3337070063912/(17.7878395032096-v1))))),-0.5635190893180408,1.9332740605306404,0.0819356169500928,1.9332740605306404,98.0,1.0623618158645978,(12.3-((((-1580.0/v1)-v1)/(-135.0+v1))/(v1+(-78.3/(17.8-v1)))))
1797.744029045105,0.24908121607979217,24.0,0.0,6.0,-0.6745299145299145,true,4.582292321389241,0.13877678605822855,6.0,(((((0.460594686145419/(v1-44.4961983926431))--70.1932390729409)/(8.0118511942476-v1))/sqrt_abs((-134.995034997287+v1)))+12.9025262875866),-0.5151420301050051,2.1475471510884643,0.0842402470088972,2.1475471510884643,130.0,1.0938995611449522,(((((0.461/(v1-44.5))--70.2)/(8.01-v1))/sqrt_abs((-135.0+v1)))+12.9)
1799.5526089668274,0.28832608358253803,24.0,0.0,1.0,-0.6649572649572649,true,5.30427151292395,0.09807913026324758,4.0,(13.0744117722805+(((v1+v1)/(6.89273456136213-v1))/sqrt_abs((135.316749911868-(v1+((1587.46001784462/v1)/v1)))))),-0.5025883239794618,2.20315039471742,0.08129250074769206,2.20315039471742,13314.0,1.0503016023385041,(13.1+(((v1+v1)/(6.89-v1))/sqrt_abs((135.0-(v1+((1590.0/v1)/v1))))))
1792.3679308891296,0.18246167856565482,24.0,0.0,21.0,-0.6533333333333333,true,2.3277310103470157,0.11808455174480373,4.0,(12.848738457792+(((v1+v1)/(6.85649307781827-v1))/sqrt_abs((137.609887202867-(v1+((183.249703051343+v1)/v1)))))),-0.710011766016229,1.284424397263994,0.07311274719988711,1.284424397263994,13314.0,0.9148738143654465,(12.8+(((v1+v1)/(6.86-v1))/sqrt_abs((138.0-(v1+((183.0+v1)/v1))))))
1797.8525929450989,0.1896644811017684,24.0,0.0,6.0,-0.6690598290598291,true,2.0106108688660473,0.10634636988453586,6.0,(((52.2666672136931/(7.61479972690204-v1))/sqrt_abs((-135.001471686672+v1)))+(12.7065452045095-(-0.006986263272767/(-1.35335887544964+v1)))),-0.7417940301555908,1.1436534601122152,0.06817822595183534,1.1436534601122152,38.0,0.8453221898385413,(((52.3/(7.61-v1))/sqrt_abs((-135.0+v1)))+(12.7-(-0.00699/(-1.35+v1))))
1790.7747468948364,6.149440658666151,24.0,0.0,26.0,-0.7517948717948718,true,62.00474598029293,3.3343330055583658,5.0,((265.965640869748/sqrt_abs((-21.5015213160826+v1)))+(v1+(pow3(((-0.000700956756898211/(-1.34829099748457+v1))/v1))-98.7204965323621))),291.38745039747977,1295.051077021822,2.40725481348461,1295.051077021822,524.0,30.559524116758894,((266.0/sqrt_abs((-21.5+v1)))+(v1+(pow3(((-0.000701/(-1.35+v1))/v1))-98.7)))
1784.750163078308,0.28940210680274947,24.0,0.0,43.0,-0.7333333333333333,true,2.4795199073343372,0.11554208027812007,5.0,(sqrt_abs((v1+(pow3(((-0.0128330044384182/(-1.35174390975145+v1))/v1))-20.3911875728021)))+(0.0823304399038612*(139.155262172853-v1))),-0.6270486040758542,1.6518872691415631,0.085296136284496,1.6518872691415631,1.0726246343954078e155,1.0477925563766453,(sqrt_abs((v1+(pow3(((-0.0128/(-1.35+v1))/v1))-20.4)))+(0.0823*(139.0-v1)))
1669.6428709030151,0.28972521524091405,24.0,0.0,364.0,-0.7203418803418803,true,2.4822882140806417,0.11534746909528035,5.0,(sqrt_abs(((20.3961010243372-pow3((-0.00709350531732375/((-1.35170218885952+v1)/v1))))-v1))+(-0.0822935760740461*(-139.193546558802+v1))),-0.6271096968591997,1.6516166751924646,0.08527773083856408,1.6516166751924646,9.263367138985296e77,1.0475922338590453,(sqrt_abs(((20.4-pow3((-0.00709/((-1.35+v1)/v1))))-v1))+(-0.0823*(-139.0+v1)))
1797.5700750350952,0.2466073040254594,24.0,0.0,7.0,-0.7723076923076924,true,4.5367803057150855,0.1153301234894548,5.0,(13.1959426959799+((sqrt_abs((-1493.03068404046/(v1-86.4767338848654)))+(v1/sqrt_abs((-135.065009219388+v1))))/(7.83798528652987-v1))),-0.5492497601937048,1.9964761919002627,0.08136949773599327,1.9964761919002627,101.0,1.059858233779443,(13.2+((sqrt_abs((-1490.0/(v1-86.5)))+(v1/sqrt_abs((-135.0+v1))))/(7.84-v1)))
1752.2059578895569,0.1897448506929321,24.0,0.0,134.0,-0.6690598290598291,true,2.011462857454429,0.10632511672146716,6.0,(12.7074888117084+(((52.2648725639863+(0.510238063623176/(-1.35334556022198+v1)))/(7.61641442792679-v1))/sqrt_abs((-135.001473240247+v1)))),-0.741709398801542,1.1440283117895416,0.06816438823431216,1.1440283117895416,130.0,0.8451835353965337,(12.7+(((52.3+(0.51/(-1.35+v1)))/(7.62-v1))/sqrt_abs((-135.0+v1))))
1672.902899980545,0.18459643293718003,24.0,0.0,355.0,-0.6868376068376069,true,1.9996883734054816,0.10286758778222788,4.0,(12.8318652347141+((sqrt_abs(v1)+(v1/sqrt_abs(((518.301608112965/exp(v1))+(-135.082376303828+v1)))))/(7.28921870160727-v1))),-0.732751843684074,1.1837033778246575,0.07193670981117256,1.1837033778246575,1553.0,0.8930898098743005,(12.8+((sqrt_abs(v1)+(v1/sqrt_abs(((518.0/exp(v1))+(-135.0+v1)))))/(7.29-v1)))
1799.7529499530792,0.23199359136684014,24.0,0.0,1.0,-0.764102564102564,true,3.805257841211258,0.09309058244593542,5.0,pow2(pow3((1.54351919607204-((-26.6979052479731/(v1+(-133.983497818118-(v1/(v1-88.5926675177754)))))/(-11.5799539761942+v1))))),-0.5773167558067169,1.8721610311504238,0.07672247158729673,1.8721610311504238,1.7976931348623157e308,1.0029777709246253,pow2(pow3((1.54-((-26.7/(v1+(-134.0-(v1/(v1-88.6)))))/(-11.6+v1)))))
1800.0960290431976,0.2854982887897383,24.0,0.0,0.0,-0.7155555555555555,true,4.017245941555636,0.12090309368844865,5.0,(sqrt_abs((v1+((-183.984613832106/(v1+(209.316282341922/exp(v1))))-10.7852381940208)))+(-0.0813940142490578*(-134.144314357764+v1))),-0.4857927620425062,2.2775417906069224,0.09615000068350009,2.2775417906069224,2052.0,1.2097160106555707,(sqrt_abs((v1+((-184.0/(v1+(209.0/exp(v1))))-10.8)))+(-0.0814*(-134.0+v1)))
