time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1047.8009579181671,0.197541988771022,29.0,0.0,1113.0,-0.9117948717948718,true,2.2745561441166267,0.07913395715782037,6.0,(10.8967461595278+(7825.29962087645/pow2((v1+(30807.8472399381/((v1+(v1*(v1+(-14440.4484131521/(pow2(v1)-3096.85496657506)))))-702.982668031664)))))),-0.6898939666884629,0.8853824226845478,0.05519978770325778,0.8853824226845478,8.38861e6,0.7110731940115742,(10.9+(7830.0/pow2((v1+(30800.0/((v1+(v1*(v1+(-14400.0/(pow2(v1)-3100.0)))))-703.0))))))
1679.9379229545593,0.19345309841565064,29.0,0.0,167.0,-0.8871794871794871,true,1.87351922846835,0.06508004669489471,7.0,exp(((926.490385130225/pow2((v1+(32115.7901138094/(pow2((-0.513245115339279+v1))-572.038095303707)))))+(2.37323880869272+(-0.000371409857827331/(1.35261904016589-v1))))),-0.7823738646760084,0.6213434575104168,0.0512608821721758,0.6213434575104168,1.7976931348623157e308,0.6253423977750642,exp(((926.0/pow2((v1+(32100.0/(pow2((-0.513+v1))-572.0)))))+(2.37+(-0.000371/(1.35-v1)))))
1478.4088380336761,0.19873627499878901,29.0,0.0,454.0,-0.9117948717948718,true,2.222225101561733,0.08077870577594615,6.0,exp((2.39217326813244+(654.407017085609/pow2((v1+(31379.7842601733/(-695.786529793294+pow2((v1+(-8043.75365942084/(v1+(pow2(v1)-3201.05978602324)))))))))))),-0.6875389507213014,0.8921062188009926,0.05535142517011297,0.8921062188009926,1.7976931348623157e308,0.712577690403237,exp((2.39+(654.0/pow2((v1+(31400.0/(-696.0+pow2((v1+(-8040.0/(v1+(pow2(v1)-3200.0))))))))))))
1779.2666819095612,0.19933839771463743,29.0,0.0,29.0,-0.9124786324786325,true,2.2440829144000745,0.07922127568227855,6.0,((7132.8292930388/pow2((v1+(28011.0945874282/((v1*(v1+(-16690.5922710599/((v1+pow2(v1))-3103.33558422767))))-666.871248675392)))))--10.949908321998),-0.6867928675816344,0.8942363576140576,0.055721212449321114,0.8942363576140576,3.3554434e7,0.7176923200303774,((7130.0/pow2((v1+(28000.0/((v1*(v1+(-16700.0/((v1+pow2(v1))-3100.0))))-667.0)))))--10.9)
1197.7051169872284,0.18405653416791204,29.0,0.0,878.0,-0.8393162393162393,true,1.7390749852098324,0.0656536679879738,7.0,((-77.0643220609317/(v1+(1006.93415552559/pow2((-6.00631594519612+v1)))))-(-15.4918895534269+((v1+(-0.00792212364147106/(1.35483143096739-v1)))/36.1604002426863))),-0.795840414332518,0.5828951686049763,0.050803159270739084,0.5828951686049763,20.0,0.6181133729952587,((-77.1/(v1+(1010.0/pow2((-6.01+v1)))))-(-15.5+((v1+(-0.00792/(1.35-v1)))/36.2)))
1643.3222420215607,0.1967847758983268,29.0,0.0,218.0,-0.8871794871794871,true,1.8850027818359507,0.06638951229216992,7.0,exp(((916.866323904899/pow2((v1+(32215.0786671733/(pow2((-0.63100560859634+v1))-570.758328965039)))))+(2.37654664202071+(0.000394917874457186/(-1.35252499833212+v1))))),-0.7834391871961444,0.61830185969387,0.050197068781896975,0.61830185969387,1.7976931348623157e308,0.6118261996562459,exp(((917.0/pow2((v1+(32200.0/(pow2((-0.631+v1))-571.0)))))+(2.38+(0.000395/(-1.35+v1)))))
1778.4550199508667,0.20803436504606868,29.0,0.0,30.0,-0.9124786324786325,true,2.3110225394396267,0.07709880412235079,7.0,((6822.5486954917/pow2((v1+(28883.9911950338/(pow2((v1+(-8305.1249074184/(pow2((1.50231403852482-v1))-2967.96137432551))))-696.834984420985)))))--11.0489815114704),-0.6891010461778546,0.8876462866770726,0.05462535660986859,0.8876462866770726,1.7976931348623157e308,0.704439072807241,((6820.0/pow2((v1+(28900.0/(pow2((v1+(-8310.0/(pow2((1.5-v1))-2970.0))))-697.0)))))--11.0)
878.0685119628906,0.18403303701192483,29.0,0.0,1397.0,-0.8447863247863248,true,1.7388529701839293,0.06298833468401369,7.0,((-80.255470510225/(v1+pow2((30.1503231458494/(-6.22469072014493+v1)))))-(-15.6552921256111+((v1+(0.163698181399398/(1.35352644685136-v1)))/34.8534175809568))),-0.797083576346915,0.5793458220013568,0.04940977378553107,0.5793458220013568,27.0,0.596178896234105,((-80.3/(v1+pow2((30.2/(-6.22+v1)))))-(-15.7+((v1+(0.164/(1.35-v1)))/34.9)))
1049.710993051529,0.20428113301005216,29.0,0.0,1110.0,-0.9131623931623931,true,2.4370227558052875,0.0722333412377632,6.0,((7001.09829425672/pow2((v1+(26379.8972598964/((pow2((v1+(-158.875506528871/(v1+(-111.749501664872+v1)))))-v1)-613.562516361821)))))--11.003251786786),-0.6905824484564178,0.883416741303968,0.05423054036630433,0.883416741303968,7.410693711188237e78,0.6992751804288037,((7000.0/pow2((v1+(26400.0/((pow2((v1+(-159.0/(v1+(-112.0+v1)))))-v1)-614.0)))))--11.0)
1472.9815669059753,0.18086055711694965,29.0,0.0,462.0,-0.8447863247863248,true,1.7496221938276069,0.062091716575461114,7.0,((-80.7896309159455/(v1+pow2((29.5260098905757/(6.18043300317959-v1)))))-(-15.742715625027+((v1+(-0.0626747564992779/(-1.3542753154424+v1)))/33.8620151587322))),-0.7944061279365997,0.5869901936210353,0.04922129061090438,0.5869901936210353,27.0,0.5931622372812589,((-80.8/(v1+pow2((29.5/(6.18-v1)))))-(-15.7+((v1+(-0.0627/(-1.35+v1)))/33.9)))
1227.1798269748688,0.20461872296155414,29.0,0.0,832.0,-0.9111111111111111,true,2.3639383319365397,0.0740526295896973,6.0,(10.9945106744048+(7237.45745905644/pow2((v1+((v1+(28456.767798508+v1))/(pow2((v1+(90.5406666513425/(55.9603151091819-v1))))-659.924780427393)))))),-0.6891379753878362,0.8875408502460167,0.054120284875580335,0.8875408502460167,5.46812681195753e98,0.6977608153919039,(11.0+(7240.0/pow2((v1+((v1+(28500.0+v1))/(pow2((v1+(90.5/(56.0-v1))))-660.0))))))
1764.7488269805908,0.19222886300145012,29.0,0.0,49.0,-0.8871794871794871,true,1.91154654528267,0.0671086635195751,6.0,exp(((971.36315927482/pow2((v1+(33415.9102725344/(-583.867866696342+((v1*v1)-v1))))))+(2.36987372496054+(-0.000299476342050041/(1.35304643752898-v1))))),-0.7781010627653653,0.6335427161539785,0.051898860500435275,0.6335427161539785,1.7976931348623157e308,0.6332088160107573,exp(((971.0/pow2((v1+(33400.0/(-584.0+((v1*v1)-v1))))))+(2.37+(-0.000299/(1.35-v1)))))
1234.1392450332642,0.19958207273454806,29.0,0.0,821.0,-0.9131623931623931,true,2.37762642844352,0.07292699330117118,6.0,(10.9535638328292+(7099.08337317966/pow2((v1+(26253.2705173079/((pow2((v1+(-167.710528852339/(v1+(-111.693355625722+v1)))))-v1)-615.033866043342)))))),-0.6865641531153694,0.8948893593182885,0.05554838899579547,0.8948893593182885,7.410693711188237e78,0.7159150607213169,(11.0+(7100.0/pow2((v1+(26300.0/((pow2((v1+(-168.0/(v1+(-112.0+v1)))))-v1)-615.0))))))
1577.5861148834229,0.20569473423886858,29.0,0.0,311.0,-0.9056410256410257,true,2.3547858753824045,0.07738636565283571,7.0,((7356.69287446917/pow2((v1+(30196.9533450521/(pow2((v1+(-6863.02583389233/(pow2((-4.65892260164917+v1))-2640.5387953978))))-701.262537396874)))))--10.9987052233445),-0.6912895108193637,0.8813980105453011,0.05449284449668768,0.8813980105453011,1.7976931348623157e308,0.7013259677622318,((7360.0/pow2((v1+(30200.0/(pow2((v1+(-6860.0/(pow2((-4.66+v1))-2640.0))))-701.0)))))--11.0)
1025.8592851161957,0.18169607609961244,29.0,0.0,1148.0,-0.8447863247863248,true,1.722804505525822,0.0623563874917264,7.0,((-80.2734422338617/(v1+(877.780272491293/pow2((-6.17754887950457+v1)))))-(-15.7141319826303+((v1+(-0.0802278626994194/(-1.35414270386146+v1)))/34.1416060731577))),-0.7961865629809213,0.5819068810645514,0.04878671238848049,0.5819068810645514,20.0,0.5874937409722095,((-80.3/(v1+(878.0/pow2((-6.18+v1)))))-(-15.7+((v1+(-0.0802/(-1.35+v1)))/34.1)))
1007.183511018753,0.20831427514993614,29.0,0.0,1178.0,-0.8858119658119659,true,1.9682764679512808,0.06610168380399317,6.0,exp(((2767.72852495887/pow2((v1+(v1+(58884.1840802664/((v1*v1)-580.804734328898))))))+(2.39805094789271+(-0.000301354042483732/(1.35303654904773-v1))))),-0.7863013459706292,0.6101301222955352,0.05081114972116099,0.6101301222955352,1.7976931348623157e308,0.6240568802963234,exp(((2770.0/pow2((v1+(v1+(58900.0/((v1*v1)-581.0))))))+(2.4+(-0.000301/(1.35-v1)))))
1475.7565081119537,0.1813464331865664,29.0,0.0,458.0,-0.8447863247863248,true,1.7332081011895593,0.06222081599432362,7.0,((-80.4257702599723/(v1+(869.032702155431/pow2((6.19540845961222-v1)))))-(-15.7259119318533+((v1+(0.112715508497818/(1.3538937498743-v1)))/34.02149729203))),-0.7957269416808725,0.5832191438922332,0.04896228770403824,0.5832191438922332,20.0,0.5897560713643509,((-80.4/(v1+(869.0/pow2((6.2-v1)))))-(-15.7+((v1+(0.113/(1.35-v1)))/34.0)))
1736.658010005951,0.19850238476006157,29.0,0.0,88.0,-0.9097435897435897,true,2.2673141459949946,0.07932675612288465,6.0,((7452.48250102885/pow2((v1+(30015.4621346072/((v1+(v1*(v1+(-14912.6331288186/(pow2(v1)-3073.56825914034)))))-699.864433941679)))))--10.9254883183691),-0.6889713509232454,0.8880165790493633,0.055794911901607375,0.8880165790493633,8.38861e6,0.7181670418706597,((7450.0/pow2((v1+(30000.0/((v1+(v1*(v1+(-14900.0/(pow2(v1)-3070.0)))))-700.0)))))--10.9)
1739.5469489097595,0.18293431938370308,29.0,0.0,84.0,-0.8447863247863248,true,1.7284716362547226,0.0627123331363054,7.0,((-79.6204853531805/(v1+pow2((29.7616878613929/(6.18261797688154-v1)))))-(-15.6747457804307+((v1+(0.11477556124383/(1.35388709563719-v1)))/34.5455706110165))),-0.7980645975327864,0.5765449125673274,0.04865183608848641,0.5765449125673274,27.0,0.5858326449486809,((-79.6/(v1+pow2((29.8/(6.18-v1)))))-(-15.7+((v1+(0.115/(1.35-v1)))/34.5)))
1758.9328858852386,0.2062047416242976,29.0,0.0,57.0,-0.8858119658119659,true,1.9483443476302895,0.06599385975823903,6.0,exp(((2875.02189463282/pow2((v1+(v1+(58879.1183030667/((v1*v1)-575.004456330442))))))+(2.39486730880145+(0.000306527641445956/(-1.35298829009088+v1))))),-0.7860069327025951,0.6109707003705208,0.051031279960308325,0.6109707003705208,1.7976931348623157e308,0.6262453520397394,exp(((2880.0/pow2((v1+(v1+(58900.0/((v1*v1)-575.0))))))+(2.39+(0.000307/(-1.35+v1)))))
1294.001352071762,0.2021755965946704,29.0,0.0,729.0,-0.8810256410256411,true,1.9102746025680748,0.0655545000949315,7.0,exp(((805.900054059491/pow2((v1+(31224.6038858173/(-573.959179145738+pow2((-0.638707296117885+v1)))))))+(2.38693101268548+(0.000329257901072657/(-1.35296855769202+v1))))),-0.7877247631161184,0.6060661300303544,0.05038988887290695,0.6060661300303544,1.7976931348623157e308,0.6169090526781148,exp(((806.0/pow2((v1+(31200.0/(-574.0+pow2((-0.639+v1)))))))+(2.39+(0.000329/(-1.35+v1)))))
1451.8920629024506,0.18282237077311192,29.0,0.0,493.0,-0.8447863247863248,true,1.72741387957584,0.06271413574040184,7.0,((-79.418813095927/(v1+pow2((29.7795477686698/(-6.15519077869097+v1)))))-(-15.6743994829209+((v1+(-0.0625300292762021/(-1.35428370333482+v1)))/34.5261927609301))),-0.797305588873161,0.578711954977697,0.048972945531616054,0.578711954977697,27.0,0.5900587270024719,((-79.4/(v1+pow2((29.8/(-6.16+v1)))))-(-15.7+((v1+(-0.0625/(-1.35+v1)))/34.5)))
1488.0280590057373,0.1984440311692798,29.0,0.0,440.0,-0.9124786324786325,true,2.2429247402681796,0.07937817694234295,6.0,(10.9325351935841+(7301.13201153088/pow2((v1+(28299.4498548355/((v1*(v1+(-16523.5323240876/((v1+pow2(v1))-3114.18040383496))))-667.486463094863)))))),-0.6868068021145377,0.8941965731881657,0.05552480014175533,0.8941965731881657,3.3554434e7,0.7154723156638235,(10.9+(7300.0/pow2((v1+(28300.0/((v1*(v1+(-16500.0/((v1+pow2(v1))-3110.0))))-667.0))))))
1760.351516008377,0.19994222294460326,29.0,0.0,55.0,-0.9124786324786325,true,2.2611153605537506,0.08006688781082666,7.0,(10.9327915663167+(7570.75894488241/pow2((v1+(29849.4044988751/(pow2((v1+(-7349.17929817258/(pow2((-5.85689258299574+v1))-2540.49330635599))))-699.217013114343)))))),-0.6881382273564638,0.890395226617344,0.05578229681455075,0.890395226617344,1.7976931348623157e308,0.7183427539182485,(10.9+(7570.0/pow2((v1+(29800.0/(pow2((v1+(-7350.0/(pow2((-5.86+v1))-2540.0))))-699.0))))))
645.5580201148987,0.21085781135935847,29.0,0.0,1820.0,-0.907008547008547,true,2.3738308312655985,0.0731232493891903,6.0,(11.1877834315635+((4581.47481980618+v1)/pow2((v1+(25818.5613380375/(-731.406722579675+(v1*(v1+(-24065.5002210541/(pow2(v1)-2837.6125548572)))))))))),-0.6894759732645523,0.8865758339393245,0.055093263532265555,0.8865758339393245,6.291458e6,0.7114769601270212,(11.2+((4580.0+v1)/pow2((v1+(25800.0/(-731.0+(v1*(v1+(-24100.0/(pow2(v1)-2840.0))))))))))
1079.416358947754,0.19660826494853972,29.0,0.0,1063.0,-0.8858119658119659,true,1.8576711606749434,0.06486345403718069,7.0,exp(((887.158736529075/pow2((0.348664117275852-(v1+(32599.6898459978/(pow2(v1)-595.810411427588))))))+(2.37774815355304+(0.000334150240637643/(-1.3528129385185+v1))))),-0.7817781677005725,0.623044229422737,0.05147258708553926,0.623044229422737,8.580997075163262e155,0.6289172740369898,exp(((887.0/pow2((0.349-(v1+(32600.0/(pow2(v1)-596.0))))))+(2.38+(0.000334/(-1.35+v1)))))
1615.7446439266205,0.19861594915623895,29.0,0.0,257.0,-0.9097435897435897,true,2.245937050879604,0.08070519517662078,6.0,exp((2.39198963092017+(655.427371494907/pow2((v1+(30475.2765833429/(-672.009545487488+pow2((v1+(-7076.45402842566/((v1+pow2(v1))-3210.76936915816))))))))))),-0.688020480013751,0.8907314065569681,0.05615427913038504,0.8907314065569681,1.7976931348623157e308,0.7215943339890212,exp((2.39+(655.0/pow2((v1+(30500.0/(-672.0+pow2((v1+(-7080.0/((v1+pow2(v1))-3210.0)))))))))))
1729.5069530010223,0.19312766474110513,29.0,0.0,98.0,-0.8851282051282051,true,1.8677530353242808,0.0650704199399517,7.0,exp(((920.764273935282/pow2((v1+(31647.0423939399/(-564.160926849929+pow2((-0.657794781530299+v1)))))))+(2.37325524150892+(-0.000330128474222175/(1.35287413984946-v1))))),-0.7814744045770425,0.6239115022305607,0.051678640140262536,0.6239115022305607,1.7976931348623157e308,0.6307373403718807,exp(((921.0/pow2((v1+(31600.0/(-564.0+pow2((-0.658+v1)))))))+(2.37+(-0.00033/(1.35-v1)))))
1396.1923339366913,0.1781094293303421,29.0,0.0,576.0,-0.8536752136752137,true,1.6828832216074439,0.0542870756581663,7.0,((-3884.0891628539/pow2((v1+(208.391310688349/(-5.83015550312191+v1)))))-(-15.5485124234603+((v1+(0.108948486263466/(1.35386744995021-v1)))/32.0769455079352))),-0.8023681944602066,0.5642577312017548,0.04759982965541527,0.5642577312017548,73.0,0.5736336518486589,((-3880.0/pow2((v1+(208.0/(-5.83+v1)))))-(-15.5+((v1+(0.109/(1.35-v1)))/32.1)))
1704.9004809856415,0.19763674875542356,29.0,0.0,132.0,-0.8858119658119659,true,1.8673888839241126,0.06563812244862019,7.0,exp(((832.171239951138/pow2((v1+(28447.9019042869/(-520.353796998242+pow2((v1-1.24959658939339)))))))+(2.38164793000733+(0.000307671652802102/(-1.35306602400781+v1))))),-0.7843693458130124,0.6156461677652444,0.05121435327538363,0.6156461677652444,1.7976931348623157e308,0.6254166043243917,exp(((832.0/pow2((v1+(28400.0/(-520.0+pow2((v1-1.25)))))))+(2.38+(0.000308/(-1.35+v1)))))
1582.5984981060028,0.19678530264231192,29.0,0.0,304.0,-0.9124786324786325,true,2.246935891101188,0.08037592272971174,6.0,(10.88669252721+(7877.21830212989/pow2((v1+(30451.2343140782/(-695.803287976144+(v1+(v1*(v1+(-14661.5545813113/(pow2(v1)-3099.98748824489))))))))))),-0.6884882358256841,0.8893959189188482,0.055513268402004656,0.8893959189188482,8.38861e6,0.714947883549975,(10.9+(7880.0/pow2((v1+(30500.0/(-696.0+(v1+(v1*(v1+(-14700.0/(pow2(v1)-3100.0)))))))))))
1561.3921129703522,0.1756014660658533,29.0,0.0,334.0,-0.8536752136752137,true,1.6698984234843124,0.05268441299590874,7.0,((-3864.2141454236/pow2((v1+(202.989274000246/(-5.84320822921852+v1)))))-(-15.617097327463+((v1+(-0.127181052951331/(-1.35370730660711+v1)))/31.381866755037))),-0.7986548186904268,0.5748597746392099,0.04813033727423918,0.5748597746392099,73.0,0.5793618284677192,((-3860.0/pow2((v1+(203.0/(-5.84+v1)))))-(-15.6+((v1+(-0.127/(-1.35+v1)))/31.4)))
1799.8913469314575,0.20279669711905488,29.0,0.0,0.0,-0.8666666666666667,true,1.91614312763914,0.0713739585953942,7.0,exp(((959.462882579014/pow2((v1+(48237.8390260934/(pow2((-4.65781408737732-v1))-901.335211571718)))))+(2.37984109819844+(-0.000285906278791957/(1.35285711833193-v1))))),-0.7676510116607456,0.6633786128161069,0.05298759705327505,0.6633786128161069,1.7976931348623157e308,0.6520822545570695,exp(((959.0/pow2((v1+(48200.0/(pow2((-4.66-v1))-901.0)))))+(2.38+(-0.000286/(1.35-v1)))))
1799.9437820911407,0.2028486750432822,29.0,0.0,0.0,-0.827008547008547,true,2.666127689703506,0.09155361364838428,5.0,exp((pow2((2338.18663457271/pow2((v1+(47165.5833284218/(-696.834226220805+(v1*v1)))))))+(2.41500338912439+(0.031116087205061/((v1*v1)-v1))))),-0.6169253094562593,1.0937149269908522,0.06075455354257594,1.0937149269908522,1.7976931348623157e308,0.7663568103175386,exp((pow2((2340.0/pow2((v1+(47200.0/(-697.0+(v1*v1)))))))+(2.42+(0.0311/((v1*v1)-v1)))))
1584.1849060058594,0.20445882593754075,29.0,0.0,302.0,-0.9111111111111111,true,2.2598039358130375,0.07667115860408148,6.0,(((5871.9128555344+v1)/pow2((v1+(27330.3972215387/((v1*(v1+(-20870.2663380459/(pow2(v1)-2944.99226612731))))-706.230900102243)))))--11.0584591345179),-0.6866840084479846,0.8945471608656198,0.055474089076332125,0.8945471608656198,6.291458e6,0.7156131170273484,(((5870.0+v1)/pow2((v1+(27300.0/((v1*(v1+(-20900.0/(pow2(v1)-2940.0))))-706.0)))))--11.1)
1013.6326959133148,0.20857584004475935,29.0,0.0,1168.0,-0.9104273504273505,true,2.2630342784209887,0.07498799076937067,6.0,((20092.2874607416/pow2((v1+(v1+(53192.6021856172/((v1*(v1+(-25314.2187802985/(pow2(v1)-2847.7680566534))))-734.736930139409))))))--11.1499513275627),-0.6867535876693949,0.8943485055251774,0.05527149108673276,0.8943485055251774,8.38861e6,0.7139973222292662,((20100.0/pow2((v1+(v1+(53200.0/((v1*(v1+(-25300.0/(pow2(v1)-2850.0))))-735.0))))))--11.1)
1287.4747910499573,0.19818704743339025,29.0,0.0,739.0,-0.8844444444444445,true,1.898827071916818,0.06389960813303858,7.0,exp(((938.915158939216/pow2((v1+(33150.3472544043/(pow2((1.26960838595722-v1))-567.765819169656)))))+(2.37659390611255+(-0.000276982343542283/(1.35332549632406-v1))))),-0.7810264648061944,0.6251904131736828,0.05060715510197064,0.6251904131736828,1.7976931348623157e308,0.617762314011389,exp(((939.0/pow2((v1+(33200.0/(pow2((1.27-v1))-568.0)))))+(2.38+(-0.000277/(1.35-v1)))))
1300.7520740032196,0.1809671934988203,29.0,0.0,719.0,-0.8858119658119659,true,2.532060750882467,0.06671814628734957,5.0,(log(((916224.572130898+v1)/v1))+exp(((114.266326097114*v1)/pow2((v1+(342.737177475604/(v1+(1825.04680228517/(-109.560419059148+v1))))))))),-0.6890786731775536,0.8877101637355023,0.052433556624941806,0.8877101637355023,1.7976931348623157e308,0.6676409418958911,(log(((916000.0+v1)/v1))+exp(((114.0*v1)/pow2((v1+(343.0/(v1+(1830.0/(-110.0+v1)))))))))
1628.5899670124054,0.19524901237314174,29.0,0.0,239.0,-0.8810256410256411,true,1.844828138485358,0.06460465854998117,7.0,exp(((854.901416692571/pow2((v1+(29098.9560516475/(pow2((0.946731860296089-v1))-532.177886243135)))))+(2.37845556194544+(0.000312707784508174/(-1.35298470799402+v1))))),-0.7825889099548385,0.6207294826453544,0.05194593121465242,0.6207294826453544,1.7976931348623157e308,0.6345536808706528,exp(((855.0/pow2((v1+(29100.0/(pow2((0.947-v1))-532.0)))))+(2.38+(0.000313/(-1.35+v1)))))
958.7686629295349,0.20974174171522192,29.0,0.0,1258.0,-0.9035897435897436,true,2.372546209994791,0.0725064599380318,6.0,(11.1641717389546+(4957.37821934423/pow2((v1+(25312.9861249016/((v1*(v1+(-19948.3363617189/(pow2(v1)-(2846.88482771425+v1)))))-691.329857413883)))))),-0.6883303604139105,0.8898466683385406,0.05561964307027322,0.8898466683385406,3.3554434e7,0.7170094287419126,(11.2+(4960.0/pow2((v1+(25300.0/((v1*(v1+(-19900.0/(pow2(v1)-(2850.0+v1)))))-691.0))))))
1438.4760580062866,0.19876736417033752,29.0,0.0,513.0,-0.8858119658119659,true,1.8780716070062269,0.06414873962358761,7.0,exp(((794.872829580109/pow2((v1+(28780.824260843/(pow2((-0.707009577602207+v1))-540.869166521673)))))+(2.38459381841746+(0.000272189978677725/(-1.35321189638602+v1))))),-0.7832435415183148,0.6188604468402557,0.051967450793414326,0.6188604468402557,1.7976931348623157e308,0.6362441299682353,exp(((795.0/pow2((v1+(28800.0/(pow2((-0.707+v1))-541.0)))))+(2.38+(0.000272/(-1.35+v1)))))
1189.4047000408173,0.17908766736778,29.0,0.0,891.0,-0.8905982905982905,true,2.5452363244133736,0.060607022935234456,5.0,(log((916273.745761594/v1))+exp((((116.879880948629*v1)-v1)/pow2((v1+(355.492465181044/(v1+(1872.79426308177/(-110.597718156539+v1))))))))),-0.6928502387790731,0.8769419827558294,0.05224043113231958,0.8769419827558294,1.7976931348623157e308,0.6656713103626732,(log((916000.0/v1))+exp((((117.0*v1)-v1)/pow2((v1+(355.0/(v1+(1870.0/(-111.0+v1)))))))))
1798.7073879241943,0.1830758250399864,29.0,0.0,2.0,-0.8953846153846153,true,2.5299551761183814,0.060018110590973936,5.0,(log((900656.718955078/v1))+exp(((120.73375423846*v1)/pow2((v1+((346.067146890096+v1)/(v1+(1828.28018308806/(-109.273025517307+v1))))))))),-0.6959623122899953,0.8680567148516588,0.05233707276841325,0.8680567148516588,1.7976931348623157e308,0.6673772099571446,(log((901000.0/v1))+exp(((121.0*v1)/pow2((v1+((346.0+v1)/(v1+(1830.0/(-109.0+v1)))))))))
1750.523724079132,0.17602830905056482,29.0,0.0,69.0,-0.8899145299145299,true,2.510485358711067,0.06426137118612212,5.0,(log((900602.13961012/v1))+exp(((116.635298458925*v1)/pow2((v1+((326.80292763169+v1)/(v1+(1786.62655314466/(v1-109.201008974892))))))))),-0.6920915306516642,0.8791081671179406,0.05213903261492468,0.8791081671179406,1.7976931348623157e308,0.665153801402198,(log((901000.0/v1))+exp(((117.0*v1)/pow2((v1+((327.0+v1)/(v1+(1790.0/(v1-109.0)))))))))
1788.130280971527,0.1987333445448465,29.0,0.0,17.0,-0.9117948717948718,true,2.2720341871475256,0.07945425421639245,6.0,((7756.85615582836/pow2((v1+(29600.2176141524/(pow2((v1+(-7752.70420787795/((v1*v1)-(3094.62031193627+v1)))))-683.10696052546)))))--10.9113177184365),-0.6882977042030296,0.8899399049479568,0.055500272964571315,0.8899399049479568,1.7976931348623157e308,0.7145997630087287,((7760.0/pow2((v1+(29600.0/(pow2((v1+(-7750.0/((v1*v1)-(3090.0+v1)))))-683.0)))))--10.9)
972.7508780956268,0.19899096016714513,29.0,0.0,1235.0,-0.9124786324786325,true,2.2354711896772805,0.07949027485557074,6.0,(10.9418722528531+(7222.29016600014/pow2((v1+(28134.3578912392/(-667.16425861837+(v1*(v1+(-16393.4580374632/(pow2(v1)-(2999.02921165493+v1))))))))))),-0.686526437826239,0.8949970400805939,0.05559129587778295,0.8949970400805939,3.3554434e7,0.7162632386079876,(10.9+(7220.0/pow2((v1+(28100.0/(-667.0+(v1*(v1+(-16400.0/(pow2(v1)-(3000.0+v1)))))))))))
1103.2274570465088,0.19993526890328936,29.0,0.0,1025.0,-0.8830769230769231,true,1.8891066616179355,0.06658500918046456,6.0,exp(((864.405656395772/pow2((v1+(32703.874852518/(((v1*v1)-v1)-589.220790871655)))))+(2.38199486204589+(0.000328200023162583/(-1.35292217785919+v1))))),-0.7847843436430073,0.6144613092179726,0.05071169034916501,0.6144613092179726,1.7976931348623157e308,0.6201711249940026,exp(((864.0/pow2((v1+(32700.0/(((v1*v1)-v1)-589.0)))))+(2.38+(0.000328/(-1.35+v1)))))
722.7158770561218,0.20413764721358515,29.0,0.0,1680.0,-0.9111111111111111,true,2.257172072719932,0.07726448675722428,6.0,(11.0463900017889+((6041.1462077596+v1)/pow2((v1+(27476.582580084/((v1*(v1+(-20341.78862022/(pow2(v1)-2960.37736003831))))-701.3393661909)))))),-0.6869479247570176,0.89379365452915,0.0553862297146519,0.89379365452915,6.291458e6,0.71439881996383,(11.0+((6040.0+v1)/pow2((v1+(27500.0/((v1*(v1+(-20300.0/(pow2(v1)-2960.0))))-701.0))))))
1699.532898902893,0.20031811105453587,29.0,0.0,140.0,-0.8803418803418803,true,1.8927239806744236,0.06652617345951017,7.0,exp(((800.661634255247/pow2((v1+(30009.8748325781/(-562.275476039277+pow2((-0.422282771073408+v1)))))))+(2.38561754157514+(-0.000238306720819077/(1.35340101668831-v1))))),-0.7810311348677014,0.6251770797008478,0.052022528137355445,0.6251770797008478,1.7976931348623157e308,0.6373120646597344,exp(((801.0/pow2((v1+(30000.0/(-562.0+pow2((-0.422+v1)))))))+(2.39+(-0.000238/(1.35-v1)))))
1095.4711289405823,0.20081957612397225,29.0,0.0,1038.0,-0.9097435897435897,true,2.258087657157386,0.07828678297109591,6.0,((6752.41768056717/pow2((v1+(27603.901123888/(-671.301381221798+(v1*(v1+(-16605.6422669265/(pow2(v1)-(2968.42189408863+v1))))))))))--10.984162929795),-0.6866796246916258,0.8945596769098382,0.05615020262864104,0.8945596769098382,3.3554434e7,0.7226662775839718,((6750.0/pow2((v1+(27600.0/(-671.0+(v1*(v1+(-16600.0/(pow2(v1)-(2970.0+v1))))))))))--11.0)
1799.4282279014587,0.19639419892466414,29.0,0.0,1.0,-0.8591452991452991,true,2.3172822205436496,0.08894250902608418,6.0,(10.8093822966744+(9159.39199772649/pow2((v1+(49982.0262316198/(pow2((v1+(v1+(-16076.9756220352/(v1+(26896.5248641937/v1))))))-1051.27551489394)))))),-0.6312477060842518,1.0528231130208814,0.06415316535363905,1.0528231130208814,1.7976931348623157e308,0.8137416462619143,(10.8+(9160.0/pow2((v1+(50000.0/(pow2((v1+(v1+(-16100.0/(v1+(26900.0/v1))))))-1050.0))))))
