time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.6389470100403,2048.0,927.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1135.7283399105072,2056.0,935.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1140.8474938869476,2064.0,943.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1145.9546420574188,2072.0,951.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1151.0249729156494,2080.0,959.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1156.135675907135,2088.0,967.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1161.2768249511719,2096.0,975.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1166.3917260169983,2104.0,983.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1171.488806962967,2112.0,991.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1176.657588005066,2120.0,999.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1181.7793860435486,2128.0,1007.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1186.9833960533142,2136.0,1015.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1192.1055300235748,2144.0,1023.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1197.3170630931854,2152.0,1031.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1202.5266020298004,2160.0,1039.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1207.6771459579468,2168.0,1047.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1212.7766959667206,2176.0,1055.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1217.8228409290314,2184.0,1063.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1222.9386479854584,2192.0,1071.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1228.0245490074158,2200.0,1079.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1233.1413259506226,2208.0,1087.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1238.301351070404,2216.0,1095.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1243.4479110240936,2224.0,1103.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1248.622318983078,2232.0,1111.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1253.8121321201324,2240.0,1119.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1259.0053479671478,2248.0,1127.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1264.247251033783,2256.0,1135.7222222222222,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1269.4915170669556,2264.0,1073.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1274.705346107483,2272.0,1081.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1279.8712549209595,2280.0,1089.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1285.1088280677795,2288.0,1097.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1290.2950410842896,2296.0,1105.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1295.543690919876,2304.0,1113.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1300.803428888321,2312.0,1121.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1305.9970610141754,2320.0,1129.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1311.2708599567413,2328.0,1137.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1316.638345003128,2336.0,1145.0,17.666666666666668,9.987184082568421e306,4.222222222222222,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1321.9754030704498,2344.0,1092.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1327.2842450141907,2352.0,1100.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1332.6609590053558,2360.0,1108.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1338.0299870967865,2368.0,1116.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1343.4654140472412,2376.0,1124.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1348.8980169296265,2384.0,1132.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1354.3044390678406,2392.0,1140.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1359.6929140090942,2400.0,1148.578947368421,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1365.1462941169739,2408.0,1116.8947368421052,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1370.5368099212646,2416.0,1124.8947368421052,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1375.7691600322723,2424.0,1132.8947368421052,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1381.1405069828033,2432.0,1140.8947368421052,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1386.4503269195557,2440.0,1148.8947368421052,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1391.7927329540253,2448.0,1156.8947368421052,16.894736842105264,9.46154281506482e306,4.052631578947368,0.5693907242448177,0.5714579661093023,1.67448196757665,-0.7998463053545695,0.047392391776718154,0.05245212754824459,0.17500870257054923,0.5714579661093023,-0.8858119658119659,0.0
1397.1001279354095,2456.0,1151.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1402.4206790924072,2464.0,1159.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1407.8038020133972,2472.0,1167.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1413.0676651000977,2480.0,1175.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1418.4279849529266,2488.0,1183.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1423.7282021045685,2496.0,1191.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1429.141587972641,2504.0,1199.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1434.5391519069672,2512.0,1207.5555555555557,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1439.8792760372162,2520.0,1205.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1445.320298910141,2528.0,1213.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1450.762813091278,2536.0,1221.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1456.1618659496307,2544.0,1229.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1461.6119289398193,2552.0,1237.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1467.063635110855,2560.0,1245.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1472.581957101822,2568.0,1253.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1478.013834953308,2576.0,1261.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1483.5009050369263,2584.0,1269.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1488.945620059967,2592.0,1277.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1494.4149389266968,2600.0,1285.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1499.8920810222626,2608.0,1293.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1505.39808511734,2616.0,1301.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1510.850476026535,2624.0,1309.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1516.3381860256195,2632.0,1317.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1521.814297914505,2640.0,1325.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1527.25266289711,2648.0,1333.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1532.8180630207062,2656.0,1341.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1538.3999500274658,2664.0,1349.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1544.0170319080353,2672.0,1357.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1549.6014730930328,2680.0,1365.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1555.2458839416504,2688.0,1373.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1560.9246320724487,2696.0,1381.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1566.5554869174957,2704.0,1389.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1572.1930639743805,2712.0,1397.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1577.8464369773865,2720.0,1405.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1583.5238239765167,2728.0,1413.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1589.1814179420471,2736.0,1421.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1594.8021059036255,2744.0,1429.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1600.4718279838562,2752.0,1437.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1606.086788892746,2760.0,1445.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1611.7625811100006,2768.0,1453.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1617.4757950305939,2776.0,1461.8333333333333,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1623.0930058956146,2784.0,1449.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1628.691174030304,2792.0,1457.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1634.3738119602203,2800.0,1465.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1640.061949968338,2808.0,1473.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1645.786789894104,2816.0,1479.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1650.8044910430908,2823.0,1486.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1655.8087060451508,2830.0,1493.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1661.4927198886871,2838.0,1501.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1666.5194330215454,2845.0,1508.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1671.57816696167,2852.0,1515.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
1676.5969009399414,2859.0,1522.2222222222222,16.166666666666668,9.987184082568421e306,3.888888888888889,0.5736336518486589,0.5642577312017548,1.6828832216074439,-0.8023681944602066,0.04759982965541527,0.0542870756581663,0.1781094293303421,0.5642577312017548,-0.8858119658119659,0.0
