time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.807853937149,0.406802447261243,22.0,0.0,0.0,-0.5186324786324786,true,3.4853746487204074,0.1123835956170896,6.0,(12.0531187548059+(-24.813854116641/(-7.28442360018229+pow3((-5.26095455283218+(v1-(-0.0567873733027886/(-1.3442611996758+v1)))))))),-0.6378691329512032,1.603960665058807,0.07774826921731665,1.603960665058807,131.0,0.9244998377299596,(12.1+(-24.8/(-7.28+pow3((-5.26+(v1-(-0.0568/(-1.34+v1))))))))
1799.8367459774017,0.397005945709135,22.0,0.0,0.0,-0.5294203868332362,true,3.8507732387495253,0.12775535654741743,5.0,((116711.1542702/((v1-73.5966875973394)*(-629.438105277978+pow3((v1-exp((v1-8.57892101435553)))))))--11.9691735879834),-0.44875821387610126,2.441576298328505,0.09399857763275878,2.441576298328505,3078.0,1.1771130103471654,((117000.0/((v1-73.6)*(-629.0+pow3((v1-exp((v1-8.58)))))))--12.0)
1799.8497869968414,0.41181269321548103,22.0,0.0,0.0,-0.4646153846153846,true,3.801599060704593,0.125542960615163,5.0,(12.0972111185408+((-40.6391186716813/(v1+(v1+(0.229713934519206/(1.28522931930344+v1)))))/(-7.1722516592017+v1))),-0.4484395541958196,2.4429877151372335,0.09706437331167671,2.4429877151372335,29.0,1.214612165655159,(12.1+((-40.6/(v1+(v1+(0.23/(1.29+v1)))))/(-7.17+v1)))
1799.8704009056091,0.42538275948512716,22.0,0.0,0.0,-0.532991452991453,true,3.644565798199526,0.12110125006099018,6.0,((375.422760299426/(156.50610763878-pow3((-8.42031248472366+(v1-(-0.129371579253308/(-1.34367739505346+v1)))))))--12.2124836145224),-0.5446873288713769,2.016684246622811,0.09257733690270949,2.016684246622811,131.0,1.144007783732125,((375.0/(157.0-pow3((-8.42+(v1-(-0.129/(-1.34+v1)))))))--12.2)
1798.2403938770294,0.36886156502120787,22.0,0.0,5.0,-0.4188034188034188,true,3.1603073095247236,0.13736153946231758,5.0,log((1.43974909341898e6/sqrt_abs((v1+(((-0.0316309016561934/(-1.35589398547899+v1))-26.4475898481073)/(-2.52890468603814+v1)))))),-0.535148751338493,2.058932794193592,0.09454737740350662,2.058932794193592,1.7976931348623157e308,1.149064803450598,log((1.44e6/sqrt_abs((v1+(((-0.0316/(-1.36+v1))-26.4)/(-2.53+v1))))))
1798.5825538635254,0.22901896655912193,22.0,0.0,4.0,-0.6300854700854701,true,4.2132115316964835,0.13406650271667253,4.0,((((-14.3713311895631-v1)/sqrt_abs((v1+v1)))/(v1+(1078.84377059136/(-143.136189205337+v1))))--12.6560532476466),-0.5374281280273097,2.0488369120626135,0.08445563642771362,2.0488369120626135,296.0,1.1023341203961827,((((-14.4-v1)/sqrt_abs((v1+v1)))/(v1+(1080.0/(-143.0+v1))))--12.7)
1793.4144699573517,0.407066967702365,22.0,0.0,19.0,-0.5131623931623932,true,3.4876409891659037,0.11228095355620324,6.0,((-38.8981557484007/(-12.2993156227345+pow3((-4.9233560318459+(v1+(0.0260751084262781/(-1.34993917640805+v1)))))))--12.0553914048376),-0.6533722697810792,1.5352937163869202,0.07567397550787328,1.5352937163869202,131.0,0.8934112429083266,((-38.9/(-12.3+pow3((-4.92+(v1+(0.0261/(-1.35+v1)))))))--12.1)
1798.2309968471527,0.38093348225486245,22.0,0.0,5.0,-0.576068376068376,true,3.263736270119473,0.12063929314631382,5.0,((28.3897253673176/(v1+sqrt_abs(pow3((-6.8866454499592+(v1-(-0.0291274025448701/(-1.35092677586967+v1))))))))--11.8135607446908),-0.6081678826079497,1.7355143148260432,0.08411346778866874,1.7355143148260432,3.402823669209385e38,1.0147528275098228,((28.4/(v1+sqrt_abs(pow3((-6.89+(v1-(-0.0291/(-1.35+v1))))))))--11.8)
1737.9375,0.4067093390555787,22.0,0.0,179.0,-0.5131623931623932,true,3.4845769224977783,0.11187751115697127,6.0,(12.0523274283468+(-39.5096922475636/(-16.9937738896832+pow3((-4.46682048056086+(v1+(0.0302066264773629/(-1.34908797818668+v1)))))))),-0.6613863768035546,1.4997973983448294,0.0761236872290275,1.4997973983448294,131.0,0.9044098295105782,(12.1+(-39.5/(-17.0+pow3((-4.47+(v1+(0.0302/(-1.35+v1))))))))
1773.2072689533234,0.4019052953097937,22.0,0.0,78.0,-0.5723233506379987,true,3.4434171595818235,0.11311143972578946,5.0,(12.0111499059931-((-56.9689094114015-v1)/sqrt_abs((869.544911557689-exp((v1-(-0.0523102595642972/(-1.34526322129338+v1)))))))),-0.6580706193571157,1.5144836485457742,0.0771532559094475,1.5144836485457742,1.1068046444225731e20,0.9219475077824865,(12.0-((-57.0-v1)/sqrt_abs((870.0-exp((v1-(-0.0523/(-1.35+v1))))))))
1061.9582538604736,0.40192704637058907,22.0,0.0,2146.0,-0.5864961553507804,true,3.443603516857669,0.11310543854628083,5.0,(12.011336263269-((-56.9761166592468-v1)/sqrt_abs((868.756481573228-exp((v1+(0.0354024263089442/(-1.34809986547239+v1)))))))),-0.6581785325952041,1.514005676064325,0.07713208166353466,1.514005676064325,1.1068046444225731e20,0.921604695416263,(12.0-((-57.0-v1)/sqrt_abs((869.0-exp((v1+(0.0354/(-1.35+v1))))))))
1587.381957769394,0.40600215678003626,22.0,0.0,615.0,-0.5131623931623932,true,3.4785179737579313,0.11192066085716035,6.0,((-39.5591644563552/(-14.6174907777541+pow3((-4.6776284387866+(v1+(0.0336199362601401/(-1.34848718373647+v1)))))))--12.0462685882378),-0.6598336442954964,1.506674806743015,0.07608136750657649,1.506674806743015,131.0,0.9018177065790959,((-39.6/(-14.6+pow3((-4.68+(v1+(0.0336/(-1.35+v1)))))))--12.0)
1677.5032098293304,0.40192704637058907,22.0,0.0,354.0,-0.5864961553507804,true,3.443603516857669,0.11310543854628083,5.0,(12.011336263269-((-56.9761166592468-v1)/sqrt_abs((868.756481573228-exp((v1+(0.0354024263089442/(-1.34809987845616+v1)))))))),-0.6581785980958166,1.5140053859470894,0.07713143587179642,1.5140053859470894,1.1068046444225731e20,0.9215928148504028,(12.0-((-57.0-v1)/sqrt_abs((869.0-exp((v1+(0.0354/(-1.35+v1))))))))
1404.397710800171,0.40192556471233454,22.0,0.0,1150.0,-0.5864961553507804,true,3.4435908224057226,0.11310584802312719,5.0,(12.011323568817-((-56.9888997997323-v1)/sqrt_abs((exp((v1+(0.0354060942798416/(-1.3480988467451+v1))))-868.159819590095)))),-0.6581632130817817,1.5140735297028107,0.07713891705972115,1.5140735297028107,1.1068046444225731e20,0.9216659657367531,(12.0-((-57.0-v1)/sqrt_abs((exp((v1+(0.0354/(-1.35+v1))))-868.0))))
1794.2997279167175,0.38965123240474986,22.0,0.0,17.0,-0.571965811965812,true,3.338427623553695,0.11775063005704368,5.0,(11.8873779660334+(29.4624378763174/sqrt_abs((308.31353333489-(pow3((v1+(0.0405331265649558/(-1.34705716577041+v1))))-v1))))),-0.642824511648118,1.582012156291531,0.07894133831535953,1.582012156291531,1.4757395258967641e20,0.9459067705172579,(11.9+(29.5/sqrt_abs((308.0-(pow3((v1+(0.0405/(-1.35+v1))))-v1)))))
1251.947369813919,0.40192704637058907,22.0,0.0,1593.0,-0.5864961553507804,true,3.443603516857669,0.1131054385458875,5.0,(12.011336263269-((-56.9761166592468-v1)/sqrt_abs((868.756481573228-exp((v1-(-0.0354076677837898/(-1.3480988467451+v1)))))))),-0.6581783301432275,1.5140065727705618,0.0771336893956567,1.5140065727705618,1.1068046444225731e20,0.9216342104634966,(12.0-((-57.0-v1)/sqrt_abs((869.0-exp((v1-(-0.0354/(-1.35+v1))))))))
1480.803389787674,0.4054181886520968,22.0,0.0,927.0,-0.5213675213675214,true,3.473514690905324,0.11208887326249249,6.0,((-34.8517694202936/(-13.9925359783994+pow3(((v1-(-0.0499266358579831/(-1.34540413408929+v1)))-4.64006121144089))))--12.0412631654978),-0.6596034601501088,1.5076943451157878,0.07669973915824395,1.5076943451157878,131.0,0.913416535707727,((-34.9/(-14.0+pow3(((v1-(-0.0499/(-1.35+v1)))-4.64))))--12.0)
1799.7382199764252,0.21339575917296497,22.0,0.0,1.0,-0.5931623931623932,true,3.813101149175669,0.10984960446614525,5.0,(12.3558972590504-((0.696165434285261-(-31.9126206404971/(v1+v1)))/(v1+(980.018600907182/(-142.281662211914+v1))))),-0.5642813408105167,1.9298978738476946,0.08314740090573537,1.9298978738476946,38.0,1.087417438249241,(12.4-((0.696-(-31.9/(v1+v1)))/(v1+(980.0/(-142.0+v1)))))
1800.060733795166,0.26071485313440584,22.0,0.0,0.0,-0.6294017094017094,true,4.796313782277357,0.12716526843419246,5.0,(12.7265347340326+((((v1+v1)-3812.49547236488)/709.244154797861)/(v1+(1062.13958681788/(-142.94959528534+v1))))),-0.5109022686276432,2.166326027063165,0.08395197903561692,2.166326027063165,38.0,1.0987181459498232,(12.7+((((v1+v1)-3810.0)/709.0)/(v1+(1060.0/(-143.0+v1)))))
1800.091847896576,0.3896510782555075,22.0,0.0,0.0,-0.571965811965812,true,3.3384263028441836,0.11775049429819881,5.0,(11.8873766530365-(-29.4624257805441/sqrt_abs((308.313498818936-(pow3((v1-(-0.0405340198464038/(-1.34705699578883+v1))))-v1))))),-0.6428244938936696,1.5820122349300556,0.07894126522392048,1.5820122349300556,1.4757395258967641e20,0.9459060199330893,(11.9-(-29.5/sqrt_abs((308.0-(pow3((v1-(-0.0405/(-1.35+v1))))-v1)))))
1798.1816909313202,0.17148961088096656,23.0,0.0,5.0,-0.6697435897435897,true,1.9123759814954742,0.10677425000395872,6.0,(12.4746933772594-(((0.0348629179260471/(-1.35362081397671+v1))--3.82752418445813)/(v1+(1008.37429356929/(-142.53479475734+v1))))),-0.7453912215881896,1.1277206742395385,0.06583217561748184,1.1277206742395385,32.0,0.8276714476963449,(12.5-(((0.0349/(-1.35+v1))--3.83)/(v1+(1010.0/(-143.0+v1)))))
1345.7412958145142,0.17162885592302415,23.0,0.0,1321.0,-0.6697435897435897,true,1.904283192663776,0.10684945552593254,6.0,((((-0.0351563261689809/(-1.35361142725975+v1))-3.85974955766031)/(v1+(1009.70341297272/(-142.545152860838+v1))))--12.4766566609575),-0.7454097015067571,1.1276388224418243,0.06582095338203411,1.1276388224418243,32.0,0.8273757042928863,((((-0.0352/(-1.35+v1))-3.86)/(v1+(1010.0/(-143.0+v1))))--12.5)
380.3993978500366,0.171540209787761,23.0,0.0,4170.0,-0.6697435897435897,true,1.9121386343800069,0.10673159150737027,6.0,(12.4752203132729+(((-0.0349979759499124/(-1.35361628277936+v1))-3.82681841405459)/(v1+(1008.43907025498/(-142.53526058155+v1))))),-0.7454116904004382,1.1276300131755568,0.06582308663071498,1.1276300131755568,32.0,0.8275233275664745,(12.5+(((-0.035/(-1.35+v1))-3.83)/(v1+(1010.0/(-143.0+v1)))))
1046.0841438770294,0.17007063199136266,23.0,0.0,2192.0,-0.6731623931623931,true,2.0274207244137568,0.10559150613685779,6.0,(12.5148031321691-(-434.085445230476/((-135.874575795651+v1)*(-7.30233727809752+(v1+(0.0589151848548547/(-1.34385584000201+v1))))))),-0.7455812443698144,1.1268790197578995,0.06529332239631386,1.1268790197578995,24.0,0.8231406302967158,(12.5-(-434.0/((-136.0+v1)*(-7.3+(v1+(0.0589/(-1.34+v1)))))))
1794.709627866745,0.41559295850464606,23.0,0.0,15.0,-0.5562393162393162,true,3.5606893997582088,0.11434148534900847,6.0,((-7.10718378117246/(v1+((-0.419965363703022/((-1.34746383988494+v1)*(-11.6472098081249+v1)))-8.08704381535464)))--12.1844176322),-0.6520929620520706,1.5409600637285814,0.0727065708431052,1.5409600637285814,16.0,0.8660278051401237,((-7.11/(v1+((-0.42/((-1.35+v1)*(-11.6+v1)))-8.09)))--12.2)
1795.135931968689,0.16770141545536807,23.0,0.0,14.0,-0.6847863247863248,true,2.2043940597103564,0.10203424395490139,6.0,((((0.768985043571335/(sqrt_abs(log((-1.34651207735993+v1)))-2.2140766959616))-2.03509587459862)/(-7.17344564770666+v1))--12.4958829042055),-0.7391007963594449,1.1555824102898944,0.0669965707961321,1.1555824102898944,779.0,0.8479451018780051,((((0.769/(sqrt_abs(log((-1.35+v1)))-2.21))-2.04)/(-7.17+v1))--12.5)
380.3993978500366,0.171540209787761,23.0,0.0,4170.0,-0.6697435897435897,true,1.9121386343800069,0.10673159150737027,6.0,(12.4752203132729+(((-0.0349979759499124/(-1.35361628277936+v1))-3.82681841405459)/(v1+(1008.43907025498/(-142.53526058155+v1))))),-0.7454116904004382,1.1276300131755568,0.06582308663071498,1.1276300131755568,32.0,0.8275233275664745,(12.5+(((-0.035/(-1.35+v1))-3.83)/(v1+(1010.0/(-143.0+v1)))))
1799.2743899822235,0.17001839421590367,23.0,0.0,2.0,-0.6581196581196581,true,2.0381759585994335,0.10596207083081677,6.0,(12.4514774692786+((-3.32001862691962-(0.0321726375133331/(-1.35370442616443+v1)))/(v1+(988.796196151788/(-142.381772216848+v1))))),-0.7443714574452203,1.1322374435121776,0.06632625294187253,1.1322374435121776,32.0,0.8363354275360971,(12.5+((-3.32-(0.0322/(-1.35+v1)))/(v1+(989.0/(-142.0+v1)))))
348.17274284362793,0.17095628427594176,23.0,0.0,4271.0,-0.6704273504273505,true,2.034412133308283,0.10532207550631756,6.0,(12.5219490067968+((425.193617858432/((v1+(1.50233746282938/(-1.34248014992762+v1)))-135.864085734431))/(-7.2793245033356+v1))),-0.7457418288764077,1.1261677541480595,0.0652882927939015,1.1261677541480595,26.0,0.8225893274457017,(12.5+((425.0/((v1+(1.5/(-1.34+v1)))-136.0))/(-7.28+v1)))
1046.0841438770294,0.17007063199136266,23.0,0.0,2192.0,-0.6731623931623931,true,2.0274207244137568,0.10559150613685779,6.0,(12.5148031321691-(-434.085445230476/((-135.874575795651+v1)*(-7.30233727809752+(v1+(0.0589151848548547/(-1.34385584000201+v1))))))),-0.7455812443698144,1.1268790197578995,0.06529332239631386,1.1268790197578995,24.0,0.8231406302967158,(12.5-(-434.0/((-136.0+v1)*(-7.3+(v1+(0.0589/(-1.34+v1)))))))
1345.7412958145142,0.17162885592302415,23.0,0.0,1321.0,-0.6697435897435897,true,1.904283192663776,0.10684945552593254,6.0,((((-0.0351563261689809/(-1.35361142725975+v1))-3.85974955766031)/(v1+(1009.70341297272/(-142.545152860838+v1))))--12.4766566609575),-0.7454097015067571,1.1276388224418243,0.06582095338203411,1.1276388224418243,32.0,0.8273757042928863,((((-0.0352/(-1.35+v1))-3.86)/(v1+(1010.0/(-143.0+v1))))--12.5)
1797.6017489433289,0.2250051260394167,23.0,0.0,7.0,-0.6314529914529915,true,4.139369790909276,0.1252931167681583,5.0,(12.3982311232858+(88554.1148642548/((-135.020698862425+v1)*(-342.61351582373+pow3((v1-(10.1586178959654/(v1+v1)))))))),-0.5523356820115995,1.982807936411058,0.08374446914133754,1.982807936411058,390.0,1.0930663189508638,(12.4+(88600.0/((-135.0+v1)*(-343.0+pow3((v1-(10.2/(v1+v1))))))))
1799.9012079238892,0.2138554650725979,23.0,0.0,0.0,-0.6006837606837607,true,3.807502355518965,0.11494367285883672,5.0,(12.4229982139608+((-2.88781198284264-(47.9815861030418/(v1+exp(v1))))/(v1+(975.518877685492/(-142.277068680847+v1))))),-0.5610956798693325,1.944007896789167,0.08413834726029469,1.944007896789167,50.0,1.1027861021630396,(12.4+((-2.89-(48.0/(v1+exp(v1))))/(v1+(976.0/(-142.0+v1)))))
348.17274284362793,0.17095628427594176,23.0,0.0,4271.0,-0.6704273504273505,true,2.034412133308283,0.10532207550631756,6.0,(12.5219490067968+((425.193617858432/((v1+(1.50233746282938/(-1.34248014992762+v1)))-135.864085734431))/(-7.2793245033356+v1))),-0.7457418288764077,1.1261677541480595,0.0652882927939015,1.1261677541480595,26.0,0.8225893274457017,(12.5+((425.0/((v1+(1.5/(-1.34+v1)))-136.0))/(-7.28+v1)))
1799.6444289684296,0.4057071825993569,23.0,0.0,1.0,-0.6132570216519592,true,3.8178576866223572,0.12990775898688883,5.0,(12.0437234602221-(-3660.34492024041/(1447.68544056172-exp((v1+(-373.161431772189/(v1+(v1+(8.48040448060807e6/v1))))))))),-0.4560424152980195,2.409312899595505,0.09591913442526258,2.409312899595505,1027.0,1.1939016055393359,(12.0-(-3660.0/(1450.0-exp((v1+(-373.0/(v1+(v1+(8.48e6/v1)))))))))
1345.7412958145142,0.17162885592302415,23.0,0.0,1321.0,-0.6697435897435897,true,1.904283192663776,0.10684945552593254,6.0,((((-0.0351563261689809/(-1.35361142725975+v1))-3.85974955766031)/(v1+(1009.70341297272/(-142.545152860838+v1))))--12.4766566609575),-0.7454097015067571,1.1276388224418243,0.06582095338203411,1.1276388224418243,32.0,0.8273757042928863,((((-0.0352/(-1.35+v1))-3.86)/(v1+(1010.0/(-143.0+v1))))--12.5)
1799.6791517734528,0.16984705265132496,23.0,0.0,1.0,-0.6704273504273505,true,2.1148560580731637,0.1024112860196463,6.0,(12.5007271104629+(387.997626931899/((-135.782289274423+v1)*((v1-(-0.0642126299382839/(-1.3428191071024+v1)))-7.21918737924353)))),-0.7443324954735904,1.132410015020475,0.06569949919752219,1.132410015020475,24.0,0.8295264010265032,(12.5+(388.0/((-136.0+v1)*((v1-(-0.0642/(-1.34+v1)))-7.22))))
850.4156498908997,0.1703423690922833,23.0,0.0,2764.0,-0.6704273504273505,true,2.064687935472982,0.10426684990634925,6.0,(12.5120856669938+((412.019791931548/((v1+(1.50377881247289/(-1.34250088261848+v1)))-135.840631818954))/(v1-7.25290006624964))),-0.745259795165016,1.1283027920104918,0.06543754264329973,1.1283027920104918,26.0,0.8252731346108562,(12.5+((412.0/((v1+(1.5/(-1.34+v1)))-136.0))/(v1-7.25)))
1799.6862878799438,0.1698194451345998,23.0,0.0,1.0,-0.6704273504273505,true,2.1145131935082357,0.10239611415228742,6.0,((388.336592588552/((-135.783009076068+v1)*((v1-(-0.0638324216933712/(-1.34288994552417+v1)))-7.2196518971109)))--12.5005203472846),-0.7443327013303731,1.1324091032335708,0.06571477205219371,1.1324091032335708,24.0,0.8297230440818185,((388.0/((-136.0+v1)*((v1-(-0.0638/(-1.34+v1)))-7.22)))--12.5)
1800.0182240009308,0.4055848918915051,23.0,0.0,0.0,-0.6132570216519592,true,3.8073704386199747,0.12901999883318357,5.0,(12.0426757061198-(1982.42234188794/(v1+(exp((v1+((639.264887384054/v1)/(-159.168258412283+v1))))-779.967242182327)))),-0.45739411030255694,2.403325932408468,0.09593452622058588,2.403325932408468,4101.0,1.1943420370514077,(12.0-(1980.0/(v1+(exp((v1+((639.0/v1)/(-159.0+v1))))-780.0))))
1376.3539278507233,0.17144936123160623,23.0,0.0,1232.0,-0.6697435897435897,true,1.9185100284710312,0.10665545490182979,6.0,(12.4738642955925-(((0.0348349360420377/(-1.3536213811922+v1))--3.80078770509832)/(v1+(1007.39392811841/(-142.527104369529+v1))))),-0.7453986915752668,1.1276875879535284,0.06582767715355574,1.1276875879535284,32.0,0.8276950597439835,(12.5-(((0.0348/(-1.35+v1))--3.8)/(v1+(1010.0/(-143.0+v1)))))
380.3993978500366,0.171540209787761,23.0,0.0,4170.0,-0.6697435897435897,true,1.9121386343800069,0.10673159150737027,6.0,(12.4752203132729+(((-0.0349979759499124/(-1.35361628277936+v1))-3.82681841405459)/(v1+(1008.43907025498/(-142.53526058155+v1))))),-0.7454116904004382,1.1276300131755568,0.06582308663071498,1.1276300131755568,32.0,0.8275233275664745,(12.5+(((-0.035/(-1.35+v1))-3.83)/(v1+(1010.0/(-143.0+v1)))))
1799.7528188228607,0.40793326938928215,23.0,0.0,1.0,-0.5640686869268737,true,3.495063230497175,0.1296745479136677,6.0,(sqrt_abs((-4212.99302779287/(exp((v1+((-0.0156770534746183/(-1.35648265731561+v1))-3.6333074702923)))-690.992296614809)))--12.0627959769085),-0.49528901493702404,2.2354807085666417,0.09728483237031506,2.2354807085666417,1.361129467683754e39,1.2216766505754884,(sqrt_abs((-4210.0/(exp((v1+((-0.0157/(-1.36+v1))-3.63)))-691.0)))--12.1)
1690.9991099834442,0.1715227568177878,23.0,0.0,315.0,-0.6697435897435897,true,1.9120962638762986,0.10676199251426527,6.0,(12.4750363340083-((3.82697177379077-(-0.0350690737645282/(-1.35361379580238+v1)))/(v1+(1008.34288636062/(-142.53454691769+v1))))),-0.7453964271245316,1.1276976177251874,0.06581813301464011,1.1276976177251874,32.0,0.8275010815506219,(12.5-((3.83-(-0.0351/(-1.35+v1)))/(v1+(1010.0/(-143.0+v1)))))
1345.7412958145142,0.17162885592302415,23.0,0.0,1321.0,-0.6697435897435897,true,1.904283192663776,0.10684945552593254,6.0,((((-0.0351563261689809/(-1.35361142725975+v1))-3.85974955766031)/(v1+(1009.70341297272/(-142.545152860838+v1))))--12.4766566609575),-0.7454097015067571,1.1276388224418243,0.06582095338203411,1.1276388224418243,32.0,0.8273757042928863,((((-0.0352/(-1.35+v1))-3.86)/(v1+(1010.0/(-143.0+v1))))--12.5)
1800.069442987442,0.23524817010943364,23.0,0.0,0.0,-0.6711111111111111,true,4.327808818662595,0.12564984344431082,6.0,(12.8984857002847-((-1253.45753012877/(-137.321136833058+v1))/(v1+((-2.28806567785711/(-11.5990273744514+v1))-9.45423286314832)))),-0.5569379142398545,1.9624235943478003,0.07858139400687604,1.9624235943478003,30.0,1.0304000670363638,(12.9-((-1250.0/(-137.0+v1))/(v1+((-2.29/(-11.6+v1))-9.45))))
1798.1918919086456,0.4056833462129243,24.0,0.0,5.0,-0.45670065540263827,true,3.475786490022184,0.11294356945913844,5.0,(12.0435192364335-((-22.6343374881963+v1)/sqrt_abs(((640.383906316262-exp((v1+(0.0350377526047654/(-1.34787312060695+v1)))))/v1)))),-0.6501634501219826,1.5495063146014902,0.07640031958392787,1.5495063146014902,8.166776806102523e39,0.9083384020630686,(12.0-((-22.6+v1)/sqrt_abs(((640.0-exp((v1+(0.035/(-1.35+v1)))))/v1))))
1799.545863866806,0.21328230071211893,24.0,0.0,1.0,-0.6314529914529915,true,3.923707552994653,0.13001106243763005,5.0,(12.3208643903065+(21255.1528236298/((v1-135.01376807782)*(-65.7660176674964+pow3((-3.14087128139508+(v1-(log(v1)/v1)))))))),-0.5600517233311408,1.9486318197287846,0.08358111112527798,1.9486318197287846,12294.0,1.0891648338270374,(12.3+(21300.0/((v1-135.0)*(-65.8+pow3((-3.14+(v1-(log(v1)/v1))))))))
1285.1285688877106,0.16051277040818757,24.0,0.0,1496.0,-0.6601709401709401,true,1.9606715920461575,0.101658025169726,6.0,(12.3044429594756+(62263.5572917739/((-135.018068545178+v1)*(-385.51303194783+pow3((v1+(0.0612846937890421/(-1.3434295261689+v1)))))))),-0.7547240614807275,1.086383385863883,0.06509168726787601,1.086383385863883,198.0,0.8192213671763313,(12.3+(62300.0/((-135.0+v1)*(-386.0+pow3((v1+(0.0613/(-1.34+v1))))))))
1799.1868119239807,0.21803302753805728,24.0,0.0,2.0,-0.6041025641025641,true,3.7759689151989644,0.11237616456004894,5.0,(12.3223219415217+(56671.4881392205/((-135.017430526416+v1)*(-378.885230725986+pow3((v1+(23.2154731267386/(v1+exp(v1))))))))),-0.5613973005566373,1.942671949588235,0.08378570268649324,1.942671949588235,1542.0,1.0964512087717775,(12.3+(56700.0/((-135.0+v1)*(-379.0+pow3((v1+(23.2/(v1+exp(v1)))))))))
1797.8412899971008,0.16147386268993874,24.0,0.0,6.0,-0.6601709401709401,true,1.952385213905984,0.11000299619896675,6.0,((109350.744080151/((v1-135.023154435436)*(-472.485773728936+pow3((v1-(-0.064392868678259/(-1.34328853224477+v1)))))))--12.31613151804),-0.7460239440238822,1.1249182014566417,0.06591071600787154,1.1249182014566417,198.0,0.8268710501424764,((109000.0/((v1-135.0)*(-472.0+pow3((v1-(-0.0644/(-1.34+v1)))))))--12.3)
1797.102012872696,0.2121363037185897,24.0,0.0,8.0,-0.6246153846153846,true,3.8226909520182826,0.12400423818123023,6.0,(12.2925446208226+(7055.95970728837/((v1-135.012156949571)*(-20.6147703845978+pow3((-4.94658882591136+(v1+(3.02159282818695/v1)))))))),-0.5662094569327565,1.9213578053278757,0.08293386188190593,1.9213578053278757,198.0,1.0792440683235767,(12.3+(7060.0/((v1-135.0)*(-20.6+pow3((-4.95+(v1+(3.02/v1))))))))
1799.5544719696045,0.2263814654922445,24.0,0.0,1.0,-0.6314529914529915,true,4.16469000495664,0.12675541407163624,6.0,(12.4209269574908+(113233.067474545/((-135.02324748577+v1)*(-470.003304970547+pow3((v1-(15908.8186433353/(v1--417296.600392158)))))))),-0.5466999759919113,2.007769770924317,0.0841741229564005,2.007769770924317,198.0,1.098752279661436,(12.4+(113000.0/((-135.0+v1)*(-470.0+pow3((v1-(15900.0/(v1--417000.0))))))))
1799.5394778251648,0.4357628630155002,24.0,0.0,1.0,-0.6006837606837607,true,3.7334997511278427,0.10878954821053544,6.0,(((((-0.261713163980045/(-1.35389075720229+v1))-25.83980541674)/sqrt_abs((-86.5514564936864+v1)))/(-7.15622538499868+v1))--12.3302669207636),-0.6355070155965437,1.6144230245754183,0.0778393572154361,1.6144230245754183,125.0,0.9376044060653038,(((((-0.262/(-1.35+v1))-25.8)/sqrt_abs((-86.6+v1)))/(-7.16+v1))--12.3)
1764.9757177829742,0.16061849567352351,24.0,0.0,101.0,-0.6601709401709401,true,1.9596940796942626,0.10240909867061884,6.0,(12.305676816662+(65813.0260133992/((-135.018452134044+v1)*(-391.95317159709+pow3((v1-(-0.0635285916598463/(-1.34304713125831+v1)))))))),-0.7549460277704549,1.0854002462585977,0.06490821019571985,1.0854002462585977,198.0,0.8162328387605484,(12.3+(65800.0/((-135.0+v1)*(-392.0+pow3((v1-(-0.0635/(-1.34+v1))))))))
1799.1592109203339,0.4079490545518108,24.0,0.0,2.0,-0.5507692307692308,true,3.4951984735510795,0.11570437906970374,6.0,(12.1025094911627-(((0.0299157759899942/(-1.3534198818258+v1))--5.34529537532745)/(v1+(915.471891744576/(-161.322730325441+pow2(v1)))))),-0.6283031926399483,1.6463304086506612,0.07773445337397507,1.6463304086506612,42.0,0.931416987212323,(12.1-(((0.0299/(-1.35+v1))--5.35)/(v1+(915.0/(-161.0+pow2(v1))))))
1776.5273439884186,0.16056696454677605,24.0,0.0,68.0,-0.6601709401709401,true,1.9600894709534433,0.10164644592802012,6.0,((62074.8382916444/((-135.018046268659+v1)*(-385.259641896297+pow3((v1+(0.0613056648365112/(-1.34342533778461+v1)))))))--12.3050114533552),-0.754728237166131,1.0863648907955348,0.06509886932482595,1.0863648907955348,198.0,0.8192864584281663,((62100.0/((-135.0+v1)*(-385.0+pow3((v1+(0.0613/(-1.34+v1)))))))--12.3)
1329.996699810028,0.16090570359180437,24.0,0.0,1367.0,-0.6601709401709401,true,1.9566597308203484,0.10258895553165029,6.0,((66068.1149780924/((-135.018465925308+v1)*(-392.870414921565+pow3((v1-(-0.0635465993111011/(-1.34305364931545+v1)))))))--12.3087296026662),-0.755057272435495,1.0849075181231143,0.06494439935736572,1.0849075181231143,198.0,0.8163003825861709,((66100.0/((-135.0+v1)*(-393.0+pow3((v1-(-0.0635/(-1.34+v1)))))))--12.3)
1799.829675912857,0.16100565647494314,24.0,0.0,0.0,-0.6601709401709401,true,1.957022035453237,0.11041323970272453,6.0,(12.3109107131136+(101271.378760322/((v1-135.022293514507)*(-456.951778997193+pow3((v1-(-0.0628547909455889/(-1.34348624011182+v1)))))))),-0.7487261142743051,1.1129496696733887,0.06532080162888103,1.1129496696733887,198.0,0.8191549576338027,(12.3+(101000.0/((v1-135.0)*(-457.0+pow3((v1-(-0.0629/(-1.34+v1))))))))
