time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.6433789730072,3297.0,989.4545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.1008970658660896,0.15616808776657273,0.9880214433514567,-0.7278632478632479,0.0
1118.800432920456,3312.0,1003.6818181818181,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10093448775215129,0.15615318724577792,0.9880214433514567,-0.7278632478632479,0.0
1123.9368047714233,3327.0,1017.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10097441543044762,0.15620234400477465,0.9880214433514567,-0.7278632478632479,0.0
1129.1242837905884,3342.0,1032.2727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1134.2923648357391,3357.0,1047.2727272727273,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1139.47918176651,3372.0,1053.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1144.626981973648,3387.0,1068.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1149.7414128780365,3402.0,1083.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1154.8739149570465,3417.0,1098.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1160.078933954239,3432.0,1113.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1165.2681858539581,3447.0,1128.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1170.387542963028,3462.0,1143.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1175.4544219970703,3477.0,1158.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1180.526018857956,3492.0,1173.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1185.6328189373016,3507.0,1188.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1190.7612779140472,3522.0,1137.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1195.8534109592438,3537.0,1152.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1201.0979068279266,3552.0,1167.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1206.2733907699585,3567.0,1182.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1211.458102941513,3582.0,1197.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.744730853391176,0.9880214433514567,1.8450548517668004,-0.7769315234856158,0.05923866877215686,0.10125439805451025,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1216.615315914154,3597.0,1129.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655891310227276,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038167002361186,0.09767682135545541,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1221.722708940506,3612.0,1024.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890759381179,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038166647888466,0.09767688482174255,0.1564603936641389,0.9880214433514567,-0.7278632478632479,0.0
1226.8558139801025,3627.0,1003.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890759381179,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038166647888466,0.09767688482174255,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1231.9796087741852,3642.0,1018.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890759381179,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038166647888466,0.09767688482174255,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1237.1577129364014,3657.0,969.1818181818181,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890759381179,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038166647888466,0.09767688482174255,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1242.2675909996033,3672.0,984.1818181818181,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890759381179,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038166647888466,0.09767688482174255,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1247.4637877941132,3687.0,995.5,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890106096559,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.060381662203336864,0.09767696473544883,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1252.638130903244,3702.0,1010.5,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890106096559,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.060381662203336864,0.09767696473544883,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1257.8416957855225,3717.0,1002.3181818181819,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890106096559,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.060381662203336864,0.09767696473544883,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1262.9840049743652,3732.0,1017.3181818181819,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890106096559,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.060381662203336864,0.09767696473544883,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1268.1621928215027,3747.0,1032.3181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655890106096559,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.060381662203336864,0.09767696473544883,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1273.3179337978363,3762.0,1044.2272727272727,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655887620850359,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038164121466251,0.09767712608676418,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1278.4852859973907,3777.0,1059.2272727272727,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655887620850359,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038164121466251,0.09767712608676418,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1283.7263708114624,3792.0,1074.2272727272727,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655887620850359,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038164121466251,0.09767712608676418,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1288.982106924057,3807.0,1086.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1294.1083607673645,3822.0,1101.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1299.176778793335,3837.0,1116.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1304.336375951767,3852.0,1131.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1309.5712068080902,3867.0,1146.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1314.8385989665985,3882.0,1161.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1320.0126149654388,3897.0,1176.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1325.1718199253082,3912.0,1191.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1330.3931288719177,3927.0,1206.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1335.4810647964478,3942.0,1221.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1340.64164686203,3957.0,1236.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1345.782830953598,3972.0,1251.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1350.9979679584503,3987.0,1266.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1356.1731588840485,4002.0,1281.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880214433514567,1.844824941646701,-0.7769315234856158,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880214433514567,-0.7278632478632479,0.0
1361.3163118362427,4017.0,1214.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1366.3882548809052,4032.0,1229.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1371.5292937755585,4047.0,1244.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1376.7271988391876,4062.0,1259.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1381.834870815277,4077.0,1274.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1386.9902799129486,4092.0,1289.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1392.1220228672028,4107.0,1304.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1397.223061800003,4122.0,1319.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1402.3750457763672,4137.0,1334.0454545454545,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1407.5316967964172,4152.0,1325.090909090909,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1412.8023068904877,4167.0,1338.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1417.9334449768066,4182.0,1353.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1423.0573678016663,4197.0,1368.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1428.2125499248505,4212.0,1383.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15657631085724372,0.9880140672859867,-0.7305982905982906,0.0
1433.3528997898102,4227.0,1371.3181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1438.495225906372,4242.0,1386.3181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1443.6277289390564,4257.0,1401.3181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1448.8241589069366,4272.0,1381.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1453.909414768219,4287.0,1396.9545454545455,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1458.97696185112,4302.0,1370.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1464.0923399925232,4317.0,1385.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1469.218258857727,4332.0,1400.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1474.3416090011597,4347.0,1415.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1479.507602930069,4362.0,1430.0,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1484.5259659290314,4377.0,1428.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1489.6181049346924,4392.0,1443.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1494.7062349319458,4407.0,1458.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1499.8062138557434,4422.0,1473.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1504.989655971527,4437.0,1488.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1510.1142089366913,4452.0,1503.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1515.3217339515686,4467.0,1509.909090909091,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1520.4790987968445,4482.0,1524.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1525.605350971222,4497.0,1539.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1530.7433199882507,4512.0,1554.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1535.8627197742462,4527.0,1569.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1541.0690968036652,4542.0,1584.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1546.186500787735,4557.0,1599.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1551.3745307922363,4572.0,1614.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1556.5195078849792,4587.0,1629.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1561.698247909546,4602.0,1644.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1566.8554248809814,4617.0,1659.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1571.989646911621,4632.0,1674.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1577.0053379535675,4647.0,1689.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1582.0692179203033,4662.0,1704.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1587.1604688167572,4677.0,1719.6363636363637,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15690157331225354,0.9880140672859867,-0.7305982905982906,0.0
1592.3369009494781,4692.0,1713.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1597.450613975525,4707.0,1728.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1602.6391789913177,4722.0,1743.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1607.755376815796,4737.0,1758.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1612.9411239624023,4752.0,1773.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1618.2393498420715,4767.0,1788.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1623.415480852127,4782.0,1803.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1628.5125029087067,4797.0,1818.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1633.7294199466705,4812.0,1833.6818181818182,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
1638.8883497714996,4827.0,1832.8181818181818,16.818181818181817,1.5467380314588112e37,4.136363636363637,0.7655886958029426,0.9880140672859867,1.844824941646701,-0.776933188801382,0.06038163562048379,0.09767716920735327,0.15699623376713187,0.9880140672859867,-0.7305982905982906,0.0
