time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.4459269046783,2875.0,839.0434782608696,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1149.5759739875793,2888.0,851.4347826086956,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1154.7765839099884,2901.0,864.0869565217391,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1159.9391849040985,2914.0,876.3478260869565,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1165.1067008972168,2927.0,889.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1170.2474520206451,2940.0,902.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1175.4277670383453,2953.0,915.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1180.5403130054474,2966.0,928.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1185.57284283638,2979.0,897.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1190.6214139461517,2992.0,910.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1195.7724108695984,3005.0,923.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1200.9040570259094,3018.0,936.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1206.0471470355988,3031.0,949.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1211.1950240135193,3044.0,962.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1216.4412310123444,3057.0,975.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1221.631549835205,3070.0,988.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1226.808042049408,3083.0,1001.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1232.0190019607544,3096.0,1014.6086956521739,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1237.155762910843,3109.0,1027.608695652174,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1242.1693260669708,3122.0,1040.608695652174,16.130434782608695,Inf,3.8260869565217392,0.5270958150993221,0.49793272985119824,1.7341263555289288,-0.825598589091083,0.0440406136146151,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1247.2787239551544,3135.0,1023.3478260869565,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1252.4568228721619,3148.0,1026.6521739130435,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1257.586485862732,3161.0,1038.7826086956522,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1262.6390199661255,3174.0,1051.3478260869565,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1267.7819888591766,3187.0,1063.695652173913,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1272.929170846939,3200.0,1076.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1278.0149519443512,3213.0,1088.4782608695652,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1283.0442509651184,3226.0,1101.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1288.1122229099274,3239.0,1113.3478260869565,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1293.324807882309,3252.0,1125.8260869565217,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1298.4952368736267,3265.0,1138.8260869565217,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1303.5971710681915,3278.0,1150.6521739130435,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1308.8581130504608,3291.0,1163.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1314.0698509216309,3304.0,1175.695652173913,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1319.199010848999,3317.0,1188.304347826087,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1324.4119019508362,3330.0,1200.695652173913,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1329.5330550670624,3343.0,1213.0,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1334.655532836914,3356.0,1225.304347826087,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1339.777529001236,3369.0,1237.695652173913,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1344.8580949306488,3382.0,1209.9565217391305,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1349.8659420013428,3395.0,1222.2608695652175,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1354.9151709079742,3408.0,1234.8260869565217,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1360.01744389534,3421.0,1247.1304347826087,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1365.187772989273,3434.0,1257.9130434782608,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1370.3684470653534,3447.0,1270.0434782608695,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1375.612417936325,3460.0,1282.304347826087,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1380.9199650287628,3473.0,1294.8695652173913,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1386.1408140659332,3486.0,1307.1739130434783,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1391.3849258422852,3499.0,1319.7826086956522,16.130434782608695,Inf,3.8260869565217392,0.5280565355453242,0.49793272985119824,1.734528479255646,-0.825598589091083,0.04412148172294095,0.05557567783853859,0.1820044622064329,0.49793272985119824,-0.8803418803418803,0.0
1396.5382208824158,3512.0,1283.7391304347825,16.043478260869566,Inf,3.782608695652174,0.5176746678382871,0.4905463235187657,1.7351092817692209,-0.8281856849148658,0.0434249053636041,0.05557567783853859,0.1820044622064329,0.4905463235187657,-0.8803418803418803,0.0
1401.772840976715,3525.0,1295.608695652174,16.043478260869566,Inf,3.782608695652174,0.5176755747972772,0.4905462137533276,1.7351092817692209,-0.8281857233603146,0.04342497440354039,0.05557567783853859,0.1820044622064329,0.4905462137533276,-0.8803418803418803,0.0
1406.9266159534454,3538.0,1307.3478260869565,16.043478260869566,Inf,3.782608695652174,0.5176766681085407,0.4905460683693581,1.7351092817692209,-0.8281857742811878,0.0434250576447061,0.05557567783853859,0.1820044622064329,0.4905460683693581,-0.8803418803418803,0.0
1412.2460038661957,3551.0,1319.2608695652175,16.043478260869566,Inf,3.782608695652174,0.5176787232881367,0.490545747828509,1.7351092817692209,-0.8281858865509242,0.043425214175792856,0.05557567783853859,0.1820044622064329,0.490545747828509,-0.8803418803418803,0.0
1417.571338891983,3564.0,1331.1304347826087,16.043478260869566,Inf,3.782608695652174,0.5176794882506217,0.49054560921096263,1.7351092817692209,-0.8281859351018513,0.043425272461577756,0.05557567783853859,0.1820044622064329,0.49054560921096263,-0.8803418803418803,0.0
1422.5862379074097,3576.0,1342.0434782608695,16.043478260869566,Inf,3.782608695652174,0.5176800119787522,0.4905455070660244,1.7351092817692209,-0.8281859708782128,0.04342531237531577,0.05557567783853859,0.1820044622064329,0.4905455070660244,-0.8803418803418803,0.0
1427.9185440540314,3589.0,1354.2608695652175,16.043478260869566,Inf,3.782608695652174,0.5176804973344246,0.4905454065855316,1.7351092817692209,-0.8281860060716006,0.04342534937159822,0.05557567783853859,0.1820044622064329,0.4905454065855316,-0.8803418803418803,0.0
1433.1851799488068,3602.0,1365.8260869565217,16.043478260869566,Inf,3.782608695652174,0.5176815000628864,0.49054517900718003,1.7351092817692209,-0.8281860857811342,0.04342542582850292,0.05557567783853859,0.1820044622064329,0.49054517900718003,-0.8803418803418803,0.0
1438.539813041687,3615.0,1292.0869565217392,16.043478260869566,Inf,3.782608695652174,0.517681881418435,0.49054508454805634,1.7351092817692209,-0.8281861188655318,0.043425454915854395,0.05661433700805736,0.1820044622064329,0.49054508454805634,-0.8803418803418803,0.0
1443.7953958511353,3628.0,1303.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5176824619738933,0.49054493134588945,1.7351092817692209,-0.8281861725247361,0.04342549920809824,0.05661416981591715,0.1820044622064329,0.49054493134588945,-0.8803418803418803,0.0
1449.0744278430939,3641.0,1314.8695652173913,16.043478260869566,Inf,3.782608695652174,0.5176828826438381,0.49054481264340744,1.7351092817692209,-0.8281862141003931,0.043425531311380036,0.05661404297414944,0.1820044622064329,0.49054481264340744,-0.8803418803418803,0.0
1454.3369028568268,3654.0,1326.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5176911290638525,0.4905411403799882,1.7351092817692209,-0.8281875003141387,0.043426162027744894,0.056611977486082946,0.1820044622064329,0.4905411403799882,-0.8803418803418803,0.0
1459.6003139019012,3667.0,1285.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5176911290638525,0.4905411403799882,1.7351092817692209,-0.8281875003141387,0.043426162027744894,0.056611977486082946,0.1820044622064329,0.4905411403799882,-0.8803418803418803,0.0
1464.953008890152,3680.0,1297.5652173913043,16.043478260869566,Inf,3.782608695652174,0.5176911290638525,0.4905411403799882,1.7351092817692209,-0.8281875003141387,0.043426162027744894,0.056611977486082946,0.1820044622064329,0.4905411403799882,-0.8803418803418803,0.0
1470.1979939937592,3693.0,1309.1739130434783,16.043478260869566,Inf,3.782608695652174,0.5176911290638525,0.4905411403799882,1.7351092817692209,-0.8281875003141387,0.043426162027744894,0.056611977486082946,0.1820044622064329,0.4905411403799882,-0.8803418803418803,0.0
1475.4962539672852,3706.0,1320.9130434782608,16.043478260869566,Inf,3.782608695652174,0.5176911290638525,0.4905411403799882,1.7351092817692209,-0.8281875003141387,0.043426162027744894,0.056611977486082946,0.1820044622064329,0.4905411403799882,-0.8803418803418803,0.0
1480.648568868637,3719.0,1329.9565217391305,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1485.831521987915,3732.0,1341.8260869565217,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1491.1186120510101,3745.0,1353.8260869565217,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1496.4634149074554,3758.0,1365.608695652174,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1501.8268229961395,3771.0,1377.5652173913043,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1506.8518149852753,3783.0,1330.2608695652175,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1512.0298998355865,3796.0,1341.8695652173913,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1517.3254809379578,3809.0,1353.8260869565217,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1522.6143808364868,3822.0,1348.9565217391305,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1527.9532918930054,3835.0,1361.0,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1533.3034160137177,3848.0,1373.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1538.6709458827972,3861.0,1385.8695652173913,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1544.0444810390472,3874.0,1398.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1549.3319959640503,3887.0,1410.7826086956522,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1554.5868990421295,3900.0,1423.1739130434783,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1559.909085035324,3913.0,1435.608695652174,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1565.17285490036,3926.0,1448.0434782608695,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1570.3691499233246,3939.0,1460.5217391304348,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1575.5827538967133,3952.0,1380.0434782608695,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1580.7630338668823,3965.0,1392.304347826087,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1585.7630970478058,3977.0,1403.8695652173913,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7351092817692209,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.1820044622064329,0.4902558737142994,-0.8803418803418803,0.0
1591.0230939388275,3990.0,1379.2608695652175,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1596.2835960388184,4003.0,1391.695652173913,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1601.4329009056091,4016.0,1404.1739130434783,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1606.7120819091797,4029.0,1416.608695652174,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1611.943902015686,4042.0,1429.0434782608695,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1617.1726229190826,4055.0,1441.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1622.353364944458,4068.0,1454.1304347826087,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1627.5762419700623,4081.0,1466.3478260869565,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1632.7989249229431,4094.0,1479.0434782608695,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1638.0072848796844,4107.0,1491.1739130434783,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1643.304671049118,4120.0,1503.8260869565217,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1648.6815779209137,4133.0,1516.0869565217392,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1653.9971840381622,4146.0,1528.5217391304348,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1659.1683299541473,4159.0,1541.0,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1664.3765280246735,4172.0,1553.4347826086957,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1669.6654949188232,4185.0,1565.8695652173913,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1674.8930909633636,4198.0,1560.2173913043478,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1680.1430568695068,4211.0,1572.7391304347825,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1685.3296139240265,4224.0,1585.0869565217392,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1690.5492670536041,4237.0,1597.5217391304348,16.043478260869566,Inf,3.782608695652174,0.5181441092150918,0.4902558737142994,1.7098700926618964,-0.8282874152343656,0.04345340161444961,0.056756724920639295,0.18096560861908023,0.4902558737142994,-0.8803418803418803,0.0
1695.710177898407,4250.0,1584.2173913043478,16.043478260869566,Inf,3.782608695652174,0.5229924296194866,0.4889655870974493,1.7098700926618964,-0.8287393393457265,0.043766836070227896,0.05677021209795384,0.18096560861908023,0.4889655870974493,-0.8810256410256411,0.0
