time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.0174088478088,0.2107120671156512,22.0,0.0,319.0,-0.8420512820512821,true,1.9909322244891499,0.06674207009404451,5.0,(21.3191298492911-log(pow2(((-535.981896346093/((v1+(0.0602619549925667/(1.35336202376869-v1)))-21.7298535834114))-v1)))),-0.7666105050520485,0.6663493588289777,0.051708281858501855,0.6663493588289777,1.7976931348623157e308,0.6362228150381294,(21.3-log(pow2(((-536.0/((v1+(0.0603/(1.35-v1)))-21.7))-v1))))
1788.5574069023132,0.21023181963597812,22.0,0.0,29.0,-0.8782905982905983,true,3.6558440839672848,0.0726934203974013,5.0,(9.03272557090515-(-96.7603123405129/log((v1*pow2((5327.08866214588-pow2((539.292218174356-pow2((v1-28.0825478966935)))))))))),-0.6249853725169474,1.0707026750734796,0.05799162601796924,1.0707026750734796,1.7976931348623157e308,0.738431575196768,(9.03-(-96.8/log((v1*pow2((5330.0-pow2((539.0-pow2((v1-28.1))))))))))
1547.53506398201,0.217064372125224,22.0,0.0,627.0,-0.8502564102564103,true,2.0509525589505877,0.06258541287029994,5.0,(21.3829437986011-(log(pow2((v1+(565.812637957203/(v1-21.8534638022864)))))-(0.00659404696433043/(-1.35219245296789+v1)))),-0.7639747478194867,0.6738746981435775,0.05135526284195037,0.6738746981435775,1.8446744073709552e19,0.6313211791736664,(21.4-(log(pow2((v1+(566.0/(v1-21.9)))))-(0.00659/(-1.35+v1))))
1799.3618528842926,0.21860488553821694,22.0,0.0,2.0,-0.8577777777777778,true,2.0655082407307965,0.06185271062192689,5.0,(21.3977768333688-(log(pow2((v1+(568.021241284308/(v1-21.8531467344892)))))-(0.00675857750615636/(v1-1.35209991301759)))),-0.7627341848199721,0.6774166243108107,0.05095819213081083,0.6774166243108107,1.8446744073709552e19,0.6256615845231569,(21.4-(log(pow2((v1+(568.0/(v1-21.9)))))-(0.00676/(v1-1.35))))
1783.3108298778534,0.21860152204574967,22.0,0.0,42.0,-0.8577777777777778,true,2.065476460464808,0.06185757218246035,5.0,(21.3977922145224-log(pow2((v1+(568.007615161858/((v1+(-0.0605344544386821/(v1-1.35339755921914)))-21.8500350299338)))))),-0.7632822375442979,0.6758518812981039,0.05090729108205657,0.6758518812981039,1.7976931348623157e308,0.6249491887519423,(21.4-log(pow2((v1+(568.0/((v1+(-0.0605/(v1-1.35)))-21.9))))))
1800.2312400341034,0.2196175138798448,22.0,0.0,0.0,-0.8160683760683761,true,2.493249446147553,0.07930888135982564,5.0,(21.4069121831575-log(pow2((v1+(564.152027497029/((v1+(0.937670764561459/(-3.89503824356813-v1)))-21.8548085572956)))))),-0.641565124047824,1.0233658966781745,0.06104358773509074,1.0233658966781745,1.7976931348623157e308,0.7804641368682419,(21.4-log(pow2((v1+(564.0/((v1+(0.938/(-3.9-v1)))-21.9))))))
1744.4507188796997,0.24174680482561095,22.0,0.0,138.0,-0.8830769230769231,true,3.4703878029252806,0.06720933381826555,5.0,(11.1208173987414-((-43.3096610487691/sqrt_abs((-400.006321496112+pow3(v1))))-(1.26697377641825/log(sqrt_abs((v1-58.5721925159259)))))),-0.6579829145364402,0.9764915325688659,0.049241528653854186,0.9764915325688659,291.0,0.6341407284062428,(11.1-((-43.3/sqrt_abs((-400.0+pow3(v1))))-(1.27/log(sqrt_abs((v1-58.6))))))
1672.0174088478088,0.2107120671156512,22.0,0.0,319.0,-0.8420512820512821,true,1.9909322244891499,0.06674207009404451,5.0,(21.3191298492911-log(pow2(((-535.981896346093/((v1+(0.0602619549925667/(1.35336202376869-v1)))-21.7298535834114))-v1)))),-0.7666105050520485,0.6663493588289777,0.051708281858501855,0.6663493588289777,1.7976931348623157e308,0.6362228150381294,(21.3-log(pow2(((-536.0/((v1+(0.0603/(1.35-v1)))-21.7))-v1))))
1774.6485569477081,0.25402472051917113,22.0,0.0,64.0,-0.8509401709401709,true,2.4001757887975383,0.07549625296593461,5.0,(16.7551073533391-(log((v1+pow2((42.0411234954356/(-22.5163734124497+v1)))))-(0.00697784719509426/(-1.35173583603383+v1)))),-0.718198319074594,0.8045707860306618,0.053521327206968734,0.8045707860306618,262149.0,0.6597690393871095,(16.8-(log((v1+pow2((42.0/(-22.5+v1)))))-(0.00698/(-1.35+v1))))
1799.4461090564728,0.18328420423237207,22.0,0.0,2.0,-0.852991452991453,true,2.4633597194457657,0.07183336659778387,5.0,(15.9071615939086-log(sqrt_abs((-12.2898194553668-(v1*(v1+((-427.081933585186/(-21.5014109265432+v1))-36.8750577316091))))))),-0.6948380600479429,0.8712665626677344,0.055916273782467114,0.8712665626677344,1.7976931348623157e308,0.7049022864099901,(15.9-log(sqrt_abs((-12.3-(v1*(v1+((-427.0/(-21.5+v1))-36.9)))))))
1800.2629070281982,0.1618533671152387,22.0,0.0,0.0,-0.7333333333333333,true,1.8768553184426882,0.11387930873409402,4.0,(20.652610593547-(log(sqrt_abs((v1*(v1+(-73039.0303876854-pow3(v1))))))-(-0.00676850507966753/(1.35210621195338-v1)))),-0.5648770112998862,1.2423178026788657,0.07883530991769595,1.2423178026788657,1.7976931348623157e308,0.9801882211583144,(20.7-(log(sqrt_abs((v1*(v1+(-73000.0-pow3(v1))))))-(-0.00677/(1.35-v1))))
1800.2974860668182,0.2203162967140183,22.0,0.0,0.0,-0.8331623931623932,true,2.081678665642359,0.06445440849001208,5.0,(21.4209738695133-log(pow2(((-622.183114364392/((v1+(0.00130538769636349/(-1.3547551130842+v1)))-22.0718201581247))-v1)))),-0.7341329702345097,0.7590758309730604,0.05507223260198728,0.7590758309730604,1.7976931348623157e308,0.6802045380621388,(21.4-log(pow2(((-622.0/((v1+(0.00131/(-1.35+v1)))-22.1))-v1))))
1800.3084208965302,0.20704150679336547,22.0,0.0,0.0,-0.7688888888888888,true,2.1809440854573197,0.0853409741449905,5.0,(42.3834062104362-(sqrt_abs((824.336964328629+(v1+(-434.260281518861/(11.9074629581407-v1)))))-(0.253492969488691/log(v1)))),-0.6475033620001287,1.006411658643705,0.06415310208375406,1.006411658643705,134.0,0.8106222917750526,(42.4-(sqrt_abs((824.0+(v1+(-434.0/(11.9-v1)))))-(0.253/log(v1))))
1585.7717850208282,0.20849331624402698,23.0,0.0,532.0,-0.8605128205128205,true,2.048946693877209,0.0691397626803978,5.0,(log(pow3(sqrt_abs((-22.7338802680975+v1))))-((0.0449033267222576*v1)+((-0.00685147992880738/(-1.35197769235802+v1))-10.3995055325688))),-0.7312096620991579,0.7674221556526939,0.05016263702341309,0.7674221556526939,1.157920892373162e77,0.6128738717948042,(log(pow3(sqrt_abs((-22.7+v1))))-((0.0449*v1)+((-0.00685/(-1.35+v1))-10.4)))
1796.3887150287628,0.19462269234169868,23.0,0.0,9.0,-0.8502564102564103,true,2.8233977066729317,0.06942225888976622,4.0,(15.0161979715309-(log(sqrt_abs((v1*(v1+((-419.465834029581/(v1-20.6418501852056))-36.5185608038392)))))-(v1/v1))),-0.6863625383150257,0.8954649888810905,0.0545433123046818,0.8954649888810905,1.7976931348623157e308,0.6877519374007696,(15.0-(log(sqrt_abs((v1*(v1+((-419.0/(v1-20.6))-36.5)))))-(v1/v1)))
1799.5571999549866,0.2828700878965562,23.0,0.0,1.0,-0.8017094017094017,true,2.6727238788285828,0.0745779325946417,5.0,(14.7364206052697-(log(sqrt_abs((-6.53475866062724+v1)))-(-25.2842357416703/(v1+(561.606306949176/(-24.8618034568116+pow2(v1))))))),-0.6195702542085268,1.0861633564276416,0.0656263149354756,1.0861633564276416,266.0,0.8204492290604928,(14.7-(log(sqrt_abs((-6.53+v1)))-(-25.3/(v1+(562.0/(-24.9+pow2(v1)))))))
1799.1824338436127,0.19307580798847476,23.0,0.0,2.0,-0.827008547008547,true,1.824294418233542,0.0757979651596116,5.0,(21.0956824139037-(log(pow2((v1+(14588.7799846675/(-450.133660533956+pow2(v1))))))-(0.00530806441918128/(-1.35309359449316+v1)))),-0.7463586942025322,0.724170218237026,0.05383143935973468,0.724170218237026,1.157920892373162e77,0.6613790747123924,(21.1-(log(pow2((v1+(14600.0/(-450.0+pow2(v1))))))-(0.00531/(-1.35+v1))))
1595.5252928733826,0.20985147876657947,23.0,0.0,508.0,-0.8406837606837607,true,1.9828008768181764,0.06424654575871444,5.0,(21.3103783421677-(log(pow2((v1+(531.167172045526/(v1-21.7104377305757)))))-pow3((0.00422246195253549/(v1-1.35165469109522))))),-0.7722825784828826,0.6501550459927893,0.05121061749112363,0.6501550459927893,1.8446744073709552e19,0.6292395592184282,(21.3-(log(pow2((v1+(531.0/(v1-21.7)))))-pow3((0.00422/(v1-1.35)))))
1628.8532829284668,0.21858172910002147,23.0,0.0,425.0,-0.8577777777777778,true,2.065289445008089,0.061284403678733564,5.0,(21.3975500710608-(log(pow2((v1+(567.564064898503/(v1-21.8518391638506)))))-pow3((-0.0042156550214998/(1.35167363484976-v1))))),-0.7686043507743231,0.6606567383494747,0.05034653891778625,0.6606567383494747,1.8446744073709552e19,0.6171169544484045,(21.4-(log(pow2((v1+(568.0/(v1-21.9)))))-pow3((-0.00422/(1.35-v1)))))
1671.3966019153595,0.22005227754241596,23.0,0.0,320.0,-0.8830769230769231,true,2.412605508497201,0.07671871861940774,5.0,(26.6850047330338-(log(pow3((v1+(221.868123547608/sqrt_abs((-22.3795945405902+v1))))))-(-0.711111580260507/(-58.2010093720044+v1)))),-0.6647177737158717,0.9572628646418093,0.05459400310376928,0.9572628646418093,1.7976931348623157e308,0.7050833327437446,(26.7-(log(pow3((v1+(222.0/sqrt_abs((-22.4+v1))))))-(-0.711/(-58.2+v1))))
1799.248862028122,0.19700702575567308,23.0,0.0,2.0,-0.8577777777777778,true,2.4207998009454776,0.08421401341996188,6.0,(11.2923325727726-((-178398.465446661/(48569.5672499581+pow2((507.77706601702-pow2((-27.8642927058815+v1))))))-(2.18942387418121/v1))),-0.6610566213444491,0.967715805275734,0.05836948633078246,0.967715805275734,518.0,0.7499530076950534,(11.3-((-178000.0/(48600.0+pow2((508.0-pow2((-27.9+v1))))))-(2.19/v1)))
1458.4969370365143,0.21736682678657082,23.0,0.0,845.0,-0.8523076923076923,true,2.053810329461623,0.05766193227844818,5.0,(21.3856534955894-log(pow2((v1+(564.342749374961/((v1+(0.00470435535405101/pow2((1.36087492077605-v1))))-21.8346440934092)))))),-0.7737075724371367,0.64608655178758,0.050673520897149577,0.64608655178758,1.7976931348623157e308,0.622797414012935,(21.4-log(pow2((v1+(564.0/((v1+(0.0047/pow2((1.36-v1))))-21.8))))))
1799.6835260391235,0.31559641376863934,23.0,0.0,1.0,-0.7688888888888888,true,2.9819415599028325,0.0785537110620648,6.0,(12.4304904467662-((-1602.77323357845/(964.182389269129-sqrt_abs((14485.2640168115-exp(v1)))))-(-0.00568177058149109/(1.35290494327704-v1)))),-0.6355299174104572,1.0405969895947886,0.06634699996353342,1.0405969895947886,39.0,0.8072778201704683,(12.4-((-1600.0/(964.0-sqrt_abs((14500.0-exp(v1)))))-(-0.00568/(1.35-v1))))
846.6054120063782,0.2071628220908097,23.0,0.0,2387.0,-0.8605128205128205,true,2.0528218483380094,0.06898638666890912,5.0,(log(pow3(sqrt_abs(((v1+(-0.0840715146945032/(v1-1.3537974679646)))-22.6972988419916))))-(-10.4139287010293+(0.0451064463356972*v1))),-0.7324994428614207,0.7637397080594318,0.05017322925966439,0.7637397080594318,1.7976931348623157e308,0.6130195027079032,(log(pow3(sqrt_abs(((v1+(-0.0841/(v1-1.35)))-22.7))))-(-10.4+(0.0451*v1)))
1799.663239955902,0.21344712739263677,23.0,0.0,1.0,-0.7251282051282051,true,2.913990909884781,0.10359940687355883,5.0,(log(pow3(sqrt_abs((58091.8912101009-v1))))-(5.6641230606523+(113.046430958966/((-53317.6680406195/(1819.70350202568-v1))-v1)))),-0.49375321957541973,1.4453830392853946,0.07729562197912507,1.4453830392853946,1.157920892373162e77,0.998598182154635,(log(pow3(sqrt_abs((58100.0-v1))))-(5.66+(113.0/((-53300.0/(1820.0-v1))-v1))))
1774.8483719825745,0.21843591610434715,23.0,0.0,63.0,-0.8584615384615385,true,2.0639117175916617,0.057991540615504475,5.0,(21.3960886503695-log(pow2((v1+(566.91296786461/((v1+(0.000571889128719008/pow2((v1-1.35252666581228))))-21.8494509532605)))))),-0.7702780551192826,0.65587815216083,0.0501649459483274,0.65587815216083,1.7976931348623157e308,0.614581905108254,(21.4-log(pow2((v1+(567.0/((v1+(0.000572/pow2((v1-1.35))))-21.8))))))
1800.071202993393,0.2446664193226041,23.0,0.0,0.0,-0.7258119658119658,true,2.311753024625734,0.10494920961638743,6.0,(9.8254871749788-(-19.0304711226024/log(pow2((v1+(18263.8175111682/((29765.1626021768-(18255.1007944531/v1))-18822.0671198935))))))),-0.5381860340764398,1.3185230987369798,0.07551047163588917,1.3185230987369798,1.157920892373162e77,0.9628653705511595,(9.83-(-19.0/log(pow2((v1+(18300.0/((29800.0-(18300.0/v1))-18800.0)))))))
976.8204169273376,0.2128605611227282,23.0,0.0,2058.0,-0.8420512820512821,true,2.011232466479864,0.06302914590663768,5.0,(21.3404664017877-(log(pow2((v1+(544.057218322706/(-21.7572207816959+v1)))))-pow3((-0.00421334480759274/(1.35166750215728-v1))))),-0.7713263446121604,0.6528851852682881,0.05094917857248493,0.6528851852682881,1.8446744073709552e19,0.6255814246924124,(21.3-(log(pow2((v1+(544.0/(-21.8+v1)))))-pow3((-0.00421/(1.35-v1)))))
846.6054120063782,0.2071628220908097,23.0,0.0,2387.0,-0.8605128205128205,true,2.0528218483380094,0.06898638666890912,5.0,(log(pow3(sqrt_abs(((v1+(-0.0840715146945032/(v1-1.3537974679646)))-22.6972988419916))))-(-10.4139287010293+(0.0451064463356972*v1))),-0.7324994428614207,0.7637397080594318,0.05017322925966439,0.7637397080594318,1.7976931348623157e308,0.6130195027079032,(log(pow3(sqrt_abs(((v1+(-0.0841/(v1-1.35)))-22.7))))-(-10.4+(0.0451*v1)))
1792.545763015747,0.2189837444911133,23.0,0.0,19.0,-0.8830769230769231,true,2.4026715132517555,0.0778960960116793,5.0,(26.6680585900021-(log(pow3((v1+(218.613025011919/sqrt_abs((22.1575114547584-v1))))))-(-0.668529594279895/(-58.2242695679915+v1)))),-0.6650638619834339,0.9562747494944682,0.05474490615440954,0.9562747494944682,1.7976931348623157e308,0.7069829010689753,(26.7-(log(pow3((v1+(219.0/sqrt_abs((22.2-v1))))))-(-0.669/(-58.2+v1))))
1754.874845981598,0.2185774945340702,23.0,0.0,112.0,-0.8584615384615385,true,2.0652494343246737,0.05792164951365054,5.0,(21.3975123352867-log(pow2((v1+(567.581315000787/((v1+pow2((-0.0239190756113485/(v1-1.35252699785641))))-21.8519933688013)))))),-0.7702057788137902,0.6560845079346156,0.05015363886988097,0.6560845079346156,1.7976931348623157e308,0.6144253333537448,(21.4-log(pow2((v1+(568.0/((v1+pow2((-0.0239/(v1-1.35))))-21.9))))))
1708.478893995285,0.21705588881099402,23.0,0.0,228.0,-0.8488888888888889,true,2.0508724035807404,0.06171014156809052,5.0,(21.3823405780592-(log(pow2((v1+(561.401467206145/(-21.8287546467303+v1)))))-pow3((-0.0042162534298975/(1.35167112760959-v1))))),-0.7694283876519243,0.6583040341492988,0.050495175038636715,0.6583040341492988,1.8446744073709552e19,0.6192174019385958,(21.4-(log(pow2((v1+(561.0/(-21.8+v1)))))-pow3((-0.00422/(1.35-v1)))))
1799.0878069400787,1.2692263543639402e6,23.0,0.0,3.0,-0.8994871794871795,true,1.4074601476877615e7,1168.342885749962,5.0,(9.16449804331566-pow2((v1+(22322.3308659551/(-484.857650515562+pow2((v1+(-271.500800311556/pow2((55.851781564297-v1)))))))))),2.668601751211807e12,7.619113560732906e12,49432.62134597884,7.619113560732906e12,1.7976931348623157e308,548614.635360637,(9.16-pow2((v1+(22300.0/(-485.0+pow2((v1+(-272.0/pow2((55.9-v1))))))))))
1709.361454963684,0.194976858866725,24.0,0.0,225.0,-0.8735042735042735,true,2.4007135113201183,0.09675986742535855,5.0,(15.9492526949349-(log(sqrt_abs((v1*(v1+((186.349208213353/v1)-53.9994496996765)))))-(0.00258641351715173/(-1.35408754211955+v1)))),-0.6615667568947263,0.9662593194261078,0.05907166094091225,0.9662593194261078,1.7976931348623157e308,0.7278526117992536,(15.9-(log(sqrt_abs((v1*(v1+((186.0/v1)-54.0)))))-(0.00259/(-1.35+v1))))
1798.011911869049,0.17814812814341127,24.0,0.0,5.0,-0.8557264957264957,true,2.202719082413285,0.07435710871626822,5.0,(15.8466700401922-(log(sqrt_abs((v1*(v1+((-431.487076573816/(-20.4181473005875+v1))-37.531295405163)))))-(1.07692381361084/v1))),-0.6924218621201848,0.8781650391408274,0.05648424281383139,0.8781650391408274,1.7976931348623157e308,0.7125205121128888,(15.8-(log(sqrt_abs((v1*(v1+((-431.0/(-20.4+v1))-37.5)))))-(1.08/v1)))
1757.2478818893433,0.20175537750741185,24.0,0.0,106.0,-0.8078632478632478,true,1.9063041241155556,0.0625560047153977,6.0,(40.948338058785-(sqrt_abs((737.404763070407+(v1+(-413.382338033598/(11.9233604418412-v1)))))-(0.00598232881853501/(-1.35271955513108+v1)))),-0.7824220936552236,0.6212057591560664,0.05245296858968369,0.6212057591560664,133.0,0.6358105889384927,(40.9-(sqrt_abs((737.0+(v1+(-413.0/(11.9-v1)))))-(0.00598/(-1.35+v1))))
1799.1812748908997,0.2668668137667379,24.0,0.0,2.0,-0.852991452991453,true,2.5215154805696383,0.06600515890128772,6.0,(11.5984347178021-((-7732.18077690764/pow2((v1+(1023.93185795137/(v1-24.1199837340988)))))-(0.00677814584159575/(-1.35084088903357+v1)))),-0.7017551100159877,0.8515177225915238,0.05454278219144636,0.8515177225915238,70.0,0.6725033580496051,(11.6-((-7730.0/pow2((v1+(1020.0/(v1-24.1)))))-(0.00678/(-1.35+v1))))
1799.5638799667358,0.23445748728448113,24.0,0.0,1.0,-0.811965811965812,true,2.6845583976036718,0.07713790709788501,6.0,(14.7652940885554-((0.241025833042143/(sqrt_abs((-20.4419760787162+v1))/v1))-(-0.160752165645451/((-18.7928460255593/v1)--2.76466033440014)))),-0.6578062122204766,0.9769960346029963,0.05929781057563129,0.9769960346029963,24.0,0.7485585110601796,(14.8-((0.241/(sqrt_abs((-20.4+v1))/v1))-(-0.161/((-18.8/v1)--2.76))))
1800.0431549549103,0.1781483491968005,24.0,0.0,0.0,-0.8557264957264957,true,2.20271848727724,0.07435725303169456,5.0,(15.8466719644263-(log(sqrt_abs((v1*(v1+((-431.485660143825/(v1-20.4180815041191))-37.5313403843438)))))-(1.07692407176082/v1))),-0.6924217771369023,0.8781652817762375,0.056484251387392534,0.8781652817762375,1.7976931348623157e308,0.7125205880009088,(15.8-(log(sqrt_abs((v1*(v1+((-431.0/(v1-20.4))-37.5)))))-(1.08/v1)))
1708.7017848491669,0.2150713948648676,24.0,0.0,227.0,-0.8646153846153846,true,2.03212173115495,0.05895724808253141,5.0,(log(pow3(sqrt_abs(((v1+(-0.0841057372615812/(-1.3535181787069+v1)))-22.2219472925838))))-(-18.1787273741214+sqrt_abs((-55.0504610333281-v1)))),-0.7460496568552111,0.7250525494588645,0.050012045299986,0.7250525494588645,1.7976931348623157e308,0.6139068226621338,(log(pow3(sqrt_abs(((v1+(-0.0841/(-1.35+v1)))-22.2))))-(-18.2+sqrt_abs((-55.1-v1))))
700.5180509090424,0.20558974834374916,24.0,0.0,2754.0,-0.8632478632478633,true,1.9425335274107898,0.059630684795770286,5.0,(log(pow3(sqrt_abs((-22.0975738125411+v1))))-(sqrt_abs((-49.8195789378688-v1))+((0.00701559773549927/(1.35141277186907-v1))-17.8963883590064))),-0.7475749573715105,0.7206976704130688,0.0508700415568812,0.7206976704130688,1.157920892373162e77,0.6257647679464429,(log(pow3(sqrt_abs((-22.1+v1))))-(sqrt_abs((-49.8-v1))+((0.00702/(1.35-v1))-17.9)))
1589.9903609752655,0.22030344467985763,24.0,0.0,522.0,-0.8728205128205129,true,2.081557232022961,0.06675927871823095,6.0,(9.4195080001275-(-334.147292950977/(v1+(246.645976197691/sqrt_abs(((v1+(0.0482193385071589/(1.35162909601104-v1)))-22.9958298018952)))))),-0.7337868406539771,0.7600640640728884,0.05070865174150533,0.7600640640728884,133.0,0.6279872536093175,(9.42-(-334.0/(v1+(247.0/sqrt_abs(((v1+(0.0482/(1.35-v1)))-23.0))))))
1795.6733138561249,0.22379306405007596,24.0,0.0,11.0,-0.8817094017094017,true,2.323785859563838,0.06842016136438708,6.0,(9.49805340327175-(-328.794924895417/(v1+(253.329198047478/sqrt_abs(((v1+(-61.9350897368006/(-56.5772811658347+v1)))-24.6960517085118)))))),-0.667846094505574,0.9483312092007863,0.05319973129243146,0.9483312092007863,133.0,0.6889229542067028,(9.5-(-329.0/(v1+(253.0/sqrt_abs(((v1+(-61.9/(-56.6+v1)))-24.7))))))
1223.82860994339,0.17726485315091536,24.0,0.0,1434.0,-0.8748717948717949,true,1.6749031663848175,0.07842976949957661,6.0,(8.32934686794108-((-52.0097665043324/log(pow2((522.235954832402-pow2((-27.6027990096635+v1))))))-(-0.00174250388645306/(1.35432773484304-v1)))),-0.7523041546971331,0.7071953591526281,0.055039449429282704,0.7071953591526281,1.3407807929942597e154,0.6780826701915633,(8.33-((-52.0/log(pow2((522.0-pow2((-27.6+v1))))))-(-0.00174/(1.35-v1))))
1798.6026849746704,0.20407239062833546,24.0,0.0,4.0,-0.8406837606837607,true,2.191625200341184,0.08734786512427872,6.0,(11.2507502824732-((-180594.19451731/(pow2((504.749886639853-pow2((v1-27.972552071763))))--51799.929584152))-(0.610878621954533/log(v1)))),-0.6639522591735307,0.959448481970374,0.05938996629823642,0.959448481970374,520.0,0.7618147932163767,(11.3-((-181000.0/(pow2((505.0-pow2((v1-28.0))))--51800.0))-(0.611/log(v1))))
1746.7583029270172,0.17882142685084057,24.0,0.0,132.0,-0.8776068376068376,true,1.68961059525396,0.07850794891822226,6.0,(8.36499693276926-((-51.6248859638362/log(pow2((520.493662884385-pow2((v1-27.5651939449773))))))-(-0.00174215027101969/(1.3543278622064-v1)))),-0.7518715848837298,0.7084303873953272,0.054979759018087083,0.7084303873953272,1.3407807929942597e154,0.6771861682798617,(8.36-((-51.6/log(pow2((520.0-pow2((v1-27.6))))))-(-0.00174/(1.35-v1))))
1797.3691098690033,0.20019697163779493,24.0,0.0,7.0,-0.84,true,2.2128233781414703,0.08975336853397624,6.0,(11.216544327098-((-182547.667048248/(pow2((504.358611023633-pow2((-27.9542883633987+v1))))--50567.8318556932))-(0.59897628588893/log(v1)))),-0.6645774174143843,0.9576635953239019,0.05918642792506009,0.9576635953239019,520.0,0.7593030699018577,(11.2-((-183000.0/(pow2((504.0-pow2((-28.0+v1))))--50600.0))-(0.599/log(v1))))
1799.4101510047913,0.216905543306428,24.0,0.0,2.0,-0.8488888888888889,true,2.0494518503397945,0.0630075664155528,5.0,(21.387670390161-log((v1+pow2(((-560.550264337612/((v1+(0.0607100520496563/(1.35339711369994-v1)))-21.8115257428477))-v1))))),-0.7640159075035988,0.6737571833037438,0.05107390991145326,0.6737571833037438,1.7976931348623157e308,0.6274213534832498,(21.4-log((v1+pow2(((-561.0/((v1+(0.0607/(1.35-v1)))-21.8))-v1)))))
1759.5774610042572,0.2426822027882875,24.0,0.0,101.0,-0.8844444444444445,true,2.293004973350783,0.08021229680009181,5.0,(16.3240107935926-(log((v1+pow2((39.2694733244591/(22.557036137197-v1)))))-(0.701768320922905/log(sqrt_abs((v1-58.7662769282686)))))),-0.6517046271969336,0.9944166441689286,0.05511599076617478,0.9944166441689286,262402.0,0.7115104206073918,(16.3-(log((v1+pow2((39.3/(22.6-v1)))))-(0.702/log(sqrt_abs((v1-58.8))))))
1459.5461909770966,0.17911476323431555,24.0,0.0,843.0,-0.8748717948717949,true,1.6923822108831441,0.0783160650238227,6.0,(8.3725894558738-((-51.5303804785838/log(pow2((522.049119665202-pow2((-27.6021567247909+v1))))))-(-0.00166397124305041/(1.35434798528617-v1)))),-0.7517439025566415,0.7087949326667762,0.054998567994584135,0.7087949326667762,1.3407807929942597e154,0.677492836366617,(8.37-((-51.5/log(pow2((522.0-pow2((-27.6+v1))))))-(-0.00166/(1.35-v1))))
1773.386085987091,0.24719840292349796,24.0,0.0,67.0,-0.8851282051282051,true,2.3356767030932364,0.07961772832728337,5.0,(16.3942565904929-(log((v1+pow2((40.3288785252426/(-22.535867901471+v1)))))-(0.641828357128975/log(sqrt_abs((v1-58.9173058715724)))))),-0.6503262734903201,0.9983519760005789,0.053917563220787404,0.9983519760005789,262402.0,0.69669434043399,(16.4-(log((v1+pow2((40.3/(-22.5+v1)))))-(0.642/log(sqrt_abs((v1-58.9))))))
1785.3991889953613,0.1830954366228737,24.0,0.0,37.0,-0.8810256410256411,true,1.8064973572746332,0.09128568393565226,6.0,(15.7548403907517-(log(pow2((487.805080307755-pow2((-28.6273987252254+v1)))))*((-9.40366459335306e-6/(-1.35474197554067+v1))--0.246298792644798))),-0.7204273730778185,0.7982066233841164,0.058733562824929295,0.7982066233841164,6.703903964971299e154,0.7166030769112155,(15.8-(log(pow2((488.0-pow2((-28.6+v1)))))*((-9.4e-6/(-1.35+v1))--0.246)))
1729.2711839675903,0.20671549749059331,24.0,0.0,176.0,-0.8071794871794872,true,1.9531702711142866,0.062327148191494354,6.0,(41.8502466511493-(sqrt_abs((788.625075163655+(v1+(-427.95095273089/(11.9151819389929-v1)))))-(-0.00591083284007371/(1.35275910506698-v1)))),-0.7819361525734031,0.6225931674812438,0.052171636310512554,0.6225931674812438,133.0,0.6320136455843227,(41.9-(sqrt_abs((789.0+(v1+(-428.0/(11.9-v1)))))-(-0.00591/(1.35-v1))))
1797.9219789505005,0.21860282636619432,24.0,0.0,6.0,-0.8577777777777778,true,2.0654887844557397,0.06185672779970508,5.0,(21.3978052842302-log(pow2(((-568.013449006649/((v1+((0.0447277722856187*v1)/(1.35339756779541-v1)))-21.805322093541))-v1)))),-0.7632816193208241,0.6758536463853267,0.050907240331193204,0.6758536463853267,1.7976931348623157e308,0.6249483099811326,(21.4-log(pow2(((-568.0/((v1+((0.0447*v1)/(1.35-v1)))-21.8))-v1))))
1518.8163108825684,0.20310996707691212,24.0,0.0,697.0,-0.8051282051282052,true,1.9191030874677342,0.0636585207232348,6.0,(41.473502246486-(sqrt_abs((767.95886157991+(v1+(-417.513217456659/(11.9156260076382-v1)))))-(0.00505029411093736/(-1.35308174659385+v1)))),-0.7827008426694181,0.6204099040258939,0.05308890567831385,0.6204099040258939,133.0,0.6451218883599752,(41.5-(sqrt_abs((768.0+(v1+(-418.0/(11.9-v1)))))-(0.00505/(-1.35+v1))))
1800.256675004959,0.2512679806379356,24.0,0.0,0.0,-0.8311111111111111,true,2.3741284800732885,0.0831417669990798,5.0,(16.7671458761643-(log((v1+pow2((40.8338559981357/(22.5135610685939-v1)))))-(-0.0923889754884328/log(sqrt_abs((7.16721910379168-v1)))))),-0.6465405868164908,1.0091604739940132,0.059116764233693005,1.0091604739940132,262402.0,0.7478987783736681,(16.8-(log((v1+pow2((40.8/(22.5-v1)))))-(-0.0924/log(sqrt_abs((7.17-v1))))))
1800.2938640117645,0.3887255997771785,24.0,0.0,0.0,-0.7039316239316239,true,4.037637165249794,0.1328545422203103,5.0,(13.1427650283678-((363.000769812964/pow2((v1+(15088.0520670534/v1))))-((-13.7351027222632/sqrt_abs(v1))/(-57.7662935436932+v1)))),-0.08071567462953011,2.624644785013785,0.09767247204160623,2.624644785013785,50.0,1.24250552723174,(13.1-((363.0/pow2((v1+(15100.0/v1))))-((-13.7/sqrt_abs(v1))/(-57.8+v1))))
