time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.1433520317078,2386.0,1322.8181818181818,15.954545454545455,710.2727272727273,1.5454545454545454,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0237500477130501e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1144.2614879608154,2397.0,1374.3809523809523,15.238095238095237,499.3333333333333,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1149.3559188842773,2408.0,1308.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1154.4639821052551,2419.0,1319.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1159.5753679275513,2430.0,1330.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1164.7110929489136,2441.0,1341.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1169.759269952774,2452.0,1352.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1174.8938920497894,2463.0,1363.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1180.0301458835602,2474.0,1374.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1185.11190199852,2485.0,1385.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1190.149482011795,2496.0,1396.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1195.190808057785,2507.0,1407.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1200.2845220565796,2518.0,1418.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1205.3808500766754,2529.0,1429.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1210.4932169914246,2540.0,1440.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1215.5571908950806,2551.0,1451.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1221.0230009555817,2563.0,1463.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1226.047523021698,2574.0,1474.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1231.1181390285492,2585.0,1485.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1236.2173600196838,2596.0,1496.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1241.2534890174866,2607.0,1507.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1246.703367948532,2619.0,1519.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1251.7630870342255,2630.0,1530.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1256.824026107788,2641.0,1541.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1261.9470989704132,2652.0,1552.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1266.978283882141,2663.0,1563.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1272.0826199054718,2674.0,1574.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1277.1833190917969,2685.0,1585.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1282.206820011139,2696.0,1596.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1287.253012895584,2707.0,1607.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1292.288211107254,2718.0,1618.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1297.3409669399261,2729.0,1629.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1302.3728280067444,2740.0,1640.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1307.4141759872437,2751.0,1651.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1312.4175679683685,2762.0,1662.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1317.4239690303802,2773.0,1673.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1322.8842570781708,2785.0,1685.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1328.273915052414,2797.0,1697.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1333.288106918335,2808.0,1708.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1338.2905910015106,2819.0,1719.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1343.7244510650635,2831.0,1731.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1348.7505090236664,2842.0,1742.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1353.7664830684662,2853.0,1753.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1358.7748329639435,2864.0,1764.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1364.1711230278015,2876.0,1776.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1369.185273885727,2887.0,1787.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1374.5978999137878,2899.0,1799.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1379.6057028770447,2910.0,1810.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1385.0387580394745,2922.0,1822.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1390.402097940445,2934.0,1834.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1395.8190078735352,2946.0,1846.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1401.251888036728,2958.0,1858.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1406.6631050109863,2970.0,1870.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1412.0626740455627,2982.0,1882.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1417.4894878864288,2994.0,1894.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1422.8269078731537,3006.0,1906.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1428.1556899547577,3018.0,1918.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1433.504893064499,3030.0,1930.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1438.848953962326,3042.0,1942.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1444.2029249668121,3054.0,1954.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1449.5039789676666,3066.0,1966.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1454.865422964096,3078.0,1978.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1460.208415031433,3090.0,1990.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1465.678279876709,3102.0,2002.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1471.077819108963,3114.0,2014.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1476.4178750514984,3126.0,2026.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1481.765259027481,3138.0,2038.7619047619048,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1487.1097509860992,3150.0,2050.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1492.5047390460968,3162.0,2062.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1497.8384668827057,3174.0,2074.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1503.1711819171906,3186.0,2086.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1508.5244419574738,3198.0,2098.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1513.9159519672394,3210.0,2110.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1519.302941083908,3222.0,2122.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1524.6578741073608,3234.0,2134.7619047619046,15.238095238095237,498.1904761904762,1.5238095238095237,2.6898654466521974e9,1.5975674580809636e20,6.8719476736e10,-1.0,1.0924058098278624e-15,1.3840976423241789e-15,4.316173914896274e-15,1.5975674580809636e20,-1.0,2.0
1530.0582399368286,3246.0,2105.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1535.3552689552307,3258.0,2117.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1540.7450580596924,3270.0,2129.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1546.1401278972626,3282.0,2141.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1551.473345041275,3294.0,2153.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1556.8067390918732,3306.0,2165.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1562.1139459609985,3318.0,2177.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1567.40380692482,3330.0,2189.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1572.7711639404297,3342.0,2201.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1577.7766749858856,3353.0,2212.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1583.208652973175,3365.0,2224.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1588.5793170928955,3377.0,2236.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1594.002187013626,3389.0,2248.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1599.3327610492706,3401.0,2260.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1604.7623319625854,3413.0,2272.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1610.1206440925598,3425.0,2284.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1615.550019979477,3437.0,2296.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1620.93963098526,3449.0,2308.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1626.2514939308167,3461.0,2320.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1631.6400949954987,3473.0,2332.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1637.0155880451202,3485.0,2344.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1642.4204468727112,3497.0,2356.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1647.7967419624329,3509.0,2368.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1653.1859579086304,3521.0,2380.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
1658.5525410175323,3533.0,2392.3333333333335,15.19047619047619,75378.0,1.5238095238095237,2.7431387584570436e9,1.5968947731066408e20,6.8719476736e10,-1.0,1.0825677538440016e-15,1.3777750998370645e-15,4.316173914896274e-15,1.5968947731066408e20,-1.0,2.0
