time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8207819461823,1.8722986585357768e-10,30.0,1.0,0.0,-1.0,true,1.76677774688256e14,2.9682486826575426e-12,3.0,((((v1*((v2+(v3/((v1+((1.7397049388994e-6*v2)/(1.74356567832261e-6-v3)))/v2)))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.0500278390944314e27,2.2468464933159794e-11,1.0500278390944314e27,2154.0,6.523808328604739e12,((((v1*((v2+(v3/((v1+((1.74e-6*v2)/(1.74e-6-v3)))/v2)))/v2))/(v1/v2))/v1)/1.5e10)
1715.9213199615479,4.5038336503265464e-15,30.0,2.0,186.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((v2+(((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5991044733529496e20,1.104648239873261e-15,1.5991044733529496e20,600.0,2.760929326990381e9,(((v2+(((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1344.9432559013367,6.220367936956624e-11,30.0,3.0,1013.0,-1.0,true,6.8719476736e10,6.2966701494442e-13,3.0,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975695191243814e20,4.151339781246561e-12,1.5975695191243814e20,600.0,2.692850369573885e9,(((v3+((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1305.8148789405823,4.5038336503265464e-15,30.0,2.0,1099.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v1+(v3+(v3-v1))))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991046316827807e20,1.128954670167391e-15,1.5991046316827807e20,744.0,2.761069410190963e9,((((v3+(v1+(v3+(v3-v1))))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1470.4609580039978,9.778261307703547e-13,30.0,1.0,734.0,-1.0,true,6.8719476736e10,1.653579832209508e-14,3.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)+(v3/v1))/4.4950015582672e10),-1.0,1.5975674580809636e20,6.03422472739993e-14,1.5975674580809636e20,453.0,2.689865445055843e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)+(v3/v1))/4.5e10)
1723.530333995819,6.261545810406321e-11,30.0,2.0,169.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+((v3+(v1+(v3+v3)))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975726348299695e20,4.196577614968708e-12,1.5975726348299695e20,600.0,2.6947489645540814e9,(((v3+((v3+(v1+(v3+v3)))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2)))/v1)/4.5e10)
1385.7253410816193,1.2482019169465992e-10,30.0,1.0,923.0,-1.0,true,6.8719476736e10,2.850982884297368e-13,3.0,((((v2+v2)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5991214220281663e20,8.273662038941731e-12,1.5991214220281663e20,456.0,2.7706439617061443e9,((((v2+v2)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1555.6973509788513,1.4544455024613144e-10,30.0,3.0,543.0,-1.0,true,6.8719476736e10,8.025034234628501e-14,3.0,((v1+(((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991065343968497e20,5.728261510553994e-12,1.5991065343968497e20,598.0,2.763914664719539e9,((v1+(((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1689.4316160678864,1.2481998085045383e-10,30.0,1.0,245.0,-1.0,true,6.8719476736e10,2.850982884297368e-13,3.0,((((v1+(v1+(v3+(v3+v3))))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991217200874435e20,8.273674381290458e-12,1.5991217200874435e20,744.0,2.7706963905152874e9,((((v1+(v1+(v3+(v3+v3))))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)
1625.2026989459991,4.316173914896274e-15,30.0,0.0,388.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2+(0.402291771217083*v3))))/v2))/v1)/1.49833385275573e10),-1.0,2.1436673754587434e20,1.0151117214017854e-15,2.1436673754587434e20,3482.0,4.013084851777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2+(0.402*v3))))/v2))/v1)/1.5e10)
1414.149554014206,4.6482271601750205e-15,30.0,0.0,860.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/(v1/v2))/v2))/((v1+((6.02725320140175e-7*v2)/((0.362529662730711*v2)-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.0867899575373853e20,1.1019721250684943e-15,2.0867899575373853e20,3482.0,3.9416943088437543e9,((((v1*((v3/(v1/v2))/v2))/((v1+((6.03e-7*v2)/((0.363*v2)-v3)))/v2))/v1)/1.5e10)
1738.0572199821472,1.213138599870493e-12,30.0,0.0,137.0,-1.0,true,6.8719476736e10,2.0209724731231652e-14,3.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-v3)))/v2))/v1)+((v3/v1)/0.805820882728259))/4.4950015582672e10),-1.0,2.1525075952121263e20,7.470011637447398e-14,2.1525075952121263e20,382.0,4.0504846997855916e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-v3)))/v2))/v1)+((v3/v1)/0.806))/4.5e10)
1312.2310559749603,7.224176117738289e-11,30.0,0.0,1085.0,-1.0,true,6.8719476736e10,7.575161265097536e-13,3.0,(((6.507296059934159e-11*v3)+(((v3+(v3+v3))/((v1+((3.79705988218183e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.152534701786992e20,4.392730212235989e-12,2.152534701786992e20,523.0,4.058315288216296e9,(((6.51e-11*v3)+(((v3+(v3+v3))/((v1+((3.8e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.5e10)
1557.6033010482788,6.241030669153605e-11,30.0,1.0,539.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v1+(v3+(v3+v3)))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991098471892468e20,4.137358770987898e-12,1.5991098471892468e20,788.0,2.765935447542562e9,((((v1+(v3+(v3+v3)))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1784.92577791214,6.24088307820934e-11,30.0,1.0,33.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((6.7941860747116e-7*v2)/(((0.362528974985475*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.136082250392338e-12,1.5991063268640303e20,788.0,2.7637573882442913e9,((((v3+((v3+v3)-v1))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1459.123123884201,2.0785422440504922e-10,30.0,1.0,759.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((6.7941860747116e-7*v2)/(((0.362528974985475*v2)-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991045047808134e20,8.43476886240042e-12,1.5991045047808134e20,594.0,2.760982044811796e9,((v1+(((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1))/4.5e10)
1586.233654975891,1.9547103837457787e-12,30.0,1.0,475.0,-1.0,true,6.8719476736e10,3.214842082043526e-14,3.0,((((v3+v3)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597568169644044e20,1.1963337706498e-13,1.597568169644044e20,456.0,2.690681459130713e9,((((v3+v3)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1797.6262819766998,4.5038336503265464e-15,30.0,0.0,5.0,-1.0,true,2.74877906944e11,1.3717858415892953e-15,3.0,((((v3+(v3+v3))/((v1+((3.79556681888894e-6*v2)/(v2+(v2-((v3+v3)/0.0776948893658506)))))/v2))/v1)/4.4950015582672e10),-1.0,2.587655599620547e21,1.1209657290849173e-15,2.587655599620547e21,736.0,1.099160457712371e10,((((v3+(v3+v3))/((v1+((3.8e-6*v2)/(v2+(v2-((v3+v3)/0.0777)))))/v2))/v1)/4.5e10)
1710.9343860149384,4.5038336503265464e-15,30.0,2.0,197.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v1+(v3+(v3-v1))))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991046654011372e20,1.1338889480281818e-15,1.5991046654011372e20,744.0,2.7611393152576294e9,((((v3+(v1+(v3+(v3-v1))))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)
1577.0977880954742,1.1822363004324524e-7,30.0,0.0,495.0,-1.0,true,6.8719476736e10,3.7355797970853495e-11,3.0,(((-3.50200178451681e-10*v2)+(((v3+(v3+v3))/((v1+((3.99942098826375e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.152436790441454e20,5.153936726730285e-9,2.152436790441454e20,523.0,4.1649076748702555e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((4.0e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.5e10)
1354.393481016159,4.316173914896274e-15,30.0,0.0,992.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2+(0.402291771217083*v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.1436673710606972e20,9.968888648402016e-16,2.1436673710606972e20,3034.0,4.013014945643754e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2+(0.402*v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1626.0931749343872,6.220367936956624e-11,30.0,2.0,386.0,-1.0,true,6.8719476736e10,6.2966701494442e-13,3.0,(((v3+((v3+(v3+(v3-v1)))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2)))/v1)/4.4950015582672e10),-1.0,1.597569313882211e20,4.15132991269084e-12,1.597569313882211e20,600.0,2.6927105594405518e9,(((v3+((v3+(v3+(v3-v1)))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2)))/v1)/4.5e10)
1531.95973610878,1.2503061421233937e-12,30.0,0.0,596.0,-1.0,true,6.8719476736e10,2.522396826305909e-15,3.0,(((((v1*((v3/(v1/v2))/v2))/((v1+((1.78890994123895e-6*v2)/(v2+v3)))/v2))/v1)/1.49833385275573e10)-0.724241630046316),-1.0,2.1436673780242707e20,6.64753319408572e-14,2.1436673780242707e20,2919.0,4.0131198055185223e9,(((((v1*((v3/(v1/v2))/v2))/((v1+((1.79e-6*v2)/(v2+v3)))/v2))/v1)/1.5e10)-0.724)
1350.3484179973602,6.26156689482693e-11,30.0,1.0,1001.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,((((v3+v2)+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572668090196e20,4.196596277129459e-12,1.597572668090196e20,456.0,2.6948363464199786e9,((((v3+v2)+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1748.3749029636383,4.691493385756819e-15,30.0,3.0,114.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((((v3-v1)+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1232542623915526e-15,1.5991044733531062e20,744.0,2.76092960005706e9,(((((v3-v1)+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1359.9225959777832,4.879153121187092e-15,30.0,2.0,980.0,-1.0,true,6.8719476736e10,1.3395157763964247e-15,3.0,(((((v3+(v3+(v3+v1)))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599104435236703e20,1.10004740784644e-15,1.599104435236703e20,744.0,2.7607897899151406e9,(((((v3+(v3+(v3+v1)))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1402.4227650165558,6.220367936956624e-11,30.0,2.0,886.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,(((v3+(((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975694066076916e20,4.1513298504087906e-12,1.5975694066076916e20,600.0,2.692745511970239e9,(((v3+(((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1441.7462270259857,1.4544455024613144e-10,30.0,4.0,798.0,-1.0,true,6.8719476736e10,8.025034234628501e-14,3.0,((v1+(((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991065343968497e20,5.728249483002809e-12,1.5991065343968497e20,598.0,2.763914664718986e9,((v1+(((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1791.694179058075,1.3465143533630067e-10,30.0,2.0,18.0,-1.0,true,6.8719476736e10,2.4609102752503813e-12,3.0,(((6.507296059934159e-11*v3)+(((v3+(v1+(v3+v3)))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1525395311668235e20,8.529046079016566e-12,2.1525395311668235e20,503.0,4.0630596877268147e9,(((6.51e-11*v3)+(((v3+(v1+(v3+v3)))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1349.0150809288025,7.224176117738289e-11,30.0,0.0,1004.0,-1.0,true,6.8719476736e10,7.575161265097536e-13,3.0,(((6.507296059934159e-11*v3)+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.152534703894389e20,4.392756678330739e-12,2.152534703894389e20,523.0,4.05854246794963e9,(((6.51e-11*v3)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.5e10)
1750.6394300460815,1.9545534041132904e-12,30.0,1.0,109.0,-1.0,true,6.8719476736e10,3.211274557987727e-14,3.0,(((v3+(v3+((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))))/v1)/4.4950015582672e10),-1.0,1.5975682008892765e20,1.196205563723805e-13,1.5975682008892765e20,456.0,2.690734152993148e9,(((v3+(v3+((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))))/v1)/4.5e10)
1398.8079988956451,1.9545534041132904e-12,30.0,1.0,894.0,-1.0,true,6.8719476736e10,3.211274557987727e-14,3.0,(((v3+(v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))))/v1)/4.4950015582672e10),-1.0,1.59756816717092e20,1.196156220945197e-13,1.59756816717092e20,456.0,2.6906642479264812e9,(((v3+(v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))))/v1)/4.5e10)
1520.4109110832214,1.1822363004324524e-7,30.0,0.0,622.0,-1.0,true,6.8719476736e10,3.7355797970853495e-11,3.0,(((-3.50200178451681e-10*v2)+(((v3+(v3+v3))/((v1+((1.93468923205031e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1524368130730695e20,5.153936908137285e-9,2.1524368130730695e20,523.0,4.1651348780702558e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((1.93e-6*v2)/((v2-v3)-v3)))/v2))/v1))/4.5e10)
1512.3976290225983,4.5038336503265464e-15,30.0,2.0,640.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,(((v2+((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.599104593566221e20,1.1005443784301626e-15,1.599104593566221e20,600.0,2.7609293184493003e9,(((v2+((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1379.8498179912567,6.261587979247539e-11,30.0,2.0,936.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.597572310840543e20,4.196579765810111e-12,1.597572310840543e20,600.0,2.6945392493533244e9,(((v3+((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1675.9154601097107,9.778261307703547e-13,30.0,1.0,275.0,-1.0,true,6.8719476736e10,1.653579832209508e-14,3.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)+(v3/v1))/4.4950015582672e10),-1.0,1.5975674917993202e20,6.03471815518601e-14,1.5975674917993202e20,453.0,2.68993535012251e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)+(v3/v1))/4.5e10)
1799.4506990909576,1.1354023751296355e-10,30.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1905592581180437e-12,3.0,(((1.02273651098032e-10*v3)+(((v3+(v3+v3))/((v1+((4.748059982562611e-9*v2)/((v3+v3)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.2821865265225324e22,6.930556042367905e-12,1.2821865265225324e22,523.0,2.2744910745383743e10,(((1.02e-10*v3)+(((v3+(v3+v3))/((v1+((4.75e-9*v2)/((v3+v3)-v3)))/v2))/v1))/4.5e10)
1712.7509229183197,6.220367936956624e-11,30.0,1.0,193.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,(((v3+(((v3+(v3+v3))-v1)/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2)))/v1)/4.4950015582672e10),-1.0,1.597569207229583e20,4.1513199818530695e-12,1.597569207229583e20,600.0,2.692605701836906e9,(((v3+(((v3+(v3+v3))-v1)/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2)))/v1)/4.5e10)
1474.931811094284,6.241051753574214e-11,30.0,1.0,724.0,-1.0,true,6.8719476736e10,1.4301720550592434e-13,3.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)+(v2/v1))/4.4950015582672e10),-1.0,1.599109356871127e20,4.137334791118201e-12,1.599109356871127e20,453.0,2.765672202221179e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)+(v2/v1))/4.5e10)
1690.3192510604858,9.776691511378662e-13,30.0,1.0,243.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((6.79387555958871e-7*v2)/(((0.362531323284844*v2)-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674895086708e20,6.035773282273563e-14,1.5975674895086708e20,596.0,2.689917875452197e9,(((v3+((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2)))/v1)/4.5e10)
1714.0899848937988,6.261545810406321e-11,30.0,2.0,190.0,-1.0,true,6.8719476736e10,7.779883892900417e-13,3.0,(((v3+((v3+(v1+(v3+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975724691702173e20,4.196572680690848e-12,1.5975724691702173e20,600.0,2.6946790594874144e9,(((v3+((v3+(v1+(v3+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1669.6658370494843,4.316173914896274e-15,30.0,0.0,289.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v1*((v3/((v1+((1.7397049388994e-6*v2)/(v2-(0.740317368241214*v3))))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899068682243e20,9.533042195899199e-16,2.0867899068682243e20,3034.0,3.941327299777087e9,((((v1*((v3/((v1+((1.74e-6*v2)/(v2-(0.74*v3))))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1784.4549760818481,6.220367936956624e-11,30.0,2.0,34.0,-1.0,true,6.8719476736e10,6.297843724437571e-13,3.0,(((v3+(((v3+(v3+v3))-v1)/((v1+((1.98554309609679e-6*v2)/(v2-(0.740317368241214*v3))))/v2)))/v1)/4.4950015582672e10),-1.0,2.1525091004282988e20,4.151365249295839e-12,2.1525091004282988e20,600.0,4.052748585036906e9,(((v3+(((v3+(v3+v3))-v1)/((v1+((1.99e-6*v2)/(v2-(0.74*v3))))/v2)))/v1)/4.5e10)
1799.4720170497894,1.9545534041132904e-12,30.0,2.0,1.0,-1.0,true,6.18475290624e11,1.51952583954998e-13,3.0,(((v3+(v3+((v3+(v3+v3))/((v1+((8.70065353480426e-8*v2)/((v3/0.0526937884797453)-v3)))/v2))))/v1)/4.4950015582672e10),-1.0,1.2821904339417008e22,1.4740108381498333e-13,1.2821904339417008e22,456.0,2.273590569219315e10,(((v3+(v3+((v3+(v3+v3))/((v1+((8.7e-8*v2)/((v3/0.0527)-v3)))/v2))))/v1)/4.5e10)
1151.1204280853271,2.9317516163536915e-12,30.0,1.0,1435.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,((((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.5975691003636312e20,1.788993953346488e-13,1.5975691003636312e20,1168.0,2.6915321564250164e9,((((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/(v1+v2)))/v1)/4.5e10)
1624.7464048862457,4.6482271601750205e-15,30.0,0.0,389.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v1*((v3/((v1+((5.98196881933557e-7*v2)/((0.363871108765074*v2)-v3)))/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10),-1.0,2.0867899600112864e20,1.108376291261506e-15,2.0867899600112864e20,3034.0,3.9417117851104207e9,((((v1*((v3/((v1+((5.98e-7*v2)/((0.364*v2)-v3)))/v2))/v2))/(v1/v2))/v1)/1.5e10)
1767.3484480381012,6.179316570030584e-11,30.0,2.0,72.0,-1.0,true,6.8719476736e10,5.7264988269147e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.597571130161519e20,4.183576950997395e-12,1.597571130161519e20,1172.0,2.694464367797961e9,((((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1)/4.5e10)
1798.1194140911102,6.220367936956624e-11,30.0,1.0,4.0,-1.0,true,3.4359738368e11,6.297843724437571e-13,3.0,(((v3+(((v3+(v3+v3))-v1)/((v1+((2.51988916593368e-7*v2)/(v3+(0.172706348349805*v2))))/v2)))/v1)/4.4950015582672e10),-1.0,4.1630558557643295e21,4.15144422768418e-12,4.1630558557643295e21,600.0,1.5666846266103573e10,(((v3+(((v3+(v3+v3))-v1)/((v1+((2.52e-7*v2)/(v3+(0.173*v2))))/v2)))/v1)/4.5e10)
1748.7952110767365,6.241051753574214e-11,30.0,1.0,113.0,-1.0,true,6.8719476736e10,1.4301720550592434e-13,3.0,(((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)+(v2/v1))/4.4950015582672e10),-1.0,1.5991095225308788e20,4.137339725396061e-12,1.5991095225308788e20,453.0,2.765742107287846e9,(((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)+(v2/v1))/4.5e10)
1339.0014760494232,6.24088307820934e-11,30.0,1.0,1026.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.79907516445814e-6*v2)/(v2+(v2-(v3/0.090698336616232)))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063268640303e20,4.1360702228411534e-12,1.5991063268640303e20,788.0,2.7637573882437377e9,((((v3+(v3+(v3-v1)))/((v1+((3.8e-6*v2)/(v2+(v2-(v3/0.0907)))))/v2))/v1)/4.5e10)
1206.2238318920135,6.179316570030584e-11,30.0,2.0,1316.0,-1.0,true,6.8719476736e10,5.725325251921327e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.597571130161519e20,4.1835649234462115e-12,1.597571130161519e20,1172.0,2.694464367797408e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1)/4.5e10)
1798.5688829421997,4.5038336503265464e-15,30.0,1.0,3.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((3.79462004623613e-6*v2)/(v2+(v2-((v1+v3)/0.071368084927906)))))/v2))/v1)/4.4950015582672e10),-1.0,2.338895803570207e20,1.207784530050491e-15,2.338895803570207e20,736.0,4.300011976590377e9,((((v3+(v3+v3))/((v1+((3.79e-6*v2)/(v2+(v2-((v1+v3)/0.0714)))))/v2))/v1)/4.5e10)
