time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1492178440094,0.22444375416662343,22.0,0.0,4.0,-0.9995550611790879,true,6.230835673247492e25,0.14524211957499208,3.0,(((v2*(1.08749371848488e16/pow2(v1)))/v1)-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999704829451612,1.831017087724875e50,0.10282574330838741,1.831017087724875e50,53.0,4.4874968686684686e24,(((v2*(1.09e16/pow2(v1)))/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1798.473727941513,4.0951142873914915e8,22.0,0.0,7.0,-0.9012235817575084,true,3.0853463280842056e25,170367.65161037032,4.0,(7.13148633453912e-11*((336522.162505396*(v3+(0.860052561432479*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9998810355055322,7.379666548467067e49,1.6748893892991994e7,7.379666548467067e49,36.0,3.2446603034486473e24,(7.13e-11*((337000.0*(v3+(0.86*v2)))+((v3*(0.86*v2))/pow2(v1))))
1728.109405040741,1.6329726328878853,22.0,0.0,318.0,-0.9991101223581758,true,2.974010958634412e25,0.1876532200102644,3.0,(((v2*(6.77836911783346e-24*(v3+v3)))+(7.160626684210719e-11*(v3*((0.860052561432479*v2)/v1))))/v1),-0.9999100128139604,5.582131286968875e49,0.20338198212176203,5.582131286968875e49,55.0,2.573269924427285e24,(((v2*(6.779999999999999e-24*(v3+v3)))+(7.16e-11*(v3*((0.86*v2)/v1))))/v1)
1799.6680979728699,1205.5274652805597,22.0,0.0,2.0,-0.9924360400444939,true,6.52464502602864e25,0.1859342844759222,4.0,((445468.529951508/v1)-(-7.126798919363069e-11*((0.855700936402231*v2)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938658414053,1.8990271169818525e50,49.277416289034164,1.8990271169818525e50,36.0,4.1537661250588517e24,((445000.0/v1)-(-7.13e-11*((0.856*v2)+((v3*(0.86*v2))/pow2(v1)))))
1372.7136280536652,3.522566453283754e12,22.0,0.0,1913.0,-0.8740823136818687,true,2.986205856627129e25,6.326715541262554e8,3.0,(1.5657134436801e24-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999285958215108,4.4293806296925077e49,1.67850944413171e11,4.4293806296925077e49,2079.0,2.987323228214116e24,(1.57e24-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1797.6043050289154,1.8786676459187287e8,22.0,3.5,11.0,-0.8740823136818687,true,3.142777200982164e25,65761.66434997441,2.0,(sqrt_abs(v2)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999223835539628,4.814743197066999e49,7.364249183857465e6,4.814743197066999e49,2082.0,2.074943048267128e24,(sqrt_abs(v2)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1573.6320419311523,5.048171854884913e7,22.0,0.0,1012.0,-0.9252502780867631,true,3.1416446022890123e25,33437.35394083435,3.0,(7.16063491437613e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999212667208222,4.884023163372629e49,2.1679703439951697e6,4.884023163372629e49,543.0,2.1497367676999065e24,(7.16e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.856*v2))/pow2(v1))))
1800.1099989414215,1216.2825219515923,22.0,0.0,0.0,-0.9924360400444939,true,6.524632562319186e25,0.40252013431502787,4.0,((7.116462320232979e-11*v3)-(-7.126798919363069e-11*((0.860052561432479*v2)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938667361914,1.8990215663989682e50,49.76658274357349,1.8990215663989682e50,36.0,4.1537591045481203e24,((7.12e-11*v3)-(-7.13e-11*((0.86*v2)+((v3*(0.86*v2))/pow2(v1)))))
1800.116103887558,6.370334314279626e9,22.0,0.0,0.0,-0.9092324805339266,true,4.3555174894273986e27,1.2837296011694483e6,4.0,(sqrt_abs(((4.93673834613681e30*v2)/v1))-(-7.126798919363069e-11*(2.73933665101888e26+sqrt_abs((v1*pow3((7.116462320232979e-11*v3))))))),0.053907049673580065,6.537650274951024e53,3.222176406435122e8,6.537650274951024e53,131202.0,1.9073732799210615e26,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(2.74e26+sqrt_abs((v1*pow3((7.12e-11*v3)))))))
1799.052043914795,3.096533652957115e7,23.0,0.0,4.0,-0.9172413793103448,true,3.153609803039157e25,11469.65033496271,4.0,(7.16063501240008e-11*((334220.198983225*(v3+(pow2(v1)*0.0186686844101629)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998479522959846,9.431901174496234e49,1.128272695787284e6,9.431901174496234e49,38.0,3.774467075324172e24,(7.16e-11*((334000.0*(v3+(pow2(v1)*0.0187)))+((v3*(0.856*v2))/pow2(v1))))
1659.2268679141998,580505.2294167269,23.0,0.0,626.0,-0.9710789766407119,true,2.9373973370726958e25,7.393489935532636,3.0,(7.16063501240008e-11*(((v3+v2)*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999497514743049,3.117042322926335e49,19366.222166298146,3.117042322926335e49,59.0,1.6028135454519735e24,(7.16e-11*(((v3+v2)*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1673.9085729122162,2.183805109993108,23.0,0.0,560.0,-0.9986651835372636,true,3.141752383904146e25,0.20395497216860015,3.0,(7.16063501240008e-11*(((v3+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999093066601294,5.625935783660412e49,0.2671301493816189,5.625935783660412e49,59.0,2.4817552041272565e24,(7.16e-11*(((v3+v3)*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1798.8150210380554,6.3702815122015e9,23.0,0.0,5.0,-0.9208008898776419,true,6.175232883729606e25,1.283420928688282e6,3.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*(pow2(v1)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997612926324633,1.4807617877617268e50,3.2221488912839186e8,1.4807617877617268e50,162.0,3.63216617542578e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(pow2(v1)+((v3*(0.86*v2))/pow2(v1)))))
1799.9469199180603,1.5554991396617133e6,23.0,0.0,0.0,-0.9354838709677419,true,2.982157013909454e25,11466.63134821953,4.0,(7.16063491437613e-11*(((439824.985123754*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1)))+(334220.198983225*v3))),-0.9998415104673639,9.831503992087023e49,83808.40553972249,9.831503992087023e49,38.0,4.2033674927601074e24,(7.16e-11*(((440000.0*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1)))+(334000.0*v3)))
1794.7553420066833,417885.631629549,23.0,0.0,23.0,-0.971523915461624,true,2.986984274254887e25,5.288314814637559,3.0,(((v2*(6.77836911783346e-24*(v2+v3)))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999327805780508,4.1697896652707296e49,13941.075723827538,4.1697896652707296e49,53.0,1.9600554337633466e24,(((v2*(6.779999999999999e-24*(v2+v3)))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1647.2554700374603,580505.2214700133,23.0,0.0,680.0,-0.9710789766407119,true,2.937397801576453e25,7.393489820631784,3.0,(7.16063491437613e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999497514464369,3.11704405164657e49,19366.22190118298,3.11704405164657e49,59.0,1.6028158411639078e24,(7.16e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1799.5606348514557,2.5660980938394415e11,23.0,0.0,2.0,-0.9977753058954394,true,6.5132396767336505e25,4.608922008514664e7,4.0,(1.14064237671546e23-(-7.126798919363069e-11*((0.550930839074958*sqrt_abs((v2*v3)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996953723332725,1.889681969349662e50,1.2227620641405754e10,1.889681969349662e50,64.0,4.2085877860357604e24,(1.14e23-(-7.13e-11*((0.551*sqrt_abs((v2*v3)))+((v3*(0.86*v2))/pow2(v1)))))
1777.213222026825,1.6272948468142368,23.0,0.0,100.0,-0.9991101223581758,true,3.1340924133565226e25,0.18441872914468996,3.0,(((v2*(6.77836911783346e-24*(v3+v3)))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999210250030655,4.899017523254646e49,0.2034765621640303,4.899017523254646e49,53.0,2.14102011370249e24,(((v2*(6.779999999999999e-24*(v3+v3)))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1799.9787759780884,7.877882478752129e6,23.0,0.0,0.0,-0.5652947719688542,true,4.3577073615457985e27,31017.52221902726,4.0,(7.16063491437613e-11*((sqrt_abs(v1)*(0.727787841497436*v3))+((v3*(0.860052561432479*v2))/pow2((0.860052561432479*v2))))),0.05641157056809587,6.553186447443392e53,348500.5493155066,6.553186447443392e53,71.0,1.9190557619945428e26,(7.16e-11*((sqrt_abs(v1)*(0.728*v3))+((v3*(0.86*v2))/pow2((0.86*v2)))))
1636.2445409297943,2.1769012153826157,23.0,0.0,730.0,-0.9991101223581758,true,3.1082913387241674e25,0.20369239217042703,3.0,(7.13148633453912e-11*(((v3+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999104336127996,5.556028077503893e49,0.2662299648194856,5.556028077503893e49,59.0,2.50597169339048e24,(7.13e-11*(((v3+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1601.3568019866943,417885.6358124365,23.0,0.0,887.0,-0.971523915461624,true,2.828591445215051e25,5.292437675925624,3.0,(((v2*(6.77836911783346e-24*(v2+v3)))/v1)-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999236590143399,4.735623184660294e49,13941.077413805753,4.735623184660294e49,53.0,2.3756742800480076e24,(((v2*(6.779999999999999e-24*(v2+v3)))/v1)-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1558.7990939617157,578142.1768720335,23.0,0.0,1078.0,-0.9710789766407119,true,2.904768156583346e25,7.363767344474488,3.0,(7.13148633453912e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999950809558393,3.0514067079876203e49,19287.388813414636,3.0514067079876203e49,59.0,1.5608362605646865e24,(7.13e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1713.7829940319061,1376.6961634772758,23.0,3.0,382.0,-0.9746384872080089,true,3.143527650218022e25,100.47962154687494,3.0,(v1-(-7.126798919363069e-11*(sqrt_abs((v1*pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999181537848967,5.07712640160692e49,195.36750796806075,5.07712640160692e49,131104.0,2.3115429254898043e24,(v1-(-7.13e-11*(sqrt_abs((v1*pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1599.1982598304749,2.1769012153826157,23.0,0.0,897.0,-0.9991101223581758,true,3.1082913387241674e25,0.20369239217042703,3.0,(7.13148633453912e-11*(((v3+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999104336127996,5.556028077503893e49,0.2662299648194856,5.556028077503893e49,59.0,2.50597169339048e24,(7.13e-11*(((v3+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1558.7990939617157,578142.1768720335,23.0,0.0,1078.0,-0.9710789766407119,true,2.904768156583346e25,7.363767344474488,3.0,(7.13148633453912e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999950809558393,3.0514067079876203e49,19287.388813414636,3.0514067079876203e49,59.0,1.5608362605646865e24,(7.13e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1794.9179549217224,1.6907468699680985,24.0,0.0,22.0,-0.9991101223581758,true,2.973590579178691e25,0.18777429694877867,4.0,(7.16063501240008e-11*((v3*(((1.31498967544948e-13*v2)/v1)/0.667622707570454))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999105466797028,5.549014253365165e49,0.20962173605566684,5.549014253365165e49,47.0,2.495908076881164e24,(7.16e-11*((v3*(((1.31e-13*v2)/v1)/0.668))+((v3*(0.86*v2))/pow2(v1))))
1575.2551009654999,1376.6961634772754,24.0,3.0,1004.0,-0.9746384872080089,true,3.143527650218022e25,100.47962154687494,3.0,(v1-(-7.126798919363069e-11*(((v3*(0.860052561432479*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))))),-0.9999181537848967,5.07712640160692e49,195.36750796806075,5.07712640160692e49,1057.0,2.3115429254898043e24,(v1-(-7.13e-11*(((v3*(0.86*v2))/pow2(v1))+(sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3)))))))
1799.725131034851,0.21876933506513963,24.0,0.0,1.0,-0.9995550611790879,true,6.524651410009562e25,0.1492377151074304,4.0,(sqrt_abs((4.93671901071454e30/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs(v2))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9996938653809462,1.8990299733252392e50,0.10489583036784801,1.8990299733252392e50,43.0,4.153768120065713e24,(sqrt_abs((4.94e30/v1))-(-7.13e-11*((440000.0*sqrt_abs(v2))+((v3*(0.86*v2))/pow2(v1)))))
1590.8298029899597,3.522378586527015e12,24.0,0.0,934.0,-0.9995550611790879,true,2.980434362650908e25,6.326479986624304e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*((v3*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999002495090938,6.187773622934299e49,1.6784358016438943e11,6.187773622934299e49,46.0,3.693545022084833e24,(1.57e24-(-7.13e-11*((v3*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1799.9489948749542,5.024319053431458e7,24.0,3.0,0.0,-0.9252502780867631,true,3.1303742109399894e25,33279.35286309598,3.0,(v1-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999222186491933,4.824972654327643e49,2.1577265507358788e6,4.824972654327643e49,545.0,2.095758599084761e24,(v1-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
1742.7436168193817,3.990361650746673e11,24.0,0.0,253.0,-0.9995550611790879,true,3.119268366388919e25,7.167015833718427e7,4.0,(1.77373406299954e23-(-7.126798919363069e-11*((v3*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9998917865960194,6.712749388155001e49,1.9014327084979065e10,6.712749388155001e49,46.0,2.8519354137317813e24,(1.77e23-(-7.13e-11*((v3*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1798.4166929721832,1376.6961634772754,24.0,3.0,7.0,-0.9746384872080089,true,3.143527650218022e25,100.47962154687494,3.0,(v1-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999181537848967,5.07712640160692e49,195.36750796806075,5.07712640160692e49,1057.0,2.3115429254898043e24,(v1-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1799.7738008499146,1.1897966389435597,24.0,0.0,1.0,-0.9991101223581758,true,3.1483075828072806e25,0.15109705521611208,4.0,(7.16063491437613e-11*(((0.860052561432479+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9998892783372799,6.868342980995587e49,0.15675973117080497,6.868342980995587e49,52.0,2.81958190403493e24,(7.16e-11*(((0.86+v3)*((1.31e-13*v2)/v1))+((v3*(0.856*v2))/pow2(v1))))
1799.990826845169,0.9998982870274722,24.0,0.0,0.0,-0.9817575083426029,true,4.3571932424889915e27,0.9985875846247226,4.0,(((v2*(6.77836911783346e-24*v3))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2((0.860052561432479*v2))))),0.058254950291532825,6.564621395107419e53,0.9087427428356976,6.564621395107419e53,73.0,1.9306410922435615e26,(((v2*(6.779999999999999e-24*v3))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2((0.86*v2)))))
1646.8893439769745,2.038589177752796,24.0,0.0,682.0,-0.9991101223581758,true,3.109203402478128e25,0.19323083344778616,4.0,(7.13148633453912e-11*((v3*((1.40461158631108e-13*v2)/(0.574188243024499*v1)))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9999185449458451,5.052861704996598e49,0.24964033479584877,5.052861704996598e49,51.0,2.314101737248328e24,(7.13e-11*((v3*((1.4e-13*v2)/(0.574*v1)))+((v2*(0.86*v3))/pow2(v1))))
1739.6272208690643,1.18693906794016,24.0,0.0,267.0,-0.9995550611790879,true,3.1148193937506783e25,0.1502712654049965,4.0,(7.13148633453912e-11*(((0.860052561432479+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999892568091871,6.664271236591251e49,0.15624162362242483,6.664271236591251e49,52.0,2.7540667499658873e24,(7.13e-11*(((0.86+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1417.780040025711,9353.82224535265,24.0,0.0,1711.0,-0.9902113459399332,true,2.5250885931430514e25,117.52692440337131,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*v3))))+(7.160626684210719e-11*((v3*(0.860052561432479*v2))/v1)))/v1),-0.9999204984457872,4.931681194457064e49,541.7613477761737,4.931681194457064e49,71.0,2.5477525598929233e24,(((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*v3))))+(7.16e-11*((v3*(0.86*v2))/v1)))/v1)
1798.537514925003,1.6289008445653948e6,24.0,0.0,7.0,-0.9563959955506118,true,6.414473185833339e25,2763.0566094144338,4.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*((0.860052561432479*v2)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997431228004311,1.593473821918574e50,93533.91260542479,1.593473821918574e50,40.0,3.318932311462118e24,(((445000.0*v2)/v1)-(-7.13e-11*((0.86*v2)+((v3*(0.86*v2))/pow2(v1)))))
1795.7525098323822,1.878668718525459e8,24.0,0.0,19.0,-0.8740823136818687,true,3.142777179342703e25,65762.10650383474,3.0,((2.73933665101888e26/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999223835551833,4.81474312136214e49,7.36425809995215e6,4.81474312136214e49,2081.0,2.0749430188262377e24,((2.74e26/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1415.1310930252075,3.522378586527015e12,24.0,0.0,1723.0,-0.9995550611790879,true,2.980434362650908e25,6.326479986624304e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*((v3*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999002495090938,6.187773622934299e49,1.6784358016438943e11,6.187773622934299e49,46.0,3.693545022084833e24,(1.57e24-(-7.13e-11*((v3*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1634.9529428482056,1.7873431608686743,24.0,0.0,736.0,-0.9991101223581758,true,3.144367213383954e25,0.18452379647029138,4.0,(7.16063491437613e-11*((v3*((1.31498967544948e-13*v2)/(0.624551749121894*v1)))+((v3*(0.855700936402231*v2))/pow2(v1)))),-0.9999226517709506,4.798105023283369e49,0.22083200311240148,4.798105023283369e49,51.0,1.979175010453011e24,(7.16e-11*((v3*((1.31e-13*v2)/(0.625*v1)))+((v3*(0.856*v2))/pow2(v1))))
1800.1201128959656,1.8949444591495728e8,24.0,0.0,0.0,-0.8567296996662959,true,4.357371248859247e27,82258.78596362023,3.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v1/pow2(v1))*0.330303574791897)))),0.05493338921051438,6.544016917016764e53,7.4577328558525015e6,6.544016917016764e53,2066.0,1.9108437572705982e26,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v1/pow2(v1))*0.33))))
1755.664293050766,3.5223785876253477e12,25.0,0.0,195.0,-0.9746384872080089,true,2.986956305850013e25,6.326480058232716e8,4.0,(1.5657134436801e24-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999221667525896,4.828191931067546e49,1.6784358035914743e11,4.828191931067546e49,1056.0,3.352434656233386e24,(1.57e24-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1418.6024849414825,577762.1723436886,25.0,3.0,1707.0,-0.9710789766407119,true,2.9270925332665215e25,7.358289219264737,3.0,(v1-(-7.126798919363069e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999950375047976,3.07836048107582e49,19275.181742177894,3.07836048107582e49,61.0,1.5525482038265127e24,(v1-(-7.13e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1287.4122400283813,347.3810290276321,25.0,0.0,2293.0,-0.9937708565072303,true,2.956047402167547e25,0.6630055754355375,4.0,(v2*((((0.574188243024499*(1.93819419854747e24+(-6.59039250000709e-7*(v3*sqrt_abs(v1)))))/v1)+(7.116462320232979e-11*v3))/pow2(v1))),-0.9999120785025367,5.453991433524596e49,12.921086841570457,5.453991433524596e49,227.0,2.3880432221358415e24,(v2*((((0.574*(1.94e24+(-6.59e-7*(v3*sqrt_abs(v1)))))/v1)+(7.12e-11*v3))/pow2(v1)))
1418.6024849414825,577762.1723436886,25.0,3.0,1707.0,-0.9710789766407119,true,2.9270925332665215e25,7.358289219264737,3.0,(v1-(-7.126798919363069e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999950375047976,3.07836048107582e49,19275.181742177894,3.07836048107582e49,61.0,1.5525482038265127e24,(v1-(-7.13e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1)))))
1799.5626139640808,1376.692585227411,25.0,0.0,2.0,-0.9746384872080089,true,3.143527650218022e25,100.47962154661738,4.0,(0.860052561432479-(-7.126798919363069e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.116462320232979e-11*v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999181537848967,5.077126401606914e49,194.8969757580047,5.077126401606914e49,1056.0,2.3115429254890105e24,(0.86-(-7.13e-11*((sqrt_abs(v1)*sqrt_abs(pow3((7.12e-11*v3))))+((v3*(0.86*v2))/pow2(v1)))))
1714.786337852478,9353.816567566575,25.0,0.0,377.0,-0.9902113459399332,true,2.685170047865155e25,117.52290324504602,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*v3))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999390575923867,3.780410691937287e49,541.7582878302744,3.780410691937287e49,69.0,2.0680435439442026e24,(((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*v3))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1799.3306908607483,6.370265662783895e9,25.0,0.0,3.0,-0.9208008898776419,true,6.175224435507041e25,1.283418991121611e6,4.0,(sqrt_abs(((-4.93670171121507e30*v2)/v1))-(-7.126798919363069e-11*((0.727787841497436*v3)+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997612931625631,1.4807584994189386e50,3.222141581431858e8,1.4807584994189386e50,161.0,3.632162038216374e24,(sqrt_abs(((-4.94e30*v2)/v1))-(-7.13e-11*((0.728*v3)+((v3*(0.86*v2))/pow2(v1)))))
1797.0913798809052,417885.631629549,25.0,0.0,13.0,-0.971523915461624,true,2.986984274254887e25,5.288314814637561,3.0,(((v2*(6.77836911783346e-24*(v3+v2)))/v1)-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999327805780508,4.1697896652707296e49,13941.075723827573,4.1697896652707296e49,55.0,1.9600554337633466e24,(((v2*(6.779999999999999e-24*(v3+v2)))/v1)-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
1798.9129259586334,6.370276820946972e9,25.0,0.0,5.0,-0.9208008898776419,true,6.175232883730884e25,1.2834209263587995e6,3.0,(sqrt_abs(((4.93671901071454e30*v2)/v1))-(-7.126798919363069e-11*((v1*sqrt_abs(v1))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9997612926324632,1.4807617877621814e50,3.2221472252265036e8,1.4807617877621814e50,167.0,3.6321661752334694e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((v1*sqrt_abs(v1))+((v3*(0.86*v2))/pow2(v1)))))
1735.6097979545593,9353.816567566575,25.0,0.0,285.0,-0.9902113459399332,true,2.685170047865155e25,117.52290324504602,4.0,(((v2*(6.77836911783346e-24*sqrt_abs((4.93671901071454e30*v3))))/v1)-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999390575923867,3.780410691937287e49,541.7582878302744,3.780410691937287e49,69.0,2.0680435439442026e24,(((v2*(6.779999999999999e-24*sqrt_abs((4.94e30*v3))))/v1)-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1799.8394038677216,0.21952161749071136,25.0,0.0,1.0,-0.9995550611790879,true,6.4835041729971735e25,0.14867815449424274,3.0,(7.13148633453912e-11*((v3*((1.40461158631108e-13*v2)/(v1*(v2+v3))))+((v2*(0.860052561432479*v3))/pow2(v1)))),-0.9996981983350761,1.872151569990297e50,0.10455644712957186,1.872151569990297e50,87.0,4.081707312729188e24,(7.13e-11*((v3*((1.4e-13*v2)/(v1*(v2+v3))))+((v2*(0.86*v3))/pow2(v1))))
1656.6647958755493,1.6272948476815052,25.0,0.0,638.0,-0.9991101223581758,true,3.1340924133565226e25,0.18441872914468996,3.0,(((v2*(6.77836911783346e-24*(v3+v3)))/v1)-(-7.126798919363069e-11*(v1+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999210250030655,4.899017523254646e49,0.20347656219749993,4.899017523254646e49,55.0,2.14102011370249e24,(((v2*(6.779999999999999e-24*(v3+v3)))/v1)-(-7.13e-11*(v1+((v3*(0.86*v2))/pow2(v1)))))
