time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1052.3766648769379,4675.0,2344.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1057.389498949051,4697.0,2366.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1062.4177389144897,4719.0,2388.1304347826085,14.782608695652174,542.3478260869565,1.9130434782608696,1.2604273925449755e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1067.6365778446198,4742.0,2280.913043478261,14.782608695652174,542.3478260869565,1.9130434782608696,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1072.638407945633,4764.0,2247.521739130435,14.782608695652174,542.3478260869565,1.9130434782608696,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1077.6567978858948,4786.0,2269.521739130435,14.782608695652174,542.3478260869565,1.9130434782608696,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.5
1082.8353509902954,4809.0,2276.2608695652175,14.782608695652174,542.2173913043479,1.9565217391304348,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1088.030639886856,4832.0,2181.7391304347825,14.782608695652174,542.2173913043479,1.9565217391304348,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1093.2252588272095,4855.0,2113.3333333333335,15.333333333333334,531.5833333333334,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1098.230388879776,4877.0,2135.3333333333335,15.333333333333334,531.5833333333334,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1103.4027409553528,4900.0,2158.3333333333335,15.333333333333334,531.5833333333334,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1108.4216449260712,4922.0,2180.3333333333335,15.333333333333334,531.5833333333334,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1113.5939028263092,4945.0,2203.3333333333335,15.333333333333334,531.5833333333334,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1118.8046548366547,4968.0,2217.625,15.333333333333334,527.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.2244986043244171,2.092617456111935e49,-0.9995550611790879,3.0
1123.9623918533325,4991.0,2196.8333333333335,15.333333333333334,527.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1129.1771638393402,5014.0,2210.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1134.397272825241,5037.0,2233.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1139.4103689193726,5059.0,2255.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1144.4282100200653,5081.0,2277.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1149.4437899589539,5103.0,2299.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1154.6260058879852,5126.0,2322.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1159.8318829536438,5149.0,2345.7916666666665,15.333333333333334,463.375,2.0,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1165.0314218997955,5172.0,2404.608695652174,14.782608695652174,471.04347826086956,1.9565217391304348,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22449860432441668,2.092617456111935e49,-0.9995550611790879,3.0
1170.25088596344,5195.0,2419.304347826087,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.092617456111935e49,2.319923409717085e25,-0.9999662657958668,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.092617456111935e49,-0.9995550611790879,3.0
1175.4392669200897,5218.0,2364.0,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1180.6424548625946,5241.0,2387.0,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1185.6861770153046,5263.0,2409.0,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1190.9038388729095,5286.0,2432.0,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1195.9353368282318,5308.0,2373.0,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1201.1595149040222,5331.0,2396.0,14.782608695652174,469.8695652173913,1.9565217391304348,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1206.360151052475,5354.0,2318.3333333333335,15.0,452.25,2.0,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1211.431762933731,5376.0,2332.9583333333335,15.0,452.25,2.0,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1216.6494660377502,5399.0,2355.9583333333335,15.0,452.25,2.0,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1221.863107919693,5422.0,2378.9583333333335,15.0,452.25,2.0,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1227.0324130058289,5445.0,2401.9583333333335,15.0,452.25,2.0,1.2489796143661255e24,2.0913500975453842e49,2.31990128695058e25,-0.9999662862264201,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913500975453842e49,-0.9995550611790879,3.0
1232.2149488925934,5468.0,2414.8333333333335,15.0,452.25,2.0,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1237.2508189678192,5490.0,2436.8333333333335,15.0,452.25,2.0,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1242.4539799690247,5513.0,2459.8333333333335,15.0,452.25,2.0,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1247.645712852478,5536.0,2482.8333333333335,15.0,452.25,2.0,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1252.810329914093,5559.0,2505.8333333333335,15.0,452.25,2.0,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1257.9996948242188,5582.0,2638.6190476190477,14.142857142857142,389.7142857142857,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1263.1969859600067,5605.0,2661.6190476190477,14.142857142857142,389.7142857142857,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1268.2276058197021,5627.0,2683.6190476190477,14.142857142857142,389.7142857142857,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1273.4389908313751,5650.0,2706.6190476190477,14.142857142857142,389.7142857142857,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1278.6429278850555,5673.0,2729.6190476190477,14.142857142857142,389.7142857142857,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1283.7914290428162,5696.0,2752.6190476190477,14.142857142857142,389.7142857142857,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1288.9652190208435,5719.0,2755.4285714285716,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1294.1010038852692,5742.0,2778.4285714285716,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1299.2435870170593,5765.0,2801.4285714285716,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1304.4144639968872,5788.0,2794.4285714285716,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.091349785113143e49,2.3199011201998627e25,-0.9999662862314568,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.091349785113143e49,-0.9995550611790879,3.0
1309.4345870018005,5810.0,2800.0,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913467528649485e49,2.3198995018315153e25,-0.9999662862803383,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913467528649485e49,-0.9995550611790879,3.0
1314.6516108512878,5833.0,2823.0,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913467528649485e49,2.3198995018315153e25,-0.9999662862803383,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913467528649485e49,-0.9995550611790879,3.0
1319.8626618385315,5856.0,2846.0,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913467528649485e49,2.3198995018315153e25,-0.9999662862803383,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913467528649485e49,-0.9995550611790879,3.0
1324.9769508838654,5879.0,2865.5238095238096,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913466937621616e49,2.3198994702871864e25,-0.9999662862812911,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913466937621616e49,-0.9995550611790879,3.0
1330.0989348888397,5902.0,2887.285714285714,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1335.2282819747925,5925.0,2910.285714285714,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1340.3871188163757,5948.0,2933.285714285714,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1345.5808780193329,5971.0,2956.285714285714,14.142857142857142,384.6666666666667,1.9047619047619047,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1350.7346458435059,5994.0,2844.0454545454545,14.5,1858.0,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1355.8858890533447,6017.0,2867.0454545454545,14.5,1858.0,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1361.0043048858643,6040.0,2890.0454545454545,14.5,1858.0,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1366.1063559055328,6063.0,2909.818181818182,14.5,1858.0,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1371.223739862442,6086.0,2932.818181818182,14.5,1858.0,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1376.360563993454,6109.0,2954.3636363636365,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1381.531798839569,6132.0,2742.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1386.7184660434723,6155.0,2765.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1391.8282079696655,6178.0,2788.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1396.972244977951,6201.0,2811.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1402.0489490032196,6224.0,2834.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1407.1828458309174,6247.0,2857.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1412.28711104393,6270.0,2880.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1417.4263198375702,6293.0,2903.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1422.5198080539703,6316.0,2926.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1427.6808898448944,6339.0,2949.090909090909,14.5,461.6818181818182,1.9545454545454546,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1432.7991960048676,6362.0,2962.0,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1437.9053800106049,6385.0,2985.0,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1443.0191988945007,6408.0,3008.0,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1448.1411550045013,6431.0,3027.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1453.2461218833923,6454.0,3050.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1458.380765914917,6477.0,3073.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1463.528170824051,6500.0,3096.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1468.6746318340302,6523.0,3119.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1473.8032748699188,6546.0,3142.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1478.9157299995422,6569.0,3165.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1484.0426318645477,6592.0,3188.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1489.180410861969,6615.0,3211.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1494.2992389202118,6638.0,3234.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1499.4218549728394,6661.0,3257.318181818182,14.5,461.40909090909093,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1504.5428819656372,6684.0,3265.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1509.6449348926544,6707.0,3288.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1514.7367758750916,6730.0,3311.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1519.891369819641,6753.0,3334.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1525.0432460308075,6776.0,3357.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1530.226793050766,6799.0,3380.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1535.3658928871155,6822.0,3403.4285714285716,14.047619047619047,481.1904761904762,1.9523809523809523,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1540.5006499290466,6845.0,3270.9545454545455,14.545454545454545,462.09090909090907,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1545.611562013626,6868.0,3293.9545454545455,14.545454545454545,462.09090909090907,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1550.7011668682098,6891.0,3316.9545454545455,14.545454545454545,462.09090909090907,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1555.757807970047,6914.0,3339.9545454545455,14.545454545454545,462.09090909090907,2.0,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1560.864294052124,6937.0,3620.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1565.9839358329773,6960.0,3643.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
1571.1909840106964,6983.0,3666.8,13.5,502.2,1.9,1.2489796143661255e24,2.0913440330873336e49,2.31989805023024e25,-0.9999662863241827,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.0913440330873336e49,-0.9995550611790879,3.0
