time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.0019760131836,4506.0,1990.92,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1093.1453349590302,4528.0,2012.92,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1098.2419378757477,4550.0,2034.92,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1103.3581178188324,4572.0,1921.72,14.12,9.916969614026369e20,1.64,1.282431552186938e23,1.0725181066967732e47,1.0061811918489083e24,-0.9999998271038758,0.07938772743429531,0.09233123204557964,0.21998315562897142,1.0725181066967732e47,-1.0,3.0
1108.5135028362274,4594.0,1925.08,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233123204557964,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1113.7421510219574,4616.0,1947.08,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233123204557964,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1118.9227550029755,4638.0,1969.08,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233123204557964,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1124.1059019565582,4660.0,1991.08,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233123204557964,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1129.314908027649,4682.0,1976.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1134.5097708702087,4704.0,1998.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1139.7275369167328,4726.0,2020.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1144.791034936905,4747.0,2041.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1149.8173468112946,4768.0,2062.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1154.9748978614807,4790.0,2084.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1160.106127023697,4812.0,2106.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1165.304843902588,4834.0,2128.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1170.480085849762,4856.0,2150.0,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1175.6866610050201,4878.0,2154.64,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1180.8683998584747,4900.0,2176.64,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1186.0970849990845,4922.0,2198.64,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1191.3291189670563,4944.0,2185.84,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1196.4387669563293,4966.0,2207.84,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1201.5429329872131,4988.0,2229.84,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1206.7453608512878,5010.0,2149.92,14.12,1.78405961588245e43,1.64,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1211.8184750080109,5032.0,2203.8333333333335,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1216.8492419719696,5054.0,2102.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1221.9066388607025,5076.0,2124.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1226.946172952652,5098.0,2146.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1232.105153799057,5120.0,2168.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1237.27702999115,5142.0,2190.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1242.2949168682098,5164.0,2212.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1247.3876819610596,5186.0,2234.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1252.5098428726196,5208.0,2256.5416666666665,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.2551842220830813e23,9.645919597778846e46,1.0001043428683897e24,-0.9999998445021951,0.07935902660277042,0.09233078426146768,0.21998315562897142,9.645919597778846e46,-1.0,3.0
1257.6990609169006,5230.0,2252.0,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233078426146768,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1262.904489994049,5252.0,2274.0,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233078426146768,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1268.0843029022217,5274.0,2296.0,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233078426146768,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1273.09521484375,5295.0,2317.0,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233078426146768,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1278.3072619438171,5317.0,2339.0,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233078426146768,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1283.319659948349,5338.0,2360.0,13.666666666666666,1.8583954332108853e43,1.5833333333333333,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233078426146768,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1288.489019870758,5360.0,2405.8260869565215,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1293.6427810192108,5382.0,2427.8260869565215,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1298.8588559627533,5404.0,2449.8260869565215,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1304.0475959777832,5426.0,2471.8260869565215,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1309.1937668323517,5448.0,2493.8260869565215,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1314.4219768047333,5470.0,2515.8260869565215,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1319.630851984024,5492.0,2495.1304347826085,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1324.6557219028473,5513.0,2516.1304347826085,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1329.8860878944397,5535.0,2538.1304347826085,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1334.9308528900146,5556.0,2559.1304347826085,13.478260869565217,1.9391952346548367e43,1.565217391304348,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998315562897142,7.700417943788157e46,-1.0,3.0
1340.1313898563385,5578.0,2454.409090909091,13.136363636363637,2.027340472593693e43,1.5454545454545454,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1345.2157938480377,5600.0,2476.409090909091,13.136363636363637,2.027340472593693e43,1.5454545454545454,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1350.4139339923859,5622.0,1927.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1355.6422259807587,5644.0,1949.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1360.812264919281,5666.0,1971.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1366.0021920204163,5688.0,1993.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1371.2195019721985,5710.0,1915.3,14.35,2.2300745198530623e43,1.65,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1376.2717368602753,5731.0,2028.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1381.4879570007324,5753.0,2050.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1386.6229538917542,5775.0,2072.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1391.7679269313812,5797.0,2094.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1396.9585318565369,5819.0,2116.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1402.1533839702606,5841.0,2138.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1407.3209450244904,5863.0,2160.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1412.5381319522858,5885.0,2182.5263157894738,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1417.5660908222198,5906.0,2181.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1422.7742569446564,5928.0,2203.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1427.9499440193176,5950.0,2225.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1433.1349368095398,5972.0,2247.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1438.2585158348083,5994.0,2269.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1443.425978899002,6016.0,2291.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1448.622475862503,6038.0,2313.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1453.7647988796234,6060.0,2335.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1458.9616878032684,6082.0,2357.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1464.038489818573,6104.0,2379.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1469.239588022232,6126.0,2401.6315789473683,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1474.440896987915,6148.0,2346.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1479.6381208896637,6170.0,2368.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1484.8403449058533,6192.0,2390.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1490.0116868019104,6214.0,2412.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1495.2254948616028,6236.0,2434.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1500.2714040279388,6257.0,2455.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1505.3219578266144,6278.0,2476.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1510.5442600250244,6300.0,2498.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1515.782334804535,6322.0,2520.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1521.0106449127197,6344.0,2542.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1526.1087629795074,6365.0,2563.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1531.2919948101044,6387.0,2585.842105263158,13.947368421052632,2.3474468630032234e43,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1536.4869129657745,6409.0,2536.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1541.5384268760681,6430.0,2557.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1546.6445689201355,6452.0,2579.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1551.8146739006042,6474.0,2601.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1556.8729100227356,6495.0,2622.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1561.9461178779602,6516.0,2643.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1567.0622289180756,6537.0,2664.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1572.1629040241241,6558.0,2685.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1577.3507888317108,6580.0,2707.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1582.3935008049011,6601.0,2728.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1587.420091867447,6622.0,2749.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1592.648586988449,6644.0,2771.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1597.6717529296875,6665.0,2792.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1602.7539298534393,6686.0,2813.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1607.829432964325,6707.0,2834.7368421052633,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0539585058313907e23,7.700417943788157e46,1.0052351486414216e24,-0.9999998758648074,0.07932002717162696,0.09233010040720889,0.21998419589707982,7.700417943788157e46,-1.0,3.0
1612.91352891922,6728.0,2777.5263157894738,13.947368421052632,3.613051400068742e156,1.631578947368421,1.0502937812334738e23,7.670399843409457e46,1.0053155539464266e24,-0.9999998763487166,0.07931917048474,0.09233010040720889,0.21998419589707982,7.670399843409457e46,-1.0,3.0
