time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
436.233277797699,2.63339653347128e6,8.0,0.0,5697.0,-0.8602892102335928,true,6.906319792414655e26,106639.9328442828,1.0,(3.00620452001163e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826009088513,1.6945669139845776e52,278664.1356361283,1.6945669139845776e52,18.0,3.336264077984141e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1790.8502399921417,1.7652342937426713e8,8.0,0.0,38.0,-0.9461624026696329,true,1.86914370897872e27,1.6695301780706781e6,1.0,(4.81528594603434e7*((v2+v3)/v1)),-0.5368527757788291,2.8730186202949803e53,1.023957907881776e7,2.8730186202949803e53,10.0,2.0477463703278138e26,(4.82e7*((v2+v3)/v1))
53.34251284599304,3.000507280017286e7,8.0,0.0,7287.0,-0.8918798665183537,true,6.87073572520747e26,1.932822829531868e6,1.0,sqrt_abs((v3*pow3((8.52863355365811e17/v1)))),-0.9719501970937294,1.7399997631603163e52,4.445574864897933e6,1.7399997631603163e52,131072.0,3.6907973913795985e25,sqrt_abs((v3*pow3((8.53e17/v1))))
405.33537197113037,294.12753272098,8.0,0.0,5823.0,-0.9345939933259176,true,6.907926560165574e26,0.9999997296984627,1.0,(pow2(v3)/(pow3(v1)/0.0015182689170034)),-0.9596234440184622,2.504659233430813e52,10.852553646495378,2.504659233430813e52,21.0,5.0341578152349925e25,(pow2(v3)/(pow3(v1)/0.00152))
1406.5294828414917,0.9995490220806006,8.0,7.0,1637.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
49.10249590873718,294.12753272098007,8.0,0.0,7308.0,-0.9345939933259176,true,6.907926560165574e26,0.9999997296984627,1.0,((0.0015182689170034*pow2(v3))/pow3(v1)),-0.9596234440184622,2.504659233430813e52,10.85255364649538,2.504659233430813e52,21.0,5.034157815234989e25,((0.00152*pow2(v3))/pow3(v1))
396.74561500549316,0.9999999972643305,8.0,4.0,5858.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1349.6068918704987,2.633400591629836e6,8.0,0.0,1878.0,-0.8602892102335928,true,6.906319788997119e26,106640.09718172465,1.0,((3.00620915267892e31*sqrt_abs(v3))/pow2(v1)),-0.9726826063336858,1.694566577468464e52,278664.5650683226,1.694566577468464e52,21.0,3.3362432340199424e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1798.8988649845123,0.9999999935397101,8.0,4.0,5.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
49.10249590873718,294.12753272098007,8.0,0.0,7308.0,-0.9345939933259176,true,6.907926560165574e26,0.9999997296984627,1.0,((0.0015182689170034*pow2(v3))/pow3(v1)),-0.9596234440184622,2.504659233430813e52,10.85255364649538,2.504659233430813e52,21.0,5.034157815234989e25,((0.00152*pow2(v3))/pow3(v1))
53.34251284599304,3.000507280017286e7,8.0,0.0,7287.0,-0.8918798665183537,true,6.87073572520747e26,1.932822829531868e6,1.0,sqrt_abs((v3*pow3((8.52863355365811e17/v1)))),-0.9719501970937294,1.7399997631603163e52,4.445574864897933e6,1.7399997631603163e52,131072.0,3.6907973913795985e25,sqrt_abs((v3*pow3((8.53e17/v1))))
202.1475260257721,0.9999999972643305,8.0,4.0,6644.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
405.33537197113037,294.12753272098,8.0,0.0,5823.0,-0.9345939933259176,true,6.907926560165574e26,0.9999997296984627,1.0,(pow2(v3)/(pow3(v1)/0.0015182689170034)),-0.9596234440184622,2.504659233430813e52,10.852553646495378,2.504659233430813e52,21.0,5.0341578152349925e25,(pow2(v3)/(pow3(v1)/0.00152))
445.41464591026306,2.63339653347128e6,8.0,0.0,5660.0,-0.8602892102335928,true,6.906319792414655e26,106639.93284428281,1.0,((3.00620452001163e31*sqrt_abs(v3))/pow2(v1)),-0.9726826009088513,1.6945669139845776e52,278664.1356361283,1.6945669139845776e52,21.0,3.336264077984142e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
33.37300896644592,2.63339653347128e6,8.0,0.0,7389.0,-0.8602892102335928,true,6.906319792414655e26,106639.9328442828,1.0,(sqrt_abs(v3)*(3.00620452001163e31/pow2(v1))),-0.9726826009088513,1.6945669139845776e52,278664.13563612837,1.6945669139845776e52,21.0,3.3362640779841395e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
594.2600119113922,0.9995490220806006,8.0,7.0,5053.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
95.7023708820343,2.63339653347128e6,8.0,0.0,7093.0,-0.8602892102335928,true,6.906319792414655e26,106639.93284428281,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00620452001163e31)),-0.9726826009088513,1.6945669139845776e52,278664.1356361283,1.6945669139845776e52,21.0,3.3362640779841412e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1800.1823120117188,248210.88955175772,8.0,0.0,0.0,-0.9345939933259176,true,6.747833943897442e26,2638.954429821969,1.0,(v3/sqrt_abs(pow3((5.380984160071051e-9*v1)))),-0.9467473771820641,3.303394016724443e52,15436.203897764912,3.303394016724443e52,513.0,6.6867192703171315e25,(v3/sqrt_abs(pow3((5.38e-9*v1))))
941.6162939071655,0.21998315562897142,9.0,0.0,3619.0,-0.9995550611790879,true,6.459811972375586e25,0.14835596463389122,1.0,(6.135774345372439e-11*((v3*v2)/pow2(v1))),-0.9997002798557382,1.8592393742393244e50,0.10439417293701211,1.8592393742393244e50,22.0,4.1197573580981076e24,(6.14e-11*((v3*v2)/pow2(v1)))
1776.1212828159332,0.21997674173015458,9.0,0.0,99.0,-0.9995550611790879,true,6.46014121792419e25,0.14836044203888288,1.0,((v3*v2)/(pow2(v1)/6.13574208735672e-11)),-0.9997002529990688,1.8594059729087638e50,0.10439642802747028,1.8594059729087638e50,26.0,4.119228584588959e24,((v3*v2)/(pow2(v1)/6.14e-11))
287.6518349647522,0.9999999999999988,9.0,0.0,6297.0,-0.9998887591075039,true,4.3578944204863326e27,0.9999999999999987,1.0,((v2*(v3/pow2(v1)))/1.02361999663949e25),0.06071555362657777,6.5798851359419496e53,0.9999999999999988,6.5798851359419496e53,20.0,1.9407056368903322e26,((v2*(v3/pow2(v1)))/1.02e25)
348.3090398311615,0.21997719366645155,9.0,0.0,6054.0,-0.9995550611790879,true,6.460118018616202e25,0.14836012655186173,1.0,((v2*v3)/(pow2(v1)/6.135744360321819e-11)),-0.9997002548933546,1.8593942221780756e50,0.10439626912923064,1.8593942221780756e50,26.0,4.119265843041042e24,((v2*v3)/(pow2(v1)/6.14e-11))
1799.082410812378,38.70854979585768,9.0,5.5,4.0,-0.956840934371524,true,4.3441602579298396e27,0.9998542363280832,0.0,(sqrt_abs((v2+v3))*(v3/pow2(v1))),0.054287767616730376,6.540011964026438e53,2.230162156427986,6.540011964026438e53,145.0,1.935648710457586e26,(sqrt_abs((v2+v3))*(v3/pow2(v1)))
1799.4148919582367,0.21997675425999155,9.0,0.0,3.0,-0.9995550611790879,true,6.4601405747283594e25,0.14836043329207296,1.0,((v3*v2)/(pow2(v1)/6.135742150374189e-11)),-0.9997002530515914,1.8594056470980622e50,0.10439642362205068,1.8594056470980622e50,26.0,4.1192296175715517e24,((v3*v2)/(pow2(v1)/6.14e-11))
1336.5903098583221,0.21998419589707982,9.0,0.0,1934.0,-0.9995550611790879,true,6.4597585721499384e25,0.14835523844507004,1.0,(6.13577957728924e-11*(v2*(v3/pow2(v1)))),-0.9997002842061142,1.8592123877632469e50,0.1043938071846434,1.8592123877632469e50,20.0,4.11984311969705e24,(6.14e-11*(v2*(v3/pow2(v1))))
287.6518349647522,0.9999999999999988,9.0,0.0,6297.0,-0.9998887591075039,true,4.3578944204863326e27,0.9999999999999987,1.0,((v2*(v3/pow2(v1)))/1.02361999663949e25),0.06071555362657777,6.5798851359419496e53,0.9999999999999988,6.5798851359419496e53,20.0,1.9407056368903322e26,((v2*(v3/pow2(v1)))/1.02e25)
1795.3294668197632,0.219976741996638,9.0,0.0,20.0,-0.9995550611790879,true,6.460141204244767e25,0.14836044185285666,1.0,((v2*v3)/(pow2(v1)/6.13574208869697e-11)),-0.9997002530001858,1.8594059659794403e50,0.10439642793377622,1.8594059659794403e50,26.0,4.1192286065583516e24,((v2*v3)/(pow2(v1)/6.14e-11))
1336.5903098583221,0.21998419589707982,9.0,0.0,1934.0,-0.9995550611790879,true,6.4597585721499384e25,0.14835523844507004,1.0,(6.13577957728924e-11*(v2*(v3/pow2(v1)))),-0.9997002842061142,1.8592123877632469e50,0.1043938071846434,1.8592123877632469e50,20.0,4.11984311969705e24,(6.14e-11*(v2*(v3/pow2(v1))))
1800.2133159637451,0.2199767417292968,9.0,0.0,0.0,-0.9995550611790879,true,6.460141217968225e25,0.14836044203948173,1.0,((v3*v2)/(pow2(v1)/6.13574208735241e-11)),-0.9997002529990652,1.8594059729310697e50,0.10439642802777185,1.8594059729310697e50,26.0,4.119228584518237e24,((v3*v2)/(pow2(v1)/6.14e-11))
1771.2759878635406,0.21997674173019777,10.0,0.0,119.0,-0.9995550611790879,true,6.460141217921977e25,0.14836044203885285,1.0,(6.13574208735694e-11*(((v3*v2)/v1)/v1)),-0.999700252999069,1.8594059729076429e50,0.10439642802745513,1.8594059729076429e50,24.0,4.119228584592542e24,(6.14e-11*(((v3*v2)/v1)/v1))
1800.0086119174957,31348.130856550095,10.0,1.0,0.0,-0.9261401557285873,true,6.897977586635074e26,146.0174437077203,1.0,(1.56685135311799e15*((v3*log(v2))/pow2(v1))),-0.9609491626122084,2.422421577542691e52,1839.4486238448776,2.422421577542691e52,38.0,5.031307565974032e25,(1.57e15*((v3*log(v2))/pow2(v1)))
1799.0841720104218,9.052852788993764e7,10.0,0.0,4.0,-0.9510567296996663,true,1.9110617666221042e27,1.0005399189518567e6,1.0,(2.4614103670739e7*((v3+(v3+v2))/v1)),-0.6903437107886932,1.9208757783047625e53,5.302820159188635e6,1.9208757783047625e53,14.0,1.528325020174299e26,(2.46e7*((v3+(v3+v2))/v1))
24.16780185699463,0.22327223405856936,10.0,0.0,7444.0,-0.9995550611790879,true,6.2909732577508075e25,0.14605992963251102,1.0,((v2*(v3/v1))/(1.62540404780836e10*v1)),-0.9997063666564625,1.8214814197390224e50,0.1032377516097504,1.8214814197390224e50,34.0,4.3909149788744524e24,((v2*(v3/v1))/(1.63e10*v1))
24.16780185699463,0.22327223405856936,10.0,0.0,7444.0,-0.9995550611790879,true,6.2909732577508075e25,0.14605992963251102,1.0,((v2*(v3/v1))/(1.62540404780836e10*v1)),-0.9997063666564625,1.8214814197390224e50,0.1032377516097504,1.8214814197390224e50,34.0,4.3909149788744524e24,((v2*(v3/v1))/(1.63e10*v1))
1798.795198917389,0.21997674169327047,11.0,0.0,5.0,-0.9995550611790879,true,6.460141219817576e25,0.1483604420646309,1.0,(v3*(v2*(2.45429683486849e-10/pow2((v1+v1))))),-0.9997002529989142,1.8594059738678556e50,0.10439642804043849,1.8594059738678556e50,71.0,4.1192285815481525e24,(v3*(v2*(2.45e-10/pow2((v1+v1)))))
1687.5302679538727,0.683702232485323,11.0,3.0,461.0,-1.0,true,2.509822403082579e26,0.12976779911021746,1.0,((v3*v2)/(v2+(pow2(v1)/6.43758378865683e-11))),-0.9952186730755408,2.9659772455268576e51,0.1282943405441459,2.9659772455268576e51,36.0,1.5028174593140283e25,((v3*v2)/(v2+(pow2(v1)/6.44e-11)))
1790.8123559951782,0.6837022324949553,11.0,3.0,38.0,-1.0,true,2.5098224031179384e26,0.12976779919319908,1.0,((v3*v2)/(v2+(pow2(v1)/6.437583788042969e-11))),-0.9952186730752163,2.965977245728101e51,0.1282943405683086,2.965977245728101e51,36.0,1.5028174582601746e25,((v3*v2)/(v2+(pow2(v1)/6.44e-11)))
1445.421257019043,0.6837022324840257,11.0,3.0,1472.0,-1.0,true,2.509822403077817e26,0.1297677990990415,1.0,((v3*v2)/(v2+(1.55337783991127e10*pow2(v1)))),-0.9952186730755844,2.965977245499754e51,0.12829434054089167,2.965977245499754e51,36.0,1.5028174594559633e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
770.5381000041962,0.6837022324840257,11.0,3.0,4332.0,-1.0,true,2.509822403077817e26,0.12976779909904163,1.0,(v3/((v2+(1.55337783991127e10*pow2(v1)))/v2)),-0.9952186730755844,2.965977245499754e51,0.12829434054089173,2.965977245499754e51,31.0,1.5028174594559615e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
1789.9050569534302,0.6837022324949553,11.0,3.0,42.0,-1.0,true,2.5098224031179384e26,0.12976779919319908,1.0,((v3*v2)/(v2-(pow2(v1)/-6.437583788042969e-11))),-0.9952186730752163,2.965977245728101e51,0.1282943405683086,2.965977245728101e51,36.0,1.5028174582601746e25,((v3*v2)/(v2-(pow2(v1)/-6.44e-11)))
1445.421257019043,0.6837022324840257,11.0,3.0,1472.0,-1.0,true,2.509822403077817e26,0.1297677990990415,1.0,((v3*v2)/(v2+(1.55337783991127e10*pow2(v1)))),-0.9952186730755844,2.965977245499754e51,0.12829434054089167,2.965977245499754e51,36.0,1.5028174594559633e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1520.9647269248962,0.6837022324840257,11.0,3.0,1153.0,-1.0,true,2.509822403077817e26,0.1297677990990415,1.0,((v3*v2)/(v2+(1.55337783991127e10*pow2(v1)))),-0.9952186730755844,2.965977245499754e51,0.12829434054089167,2.965977245499754e51,36.0,1.5028174594559633e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1799.7062728404999,0.2199767417247082,11.0,0.0,2.0,-0.9995550611790879,true,6.460141218203782e25,0.1483604420426851,1.0,((v3*v2)/(pow2((v1+v1))/2.45429683493173e-10)),-0.999700252999046,1.859405973050389e50,0.10439642802938527,1.859405973050389e50,86.0,4.119228584139939e24,((v3*v2)/(pow2((v1+v1))/2.45e-10))
1798.7109680175781,0.6837022324949548,11.0,3.0,6.0,-1.0,true,2.5098224031179367e26,0.1297677991931956,1.0,((v2*v3)/(v2+(1.55337784007934e10*pow2(v1)))),-0.9952186730752164,2.9659772457280918e51,0.12829434056830752,2.9659772457280918e51,36.0,1.5028174582602177e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1106.612210035324,0.6837022324840257,11.0,3.0,2911.0,-1.0,true,2.509822403077817e26,0.12976779909904163,1.0,(v3/((v2+(1.55337783991127e10*pow2(v1)))/v2)),-0.9952186730755844,2.965977245499754e51,0.12829434054089173,2.965977245499754e51,31.0,1.5028174594559615e25,(v3/((v2+(1.55e10*pow2(v1)))/v2))
485.90089201927185,0.26433384417404154,12.0,1.0,5496.0,-0.9995550611790879,true,1.8479645281928432e25,0.17494721469302948,1.0,(log(v2)*((v2*(9.79315214035665e-13*v3))/pow2(v1))),-0.9999810529704972,1.175331853762917e49,0.10500863553020502,1.175331853762917e49,117.0,8.302032653633497e23,(log(v2)*((v2*(9.79e-13*v3))/pow2(v1)))
1775.6128108501434,0.2643338442655694,12.0,1.0,101.0,-0.9995550611790879,true,1.8479645325500154e25,0.1749472147956783,1.0,(9.793152139138229e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529704964,1.1753318538097284e49,0.10500863559178929,1.1753318538097284e49,78.0,8.302032474932008e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
485.90089201927185,0.26433384417404154,12.0,1.0,5496.0,-0.9995550611790879,true,1.8479645281928432e25,0.17494721469302948,1.0,(log(v2)*((v2*(9.79315214035665e-13*v3))/pow2(v1))),-0.9999810529704972,1.175331853762917e49,0.10500863553020502,1.175331853762917e49,117.0,8.302032653633497e23,(log(v2)*((v2*(9.79e-13*v3))/pow2(v1)))
485.90089201927185,0.26433384417404154,12.0,1.0,5496.0,-0.9995550611790879,true,1.8479645281928432e25,0.17494721469302948,1.0,(log(v2)*((v2*(9.79315214035665e-13*v3))/pow2(v1))),-0.9999810529704972,1.175331853762917e49,0.10500863553020502,1.175331853762917e49,117.0,8.302032653633497e23,(log(v2)*((v2*(9.79e-13*v3))/pow2(v1)))
1799.902333021164,0.21997674172467893,12.0,0.0,1.0,-0.9995550611790879,true,6.460141218205266e25,0.14836044204270527,1.0,(1.22714841746584e-10*(((v3*v2)/v1)/(v1+v1))),-0.9997002529990459,1.8594059730511442e50,0.10439642802939546,1.8594059730511442e50,46.0,4.11922858413756e24,(1.23e-10*(((v3*v2)/v1)/(v1+v1)))
1784.5997488498688,0.2643338442484497,12.0,1.0,64.0,-0.9995550611790879,true,1.8479645317350436e25,0.17494721477647873,1.0,((v2*(v3*log(v2)))/pow2((1.01050565736631e6*v1))),-0.9999810529704966,1.1753318538009752e49,0.10500863558027042,1.1753318538009752e49,153.0,8.302032508356712e23,((v2*(v3*log(v2)))/pow2((1.01e6*v1)))
1752.1696119308472,0.2643338442496484,12.0,1.0,198.0,-0.9995550611790879,true,1.8479645317921014e25,0.17494721477782288,1.0,((v3*(v2*log(v2)))/(pow2(v1)/9.79315213935017e-13)),-0.9999810529704966,1.1753318538015897e49,0.10500863558107693,1.1753318538015897e49,96.0,8.302032506016622e23,((v3*(v2*log(v2)))/(pow2(v1)/9.79e-13))
968.6816668510437,0.264333844216319,12.0,1.0,3503.0,-0.9995550611790879,true,1.847964530205458e25,0.1749472147404439,1.0,(9.79315213979385e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529704968,1.1753318537845395e49,0.10500863555865132,1.1753318537845395e49,78.0,8.302032571089725e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
488.7801959514618,0.26433384410574945,13.0,1.0,5484.0,-0.9995550611790879,true,1.8479645249418073e25,0.17494721461643964,1.0,(3.26438404708858e-13*((v3*(v2*log(pow3(v2))))/pow2(v1))),-0.9999810529704978,1.175331853727997e49,0.10500863548425486,1.175331853727997e49,270.0,8.302032786969e23,(3.26e-13*((v3*(v2*log(pow3(v2))))/pow2(v1)))
1799.7714819908142,0.2643338442495959,13.0,1.0,1.0,-0.9995550611790879,true,1.8479645317896e25,0.174947214777764,1.0,(1.95863042787017e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529704966,1.175331853801561e49,0.10500863558104158,1.175331853801561e49,270.0,8.302032506119103e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1259.8512070178986,0.5260950117392995,13.0,3.0,2257.0,-1.0,true,1.931257474198216e26,0.15038005945568186,1.0,((v2*(v3+v3))/(v2+(pow2(v1)/3.14255180543021e-11))),-0.9972267547102392,1.720313744625464e51,0.12233225105328342,1.720313744625464e51,64.0,1.201755507657245e25,((v2*(v3+v3))/(v2+(pow2(v1)/3.14e-11)))
1717.2422108650208,0.5260950117182515,13.0,3.0,341.0,-1.0,true,1.93125747412095e26,0.15038005937868792,1.0,((v3*(v2+v2))/(v2+(3.1821273341665e10*pow2(v1)))),-0.9972267547107085,1.7203137443343136e51,0.12233225102958782,1.7203137443343136e51,64.0,1.2017555086586778e25,((v3*(v2+v2))/(v2+(3.18e10*pow2(v1))))
1798.3376770019531,0.22000671415701153,13.0,1.0,7.0,-0.9995550611790879,true,6.458595418516992e25,0.14834175589764165,1.0,(6.135902969114369e-11*(((v3*v2)/v1)/(v1+sqrt_abs(v1)))),-0.9997003577801643,1.8587559894417552e50,0.10438794695942964,1.8587559894417552e50,68.0,4.118721483476888e24,(6.14e-11*(((v3*v2)/v1)/(v1+sqrt_abs(v1))))
488.7801959514618,0.26433384410574945,13.0,1.0,5484.0,-0.9995550611790879,true,1.8479645249418073e25,0.17494721461643964,1.0,(3.26438404708858e-13*((v3*(v2*log(pow3(v2))))/pow2(v1))),-0.9999810529704978,1.175331853727997e49,0.10500863548425486,1.175331853727997e49,270.0,8.302032786969e23,(3.26e-13*((v3*(v2*log(pow3(v2))))/pow2(v1)))
1800.0585978031158,3747.8408474630746,13.0,3.0,0.0,-0.9688542825361512,true,1.3769170926137033e27,0.986927539386938,1.0,((v3*(v2+v3))/(v2-(pow2(v1)/-9.09879371833197e-13))),-0.8469477223075159,9.494217404163481e52,129.46016728249353,9.494217404163481e52,64.0,1.0961280266821611e26,((v3*(v2+v3))/(v2-(pow2(v1)/-9.1e-13)))
1713.6589238643646,0.2643338441340338,13.0,1.0,356.0,-0.9995550611790879,true,1.847964526288276e25,0.17494721464816065,1.0,((v3*(v2*log(pow2(v2))))/(pow2(v1)/4.89657607044461e-13)),-0.9999810529704976,1.175331853742453e49,0.10500863550328597,1.175331853742453e49,336.0,8.302032731745712e23,((v3*(v2*log(pow2(v2))))/(pow2(v1)/4.9e-13))
1777.6684219837189,0.5260950117449922,13.0,3.0,93.0,-1.0,true,1.931257474219113e26,0.15038005947650546,1.0,((v3*(v2+v2))/(v2-(pow2(v1)/-3.14255180535319e-11))),-0.9972267547101122,1.720313744704208e51,0.12233225105969203,1.720313744704208e51,64.0,1.2017555073864013e25,((v3*(v2+v2))/(v2-(pow2(v1)/-3.14e-11)))
1795.743968963623,0.6837022324949548,13.0,3.0,18.0,-1.0,true,2.5098224031179367e26,0.12976779919319542,1.0,(v3/((v2+(3.88344460019835e9*pow2((v1+v1))))/v2)),-0.9952186730752164,2.965977245728092e51,0.12829434056830752,2.965977245728092e51,79.0,1.5028174582602212e25,(v3/((v2+(3.88e9*pow2((v1+v1))))/v2))
1800.1049528121948,1.2084783126023768e7,13.0,5.0,0.0,-0.7325917686318131,true,4.335329918223197e27,105252.87473852586,1.0,((v3*(v2*log(v3)))/(v2-(v2/-3.59513162041168e-6))),0.03301341341962094,6.4080417987170626e53,662224.3454901908,6.4080417987170626e53,96.0,1.8986659336270472e26,((v3*(v2*log(v3)))/(v2-(v2/-3.6e-6)))
488.7801959514618,0.26433384410574945,13.0,1.0,5484.0,-0.9995550611790879,true,1.8479645249418073e25,0.17494721461643964,1.0,(3.26438404708858e-13*((v3*(v2*log(pow3(v2))))/pow2(v1))),-0.9999810529704978,1.175331853727997e49,0.10500863548425486,1.175331853727997e49,270.0,8.302032786969e23,(3.26e-13*((v3*(v2*log(pow3(v2))))/pow2(v1)))
1591.180291891098,0.5260950117182515,13.0,3.0,859.0,-1.0,true,1.93125747412095e26,0.15038005937868792,1.0,((v2*(v3+v3))/(v2+(3.1821273341665e10*pow2(v1)))),-0.9972267547107085,1.7203137443343136e51,0.12233225102958782,1.7203137443343136e51,64.0,1.2017555086586778e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1418.0626738071442,0.3790329207934778,14.0,5.0,1588.0,-1.0,true,6.230023612997528e25,0.253845066417532,1.0,((v3*(v2*log(v3)))/(v2+(pow2(v1)/9.207292061815189e-13))),-0.9995249705679946,2.94672694116768e50,0.1840026157859849,2.94672694116768e50,134.0,5.618154090837171e24,((v3*(v2*log(v3)))/(v2+(pow2(v1)/9.21e-13)))
1799.0183289051056,0.2643338442621813,14.0,1.0,4.0,-0.9995550611790879,true,1.8479645323887445e25,0.1749472147918787,1.0,(6.52876809278889e-13*((v3*(v2*log(sqrt_abs(pow3(v2)))))/pow2(v1))),-0.9999810529704964,1.1753318538080136e49,0.10500863558950971,1.1753318538080136e49,1.04859e6,8.302032481546939e23,(6.53e-13*((v3*(v2*log(sqrt_abs(pow3(v2)))))/pow2(v1)))
1799.2801759243011,0.2637500449701254,14.0,5.0,3.0,-0.9995550611790879,true,2.177770053911874e25,0.17429248139690728,1.0,((v3*(v2*log(v2)))/(v2+(pow2(v1)/9.80092364719526e-13))),-0.9999667239655123,2.0641960416206117e49,0.10608607246077836,2.0641960416206117e49,134.0,1.3402450193292072e24,((v3*(v2*log(v2)))/(v2+(pow2(v1)/9.8e-13)))
1785.6970539093018,0.6678829389403088,14.0,3.0,59.0,-1.0,true,1.0563176873826967e26,0.17237378681110577,1.0,((v3*(v2*log(v1)))/(v2+(pow2(v1)/2.91496798617953e-12))),-0.9991624896174433,5.195287368551406e50,0.15439344963609566,5.195287368551406e50,134.0,6.795979433615833e24,((v3*(v2*log(v1)))/(v2+(pow2(v1)/2.91e-12)))
1387.1365518569946,0.26524931881272945,14.0,2.0,1719.0,-0.9995550611790879,true,1.8275278829454825e25,0.1754323656293873,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95199051997853e-13)),-0.9999813967065402,1.1540090432069376e49,0.10540156537542868,1.1540090432069376e49,116.0,8.497826043446734e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1800.0033988952637,0.6640160400612708,14.0,1.0,0.0,-0.9995550611790879,true,1.0379869324328827e26,0.16966059772057884,1.0,(1.93880652413388e-12*((v3*(v2*log(sqrt_abs(pow3(v1)))))/pow2(v1))),-0.9993364487249985,4.116175308630279e50,0.14870909753830153,4.116175308630279e50,1.04859e6,5.421367737560129e24,(1.94e-12*((v3*(v2*log(sqrt_abs(pow3(v1)))))/pow2(v1)))
1614.6789939403534,0.3790329208622392,14.0,5.0,761.0,-1.0,true,6.23002361627275e25,0.25384506650015587,1.0,((v3*(v2*log(v3)))/(v2+(pow2(v1)/9.20729206079564e-13))),-0.9995249705674915,2.9467269442891454e50,0.1840026158540665,2.9467269442891454e50,134.0,5.618154079500996e24,((v3*(v2*log(v3)))/(v2+(pow2(v1)/9.21e-13)))
1501.3631308078766,0.37903292084412676,14.0,5.0,1235.0,-1.0,true,6.230023615410025e25,0.253845066478392,1.0,((v3*(v2*log(v3)))/(v2-(pow2(v1)/-9.2072920610642e-13))),-0.999524970567624,2.946726943466922e50,0.18400261583613323,2.946726943466922e50,134.0,5.618154082487056e24,((v3*(v2*log(v3)))/(v2-(pow2(v1)/-9.21e-13)))
1189.6224038600922,0.26524935457832133,14.0,2.0,2560.0,-0.9995550611790879,true,1.8275295886814637e25,0.17543240576701538,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95199003554369e-13)),-0.999981396710647,1.1540087884563354e49,0.10540158620594078,1.1540087884563354e49,116.0,8.497744204430972e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1501.3631308078766,0.37903292084412676,14.0,5.0,1235.0,-1.0,true,6.230023615410025e25,0.253845066478392,1.0,((v3*(v2*log(v3)))/(v2-(pow2(v1)/-9.2072920610642e-13))),-0.999524970567624,2.946726943466922e50,0.18400261583613323,2.946726943466922e50,134.0,5.618154082487056e24,((v3*(v2*log(v3)))/(v2-(pow2(v1)/-9.21e-13)))
