time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8197968006134,0.16743449648109024,21.0,0.0,0.0,-0.9993894993894994,true,6.701565727018725,0.06749088966803515,4.0,(((-5.57362362433678+log((v1+v1)))/-0.507172125672568)+(v1*pow3((-0.430039640622476/(251.815783621286+v1))))),-0.87089715680659,3.152711684631186,0.04737231722173738,3.152711684631186,51.0,1.2632602641951436,(((-5.57+log((v1+v1)))/-0.507)+(v1*pow3((-0.43/(252.0+v1)))))
1744.4166939258575,1.1711206420370361,21.0,0.0,169.0,-1.0,true,41.66070818719175,1.1479574765007001,4.0,sqrt_abs((-25.0387210139744+log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),30.09309472745052,759.2982511757834,1.1128358139155605,759.2982511757834,1.7976931348623157e308,27.187101927419242,sqrt_abs((-25.0+log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
618.1721618175507,0.00486174826619724,21.0,0.0,3617.0,-0.9993894993894994,true,0.12712043556102515,0.002108190878588998,4.0,(((1.01006755188985+log(sqrt_abs(v1)))/-0.418269700218975)+(v1*pow3((-0.546795846573402/(322.10069856699+log(v1)))))),-0.9999226838335286,0.0018880729147086298,0.0014498725352585422,0.0018880729147086298,147.0,0.034146723155904134,(((1.01+log(sqrt_abs(v1)))/-0.418)+(v1*pow3((-0.547/(322.0+log(v1))))))
1482.1379120349884,0.29442438720303554,21.0,0.0,968.0,-0.9998473631983783,true,11.784336107232193,0.21264052515313592,4.0,(-42.0977950162157+log(sqrt_abs((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.3028203134196905,17.025237320888426,0.1431004845554259,17.025237320888426,1.7976931348623157e308,3.3750951580937123,(-42.1+log(sqrt_abs((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1693.590346813202,0.06753811648918487,21.0,0.0,324.0,-0.9995420196691328,true,2.703213114642935,0.025333593779158368,4.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log(((v1/v1)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881383682769,0.48136675347316293,0.019912303782328066,0.48136675347316293,1.7976931348623157e308,0.5053405108598057,(-61.0/sqrt_abs((-25.0+log(((v1/v1)+(6.22e6/((1.0*v1)-v1)))))))
1780.9174489974976,0.29442438720303554,21.0,0.0,58.0,-0.9998473631983783,true,11.784336107232193,0.21264052515313592,4.0,(-42.0977950162157+log(sqrt_abs((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.3028203134196905,17.025237320888426,0.1431004845554259,17.025237320888426,1.7976931348623157e308,3.3750951580937123,(-42.1+log(sqrt_abs((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1))))))
1539.5299999713898,0.004862368900825527,21.0,0.0,793.0,-0.9993894993894994,true,0.12713666333341322,0.0021084638334077643,4.0,(((1.01019210445283+log(sqrt_abs(v1)))/-0.418275857547726)+(v1*pow3((-0.545323602419049/(321.173908114808+log(v1)))))),-0.9999226838984815,0.0018880713285493933,0.0014498143039491432,0.0018880713285493933,147.0,0.034144458969348555,(((1.01+log(sqrt_abs(v1)))/-0.418)+(v1*pow3((-0.545/(321.0+log(v1))))))
1764.4576950073242,2.188294863927012,21.0,0.0,108.0,-1.0,true,41.610905908189494,1.8188110255882748,5.0,((-4.88224586263033+log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))/-0.507113352187657),36.95633501593176,926.8996557359488,1.28662984777008,926.8996557359488,514.0,28.919310518593225,((-4.88+log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))/-0.507)
1644.829283952713,0.2944243873909985,21.0,0.0,472.0,-0.9996947030916487,true,11.784336114755412,0.21264052515313542,4.0,(-42.0977950162157+log(sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))+(-3.6797963877247602e-9*(v1+v1)))))),-0.30282031310110524,17.02523732866833,0.1431004845670182,17.02523732866833,1.7976931348623157e308,3.375095158519672,(-42.1+log(sqrt_abs(((6.22e6/((1.0*v1)-v1))+(-3.68e-9*(v1+v1))))))
1548.8932678699493,0.5862531490654211,21.0,0.0,763.0,-1.0,true,23.464782310121734,0.34730023801177523,4.0,(pow2((31709.9093714733/v1))+(log(((6.21874114475462e6/((1.0*v1)-v1))-v1))/-1.67338430015805)),1.845939013114092,69.49827717543668,0.2083006810313507,69.49827717543668,265.0,5.9198816644384396,(pow2((31700.0/v1))+(log(((6.22e6/((1.0*v1)-v1))-v1))/-1.67))
1779.6796398162842,2.1551162489647213,21.0,0.0,62.0,-1.0,true,40.980007281081086,1.7233646466540145,3.0,(log((0.956216809468698*pow3(((1.0*v1)-v1))))+(v1*pow3(((1.0*v1)-v1)))),29.58475247405274,746.8844535983126,1.1285864600566387,746.8844535983126,8.589934657e9,24.856296740079465,(log((0.956*pow3(((1.0*v1)-v1))))+(v1*pow3(((1.0*v1)-v1))))
618.1721618175507,0.00486174826619724,21.0,0.0,3617.0,-0.9993894993894994,true,0.12712043556102515,0.002108190878588998,4.0,(((1.01006755188985+log(sqrt_abs(v1)))/-0.418269700218975)+(v1*pow3((-0.546795846573402/(322.10069856699+log(v1)))))),-0.9999226838335286,0.0018880729147086298,0.0014498725352585422,0.0018880729147086298,147.0,0.034146723155904134,(((1.01+log(sqrt_abs(v1)))/-0.418)+(v1*pow3((-0.547/(322.0+log(v1))))))
1790.609148979187,0.2989308984084299,22.0,0.0,28.0,-1.0,true,5.68423647643246,0.1996145233287727,6.0,(-24.6934754427654+((-0.578933565208569/(339.285795100095+(2.37727917012125/log((2.62861328376451e-7*v1)))))+(-4.01211099002267e-9*v1))),-0.581395185087194,10.222395251523356,0.12265562637754324,10.222395251523356,15.0,2.749278617314878,(-24.7+((-0.579/(339.0+(2.38/log((2.63e-7*v1)))))+(-4.01e-9*v1)))
1798.1716349124908,0.0046557839733084375,22.0,0.0,5.0,-0.9993894993894994,true,0.12173507433118047,0.0021049673615569,5.0,((-1.20165338495808*log((6.90330119385093*v1)))+(v1*pow3((-0.539430413253343/(339.544359774578+(0.999941753650255/v1)))))),-0.9999208871465547,0.0019319482924769833,0.0014720867284732288,0.0019319482924769833,74.0,0.035017579971630214,((-1.2*log((6.9*v1)))+(v1*pow3((-0.539/(340.0+(1.0/v1))))))
1759.5297458171844,0.29892420945282877,22.0,0.0,123.0,-1.0,true,5.68410928447733,0.19962206710084432,6.0,(-24.6934754427654+((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840968586+log(v1)))))+(-4.01211099002267e-9*v1))),-0.5813919545459767,10.222474141846694,0.12265606124833822,10.222474141846694,12.0,2.7492979542419516,(-24.7+((-0.579/(364.0+(0.000956/(-15.1+log(v1)))))+(-4.01e-9*v1)))
1793.2862730026245,0.17045098536830028,22.0,0.0,20.0,-0.9998473631983783,true,6.822300694825927,0.06363894729612384,5.0,(-60.9401893445968/sqrt_abs((-24.345574007533+log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.8402334506403881,3.901524199778157,0.06300350693563372,3.901524199778157,2.6815615859885194e154,1.626565795658207,(-60.9/sqrt_abs((-24.3+log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1684.0303750038147,0.0675381151763538,22.0,0.0,353.0,-0.9998473631983783,true,2.7032130620968715,0.025333593813208488,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881387953983,0.48136674304278937,0.019912303734175702,0.48136674304278937,2.6815615859885194e154,0.5053405088957467,(-61.0/sqrt_abs((-25.0+log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1715.208813905716,0.0675381164873276,22.0,0.0,258.0,-0.9996947030916487,true,2.703213114568598,0.025333593779218372,5.0,(-61.0475513978344/sqrt_abs((-25.0387210139744+log(((-3.67422572602609e-9*v1)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.9802881383688772,0.48136675345850255,0.01991230378226257,0.48136675345850255,2.6815615859885194e154,0.5053405108570996,(-61.0/sqrt_abs((-25.0+log(((-3.67e-9*v1)+(6.22e6/((1.0*v1)-v1)))))))
1567.6168808937073,0.17144805914041986,22.0,0.0,706.0,-0.9998473631983783,true,6.862208572586951,0.06326868167138858,5.0,(-61.0140515818067/sqrt_abs((-24.3292707881703+log(((6.21874114475462e6/((1.0*v1)-v1))+(v1/-351831.440391123)))))),-0.8391527543916717,3.927914971713063,0.06297971989483812,3.927914971713063,2.6815615859885194e154,1.6279291444109802,(-61.0/sqrt_abs((-24.3+log(((6.22e6/((1.0*v1)-v1))+(v1/-352000.0))))))
1799.5680248737335,0.004841273190776739,22.0,0.0,1.0,-0.9993894993894994,true,0.12658507248521644,0.0020964132290712074,4.0,(((4.01771266086361+log((v1*v1)))/-1.6719382931153)+(v1*pow3((-0.64849370164901/(386.096474081436+log(v1)))))),-0.9999226340343976,0.0018892890172990753,0.0014542541501929114,0.0018892890172990753,163.0,0.034311640499849035,(((4.02+log((v1*v1)))/-1.67)+(v1*pow3((-0.648/(386.0+log(v1))))))
1798.909248828888,0.004664288999929411,22.0,0.0,3.0,-0.9993894993894994,true,0.12195745579342798,0.0021056722184178084,5.0,((-1.20153593423004*(1.93382304777708+log(v1)))+(v1*pow3((-0.571911922769563/(359.981366756797+(-28.8312278222017/v1)))))),-0.999920887747197,0.0019319336246978918,0.00147260427240323,0.0019319336246978918,71.0,0.035032403983522795,((-1.2*(1.93+log(v1)))+(v1*pow3((-0.572/(360.0+(-28.8/v1))))))
1768.2539069652557,0.6476515113555339,22.0,0.0,96.0,-1.0,true,25.922251762750143,0.23277246376856603,6.0,(-24.6875601512494-((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840758625+log(v1)))))+(-3.67422572602609e-9*v1))),1.0875270263198753,50.97773747710932,0.18980914506670266,50.97773747710932,12.0,4.9989922840074446,(-24.7-((-0.579/(364.0+(0.000956/(-15.1+log(v1)))))+(-3.67e-9*v1)))
1739.2074778079987,0.9997040370688425,22.0,0.0,185.0,-1.0,true,29.076628181307463,0.9991815666590158,6.0,((-3.80044449224914e-9*v1)+(-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840758625+log((1.0*v1))))))),21.752373254679963,555.6165243058034,0.9628130828849017,555.6165243058034,15.0,23.38263570093355,((-3.8e-9*v1)+(-0.579/(364.0+(0.000956/(-15.1+log((1.0*v1)))))))
1796.6193399429321,0.004881168476550917,22.0,0.0,10.0,-0.9993894993894994,true,0.12762821701404903,0.002113282153270779,4.0,(((2.02413739917338+log(v1))/-0.836721984086616)+(v1*pow3((-0.544642732939114/(320.033781526077+log((v1+v1))))))),-0.9999226768792102,0.0018882427402538602,0.0014508013635098896,0.0018882427402538602,524295.0,0.03417459732535601,(((2.02+log(v1))/-0.837)+(v1*pow3((-0.545/(320.0+log((v1+v1)))))))
1799.8919508457184,0.05991353707446836,22.0,0.0,0.0,-0.9993894993894994,true,1.1395588408699346,0.037589505360083264,5.0,(-19.2725946360469+(v1*pow3((-0.381987572105443/(-126.234755275655+(-5391.76646518523/(-60.0501794025521+log((v1*v1))))))))),-0.982134797238577,0.43627105415381395,0.022268261096007432,0.43627105415381395,1.37438953474e11,0.5357495305111416,(-19.3+(v1*pow3((-0.382/(-126.0+(-5390.0/(-60.1+log((v1*v1)))))))))
1786.1854410171509,0.004880905620108672,22.0,0.0,42.0,-0.9993894993894994,true,0.12762134409023673,0.0021131290204063876,4.0,(-1.59056035827571+((v1*pow3((-0.545671551644248/(321.374366972364+log(v1)))))+(-1.19515048511807*log((v1+v1))))),-0.9999226768660147,0.0018882430624901725,0.0014508504428143146,0.0018882430624901725,147.0,0.03417646235270239,(-1.59+((v1*pow3((-0.546/(321.0+log(v1)))))+(-1.2*log((v1+v1)))))
1550.9406290054321,0.16704451099242326,22.0,0.0,757.0,-0.9998473631983783,true,6.685956557822337,0.06125011815005329,5.0,(-61.0475513978344/sqrt_abs((-24.3612878676003+log(((v1/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1))))))),-0.8508090708127419,3.6432658960500843,0.06027619561921061,3.6432658960500843,2.6815615859885194e154,1.5578382894661953,(-61.0/sqrt_abs((-24.4+log(((v1/-352000.0)+(6.22e6/((1.0*v1)-v1)))))))
1799.6256349086761,0.004667349118274671,22.0,0.0,1.0,-0.9993894993894994,true,0.12203746889892386,0.0021105658866017673,4.0,(((2.83840630531464+log((sqrt_abs(v1)/6.49405602132476)))/-0.416159549701682)+(v1*pow3((v1+(-0.00158874554563905-v1))))),-0.9999209198872289,0.0019311487600781453,0.0014726302549113441,0.0019311487600781453,99.0,0.03504197646436272,(((2.84+log((sqrt_abs(v1)/6.49)))/-0.416)+(v1*pow3((v1+(-0.00159-v1)))))
1649.0072658061981,0.29442438729713144,22.0,0.0,459.0,-0.9998473631983783,true,11.784336110998382,0.21264052515313575,5.0,(-42.0977950162157+log(sqrt_abs((((v1/-351831.440391123)-0.64116531100548)+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.3028203132602064,17.025237324783053,0.1431004845612288,17.025237324783053,1.7976931348623157e308,3.3750951583069413,(-42.1+log(sqrt_abs((((v1/-352000.0)-0.641)+(6.22e6/((1.0*v1)-v1))))))
1799.9650139808655,0.004664187039995775,22.0,0.0,0.0,-0.9993894993894994,true,0.1219547898406752,0.0021057943877171737,5.0,(((1.93382704844911+log(v1))/-0.83226815094786)+(v1*pow3((-0.567456929958784/(357.177217211304+(-28.6029034018447/v1)))))),-0.9999208871592533,0.0019319479823753565,0.0014726097867812644,0.0019319479823753565,71.0,0.03503254290765741,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.567/(357.0+(-28.6/v1))))))
1353.8625960350037,0.38473518660354866,22.0,0.0,1358.0,-0.9998473631983783,true,15.399025856130471,0.21468276457050617,4.0,(-24.6934754427654+((0.0674950051765368+((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1))))),5.838863207063838e-5,24.42158274105852,0.15634623094871042,24.42158274105852,72.0,3.9000489842860473,(-24.7+((0.0675+((1.0*v1)-v1))+(v1*pow3(((1.0*v1)-v1)))))
1755.195732831955,0.29442438728174447,22.0,0.0,137.0,-0.9996947030916487,true,11.784336110382519,0.21264052515313542,4.0,(-42.0977950162157+log(sqrt_abs((pow3((-3.6797963877247602e-9*(v1+v1)))+(6.21874114475462e6/((1.0*v1)-v1)))))),-0.3028203132633065,17.025237324707348,0.14310048456253022,17.025237324707348,1.7976931348623157e308,3.3750951583432465,(-42.1+log(sqrt_abs((pow3((-3.68e-9*(v1+v1)))+(6.22e6/((1.0*v1)-v1))))))
972.5872728824615,0.3857497383687985,22.0,0.0,2526.0,-0.9998473631983783,true,15.439633290567095,0.21267921335978884,5.0,(-24.671935315253-(-0.000373278676852148*sqrt_abs((53756.4200261132+log(((6.21874114475462e6/((1.0*v1)-v1))-v1)))))),-3.5992080515967473e-7,24.420148092180725,0.15578283513851438,24.420148092180725,2.315841784746324e77,3.8925250247947085,(-24.7-(-0.000373*sqrt_abs((53800.0+log(((6.22e6/((1.0*v1)-v1))-v1))))))
1799.7052948474884,0.004664166317865192,22.0,0.0,1.0,-0.9993894993894994,true,0.12195424801783261,0.002105794585719487,5.0,(((1.93382302790318+log(v1))/-0.832267969199497)+(v1*pow3((-0.565320476678167/(355.832480319576+(0.994319545145175/v1)))))),-0.9999208871483523,0.0019319482485807547,0.0014726086415812664,0.0019319482485807547,71.0,0.03503250761238032,(((1.93+log(v1))/-0.832)+(v1*pow3((-0.565/(356.0+(0.994/v1))))))
1797.5086359977722,0.0049223089548422845,23.0,0.0,7.0,-0.9993894993894994,true,0.1287039196693982,0.0021322855366979667,5.0,(((2.01144105314175+log((1.03051155692676*v1)))/-0.837577640436966)+(v1*pow3((-0.459155813049008/(266.91692211638+log(v1)))))),-0.9999226016940298,0.0018900787741550152,0.0014467864750943502,0.0018900787741550152,139.0,0.03401600111439467,(((2.01+log((1.03*v1)))/-0.838)+(v1*pow3((-0.459/(267.0+log(v1))))))
1799.4780669212341,0.0209621112202883,23.0,0.0,1.0,-0.9993894993894994,true,0.3985991339663961,0.011179450492466792,4.0,((-0.670659850764754*log((v1*v1)))+(v1*pow3((-0.881861039649631/(572.690552949537+((0.666547620667382*v1)/v1)))))),-0.9975849683280065,0.05897545230388238,0.009514414387209392,0.05897545230388238,1058.0,0.2255763627038372,((-0.671*log((v1*v1)))+(v1*pow3((-0.882/(573.0+((0.667*v1)/v1))))))
1799.504814863205,0.0049796714671445095,23.0,0.0,1.0,-0.9993894993894994,true,0.13020378086119067,0.0021173184835720778,5.0,(((2.11244452207156+log((-27262.8923382201+v1)))/-0.840527586762078)+(v1*pow3((-0.430658318192764/(248.858398231637+log(v1)))))),-0.9999237060163344,0.001863111050227678,0.001443249400531127,0.001863111050227678,139.0,0.03399750027570134,(((2.11+log((-27300.0+v1)))/-0.841)+(v1*pow3((-0.431/(249.0+log(v1))))))
933.4862639904022,0.005069282800175219,23.0,0.0,2646.0,-0.9993894993894994,true,0.13254685398269928,0.002116471348921468,5.0,(-2.57831686627481+((v1*pow3((-0.344456020913358/(194.573965190075+log(v1)))))+(-1.18581261498483*log((-40744.7826353737+v1))))),-0.9999237875083474,0.0018611210024873646,0.0014355027640037142,0.0018611210024873646,139.0,0.03375101706202844,(-2.58+((v1*pow3((-0.344/(195.0+log(v1)))))+(-1.19*log((-40700.0+v1)))))
1797.5240409374237,0.004890189632799277,23.0,0.0,7.0,-0.9993894993894994,true,0.12786409374989915,0.002117496625013703,5.0,(-2.42316700241647+((v1*pow3((-0.523364698451573/(317.909898378012+log((2.54793544753319e-5*v1))))))+(-1.19487033139928*log(v1)))),-0.9999226714831384,0.0018883745131733022,0.0014499733659590916,0.0018883745131733022,2055.0,0.034142057072085875,(-2.42+((v1*pow3((-0.523/(318.0+log((2.55e-5*v1))))))+(-1.19*log(v1))))
1784.048880815506,0.24634136604180856,23.0,0.0,48.0,-1.0,true,4.773354991585904,0.1510686458906451,6.0,(-24.6934754427654+(exp((-0.578933565208569/(339.285795100095+(2.37727917012125/log((2.62861328376451e-7*v1))))))+(-4.01211099002267e-9*v1))),-0.653300478471062,8.46645670647878,0.11036784347897058,8.46645670647878,2052.0,2.6023176121705607,(-24.7+(exp((-0.579/(339.0+(2.38/log((2.63e-7*v1))))))+(-4.01e-9*v1)))
1799.8315088748932,0.0047373665575244734,23.0,0.0,0.0,-0.9993894993894994,true,0.12386821925598923,0.002084118276180091,5.0,(-2.36095918556593+((v1*pow3((-0.507551136061877/(326.948832851335+(-165.449930741166/log(v1))))))+(-1.19901683067655*log(v1)))),-0.9999219615038676,0.001905712318351295,0.0014645117017626646,0.001905712318351295,263.0,0.03471488798762802,(-2.36+((v1*pow3((-0.508/(327.0+(-165.0/log(v1))))))+(-1.2*log(v1))))
1473.6587648391724,0.004961648757384108,23.0,0.0,994.0,-0.9993894993894994,true,0.12973253994346123,0.0021334352601460583,5.0,(((2.10987462594649+log((-30182.372580281+v1)))/-0.840341967765383)+(v1*pow3((-0.467489441502021/(272.017760628524+log(v1)))))),-0.9999236421890373,0.0018646697228386151,0.0014451906618241457,0.0018646697228386151,139.0,0.03408734597475955,(((2.11+log((-30200.0+v1)))/-0.84)+(v1*pow3((-0.467/(272.0+log(v1))))))
1658.050194978714,0.005010686036181494,23.0,0.0,431.0,-0.9993894993894994,true,0.13101472073484288,0.0021191838951362474,5.0,((-1.18836055973829*(2.13410986011087+log((-32191.3134840437+v1))))+(v1*pow3((-0.397477932053832/(227.961573830253+log(v1)))))),-0.9999237747116276,0.0018614335003909036,0.001440663082420109,0.0018614335003909036,139.0,0.03391692454091587,((-1.19*(2.13+log((-32200.0+v1))))+(v1*pow3((-0.397/(228.0+log(v1))))))
1798.563169002533,0.004865564071324581,23.0,0.0,4.0,-0.9993894993894994,true,0.12722020765600917,0.0021094662728901184,5.0,(((2.02121762366362+log(v1))/-0.836590917613334)+(v1*pow3((-0.543113427694528/(319.780338587141+log((1.00003270944527*v1))))))),-0.999922683500476,0.0018880810479050172,0.0014498538750405672,0.0018880810479050172,2055.0,0.03414488197459552,(((2.02+log(v1))/-0.837)+(v1*pow3((-0.543/(320.0+log((1.0*v1)))))))
1792.3534719944,0.30220322020520146,23.0,0.0,23.0,-1.0,true,12.084009094370277,0.2075440578648961,6.0,(-24.6875601512494-sqrt_abs(((-0.578933565208569/(364.438694543586+(0.000955765388133991/(-15.1280840968586+log(v1)))))+(-3.67422572602609e-9*v1)))),-0.26429250687991135,17.96609240089004,0.14456408611686816,17.96609240089004,2049.0,3.4674306915037367,(-24.7-sqrt_abs(((-0.579/(364.0+(0.000956/(-15.1+log(v1)))))+(-3.67e-9*v1))))
1795.9592049121857,0.004876521081506347,23.0,0.0,12.0,-0.9993894993894994,true,0.12750670128556152,0.002113497849013754,5.0,((-1.19508577665349*log((7.57403739630054*v1)))+(v1*pow3((-0.528622753986998/(310.65373535268+log((1.00032809775316*v1))))))),-0.9999226797895204,0.0018881716700222951,0.0014495268241637685,0.0018881716700222951,2058.0,0.03412966730518363,((-1.2*log((7.57*v1)))+(v1*pow3((-0.529/(311.0+log((1.0*v1)))))))
1072.9243388175964,0.29442438720179376,23.0,0.0,2217.0,-0.9998473631983783,true,11.78433610718249,0.21264052515313542,4.0,(-42.0977950162157+log(sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))+(v1*(v1-(1.0*v1))))))),-0.3028203133940287,17.025237321515093,0.1431004845582032,17.025237321515093,1.7976931348623157e308,3.3750951581806894,(-42.1+log(sqrt_abs(((6.22e6/((1.0*v1)-v1))+(v1*(v1-(1.0*v1)))))))
1673.7754108905792,0.00501067833969537,23.0,0.0,384.0,-0.9993894993894994,true,0.1310145194943395,0.0021193761948859564,5.0,((-1.18835413367824*(2.13422631541337+log((-32252.0536743877+v1))))+(v1*pow3((-0.397524796794172/(227.990853760518+log(v1)))))),-0.9999237748667535,0.0018614297121922593,0.0014406593548063522,0.0018614297121922593,139.0,0.03391707065961977,((-1.19*(2.13+log((-32300.0+v1))))+(v1*pow3((-0.398/(228.0+log(v1))))))
1746.5094528198242,2.188294863927012,23.0,0.0,163.0,-1.0,true,41.610905908189494,1.8188110255882735,5.0,((-4.88224586263033+log((((v1+v1)/-351831.440391123)+(6.21874114475462e6/((1.0*v1)-v1)))))/-0.507113352187657),36.95633501531655,926.8996557209254,1.2866298477465807,926.8996557209254,2050.0,28.919310517736374,((-4.88+log((((v1+v1)/-352000.0)+(6.22e6/((1.0*v1)-v1)))))/-0.507)
1758.3825340270996,0.005018671865221001,23.0,0.0,127.0,-0.9993894993894994,true,0.13122352670550086,0.0021175544859400753,5.0,((-1.18807259417551*log((-32752.0744252595+v1)))+(-2.54066909180429+(v1*pow3((-0.388434673278177/(222.269897678448+log(v1))))))),-0.9999237849797996,0.0018611827500196365,0.0014399427617326445,0.0018611827500196365,139.0,0.03389086692173261,((-1.19*log((-32800.0+v1)))+(-2.54+(v1*pow3((-0.388/(222.0+log(v1)))))))
1796.06858086586,0.004884511232609622,23.0,0.0,12.0,-0.9993894993894994,true,0.12771562026549077,0.0021147547873475326,5.0,(-2.42052680306175+((v1*pow3((-0.537468933627679/(323.3523543181+log((0.000791489864964092*v1))))))+(-1.19504712187445*log(v1)))),-0.9999226754815518,0.001888276871291899,0.0014505443280805944,0.001888276871291899,2055.0,0.03416428467829746,(-2.42+((v1*pow3((-0.537/(323.0+log((0.000791*v1))))))+(-1.2*log(v1))))
1776.723718881607,0.005007488774837239,23.0,0.0,71.0,-0.9993894993894994,true,0.13093112174278687,0.0021201347307536365,5.0,(((2.13253593144826+log((-32066.2883632734+v1)))/-0.841420419862886)+(v1*pow3((-0.401405041881899/(230.432775139634+log(v1)))))),-0.9999237698136176,0.0018615531105639913,0.0014409584418159428,0.0018615531105639913,139.0,0.03392806887635329,(((2.13+log((-32100.0+v1)))/-0.841)+(v1*pow3((-0.401/(230.0+log(v1))))))
1795.4227359294891,0.004855658985359578,23.0,0.0,14.0,-0.9993894993894994,true,0.12696121875465138,0.0021015949267287077,5.0,((-1.19588928205575*(2.0134986917834+log(v1)))+(v1*pow3((-0.614885544666649/(364.94158357038+log((15.2045772693392+v1))))))),-0.9999226590533081,0.0018886780515797409,0.0014532514068088809,0.0018886780515797409,2055.0,0.03427145091571338,((-1.2*(2.01+log(v1)))+(v1*pow3((-0.615/(365.0+log((15.2+v1)))))))
1763.263689994812,0.586246693385289,23.0,0.0,112.0,-1.0,true,23.464523921524236,0.34730010341755463,5.0,((1.22804051846243/v1)+(log(((6.21874114475462e6/((1.0*v1)-v1))-(0.837254157332943*v1)))/-1.67338430015805)),1.8459266195521038,69.4979745227086,0.20830408827055735,69.4979745227086,516.0,5.919939560184068,((1.23/v1)+(log(((6.22e6/((1.0*v1)-v1))-(0.837*v1)))/-1.67))
1788.222494840622,0.5862466935635658,23.0,0.0,36.0,-1.0,true,23.46452392865977,0.34730010538737477,4.0,((log(v1)/v1)+(log(((6.21874114475462e6/((1.0*v1)-v1))-(0.837254157332943*v1)))/-1.67338430015805)),1.8459264925255465,69.49797142070014,0.20830403969812622,69.49797142070014,522.0,5.919938666834203,((log(v1)/v1)+(log(((6.22e6/((1.0*v1)-v1))-(0.837*v1)))/-1.67))
887.3541719913483,0.29442438720179376,23.0,0.0,2789.0,-0.9998473631983783,true,11.78433610718249,0.21264052515313542,4.0,(-42.0977950162157+log(sqrt_abs(((6.21874114475462e6/((1.0*v1)-v1))+(v1*(v1-(1.0*v1))))))),-0.3028203133940287,17.025237321515093,0.1431004845582032,17.025237321515093,1.7976931348623157e308,3.3750951581806894,(-42.1+log(sqrt_abs(((6.22e6/((1.0*v1)-v1))+(v1*(v1-(1.0*v1)))))))
1799.3766779899597,0.048151570342638034,23.0,0.0,2.0,-0.9993894993894994,true,1.9272666045064284,0.03258462129650689,5.0,((-3.3447382143771*(-8.19995162198235+log(v1)))+(v1*pow3((40.5969819256441/(3823.08832240221+sqrt_abs((0.233162439110058*v1))))))),-0.9796686697980264,0.49649427314184263,0.022122718743610454,0.49649427314184263,2055.0,0.5593146550205852,((-3.34*(-8.2+log(v1)))+(v1*pow3((40.6/(3820.0+sqrt_abs((0.233*v1)))))))
1800.0246758460999,0.0046552291988519795,23.0,0.0,0.0,-0.9993894993894994,true,0.12172056860881852,0.00210582129337534,5.0,((log((6.90400453889447*v1))/-0.832190937960668)+(v1*pow3((-0.565832074622422/(356.185512039207+(-0.489604032246477/log(v1))))))),-0.999920886137264,0.0019319729395125497,0.0014720826134651819,0.0019319729395125497,266.0,0.035016706501457114,((log((6.9*v1))/-0.832)+(v1*pow3((-0.566/(356.0+(-0.49/log(v1)))))))
1800.027410030365,0.005068930070156754,23.0,0.0,0.0,-0.9993894993894994,true,0.1325376311288764,0.002114959302796498,5.0,(-2.57551375424915+((v1*pow3((-0.344568624965197/(194.648166611647+log(v1)))))+(-1.1859622151731*log((-39522.127948389+v1))))),-0.999923792611837,0.0018609963744713157,0.0014356811402770635,0.0018609963744713157,139.0,0.03375189477191003,(-2.58+((v1*pow3((-0.345/(195.0+log(v1)))))+(-1.19*log((-39500.0+v1)))))
