time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.8874089717865,3332.0,1246.95,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1098.0590419769287,3348.0,1262.95,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1103.2757828235626,3364.0,1278.95,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1108.5060329437256,3380.0,1294.95,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1113.8017790317535,3396.0,1310.95,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1119.0270309448242,3412.0,1292.5,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1124.2364959716797,3428.0,1308.5,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1129.4303698539734,3444.0,1324.5,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1134.716579914093,3460.0,1340.5,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1139.9430139064789,3476.0,1356.5,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1145.2208008766174,3492.0,1372.5,15.6,2.1452492687908157e154,3.25,0.029432724243824388,0.0012377871225643547,0.07628057584774695,-0.999949312892273,0.001255590631208917,0.0018204561271187524,0.003422215063718005,0.0012377871225643547,-0.9993894993894994,0.0
1150.5020189285278,3508.0,1371.611111111111,14.166666666666666,1.9088748830555556e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1155.6829659938812,3524.0,1376.6666666666667,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1160.9246768951416,3540.0,1392.6666666666667,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1166.1163449287415,3556.0,1384.9444444444443,14.166666666666666,1.9088748830555556e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1171.2863149642944,3572.0,1390.9444444444443,14.166666666666666,1.9088748830555556e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1176.4722299575806,3588.0,1405.611111111111,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1181.6227209568024,3604.0,1421.611111111111,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1186.6427969932556,3620.0,1435.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1191.7722079753876,3636.0,1451.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1196.9625220298767,3652.0,1467.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1202.2413578033447,3668.0,1483.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1207.465658903122,3684.0,1499.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1212.4675068855286,3699.0,1457.388888888889,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1217.6778059005737,3715.0,1473.388888888889,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1222.963987827301,3731.0,1489.388888888889,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1228.2026188373566,3747.0,1505.388888888889,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1233.4254269599915,3763.0,1521.388888888889,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1238.6437048912048,3779.0,1537.388888888889,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1243.8793070316315,3795.0,1547.611111111111,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1249.1938228607178,3811.0,1563.611111111111,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1254.4515709877014,3827.0,1579.611111111111,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1259.7248358726501,3843.0,1580.7777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1265.0010788440704,3859.0,1596.7777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1270.003263950348,3874.0,1611.7777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1275.174036026001,3890.0,1627.7777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1280.4304058551788,3906.0,1628.388888888889,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1285.6935138702393,3922.0,1644.388888888889,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1290.9565148353577,3938.0,1660.388888888889,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1296.2198948860168,3954.0,1676.388888888889,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1301.4942178726196,3970.0,1692.388888888889,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1306.802453994751,3986.0,1703.2777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1312.0227959156036,4002.0,1718.2777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07623803991267053,-0.999949312892273,0.001255590631208917,0.0018292368491520583,0.00342030675198661,0.0012377871225643547,-0.9993894993894994,0.0
1317.2489228248596,4018.0,1706.2222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029432724243824388,0.0012377871225643547,0.07689801210269209,-0.999949312892273,0.001255590631208917,0.0018392589539182613,0.0034499154268717437,0.0012377871225643547,-0.9993894993894994,0.0
1322.5166828632355,4034.0,1628.8333333333333,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1327.749099969864,4050.0,1594.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1333.007740020752,4066.0,1610.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1338.1911218166351,4082.0,1626.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1343.418613910675,4098.0,1642.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1348.6336460113525,4114.0,1658.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1353.9071669578552,4130.0,1674.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1359.097235918045,4146.0,1685.7777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1364.399740934372,4162.0,1701.7777777777778,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1369.6485109329224,4178.0,1710.3333333333333,14.166666666666666,1.9088748833888888e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1374.9121029376984,4194.0,1723.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1380.1771500110626,4210.0,1739.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1385.3867528438568,4226.0,1755.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1390.6409029960632,4242.0,1771.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1395.902216911316,4258.0,1787.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1401.1936478614807,4274.0,1803.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1406.4678728580475,4290.0,1819.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1411.6792788505554,4306.0,1835.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1417.0142359733582,4322.0,1851.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1422.3021519184113,4338.0,1867.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1427.5710220336914,4354.0,1883.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1432.8909900188446,4370.0,1899.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1438.112305879593,4386.0,1915.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1443.3943219184875,4402.0,1931.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1448.6827068328857,4418.0,1947.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1453.7070088386536,4433.0,1962.7222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1458.762746810913,4448.0,1962.2777777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1464.0012369155884,4464.0,1978.2777777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1469.2900969982147,4480.0,1994.2777777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1474.4558990001678,4496.0,2010.2777777777778,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1479.7320699691772,4512.0,2023.2222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1484.904765844345,4528.0,2039.2222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1490.1129999160767,4544.0,2055.222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1495.3489909172058,4560.0,2071.222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1500.583009004593,4576.0,2087.222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1505.834352016449,4592.0,2103.222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1510.840973854065,4607.0,2118.222222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1516.0319929122925,4623.0,2127.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1521.313316822052,4639.0,2143.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1526.5618469715118,4655.0,2159.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1531.8490808010101,4671.0,2175.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1537.0146069526672,4687.0,2191.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1542.2759628295898,4703.0,2207.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1547.298458814621,4719.0,2223.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1552.3932828903198,4735.0,2239.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1557.6240630149841,4751.0,2255.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1562.8948349952698,4767.0,2271.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1568.161367893219,4783.0,2287.5555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1573.3948769569397,4799.0,2269.722222222222,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1578.5942969322205,4815.0,2284.8333333333335,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1583.819088935852,4831.0,2189.9444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1589.0302460193634,4847.0,2205.0555555555557,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1594.3079500198364,4863.0,2220.4444444444443,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1599.5820729732513,4879.0,2235.3333333333335,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
1604.844869852066,4895.0,2250.3888888888887,14.166666666666666,1.9088748832222223e9,2.9444444444444446,0.029394911068656222,0.0012350030115494885,0.07689801210269209,-0.9999494269010006,0.0012536052268132345,0.0018407103130548374,0.0034499154268717437,0.0012350030115494885,-0.9993894993894994,0.0
