time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.4912140369415,3007.0,796.7619047619048,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541882378819632,0.13835121387710578,-0.9418803418803419,0.0
1127.8302941322327,3022.0,799.1904761904761,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541882378819632,0.13835121387710578,-0.9418803418803419,0.0
1133.142830133438,3037.0,812.8095238095239,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541882378819632,0.13835121387710578,-0.9418803418803419,0.0
1138.4674110412598,3052.0,826.5714285714286,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08541882378819632,0.13835121387710578,-0.9418803418803419,0.0
1143.785803079605,3067.0,835.6190476190476,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025878544218954493,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1148.7874720096588,3081.0,832.5238095238095,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1153.8127071857452,3095.0,845.3333333333334,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1159.1368350982666,3110.0,858.6666666666666,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1164.170968055725,3124.0,871.2857142857143,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1169.5316371917725,3139.0,879.2857142857143,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1174.8527121543884,3154.0,892.7619047619048,16.0,379.42857142857144,3.619047619047619,0.2611583850114739,0.13835121387710578,0.8873566033686693,-0.9302984615246729,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13835121387710578,-0.9418803418803419,0.0
1180.1604220867157,3169.0,865.5909090909091,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1185.2823359966278,3183.0,878.4545454545455,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1190.5828411579132,3198.0,892.0909090909091,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1195.6092410087585,3212.0,904.6363636363636,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1200.9375281333923,3227.0,918.5,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1206.0004861354828,3241.0,931.0454545454545,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1211.291391134262,3256.0,945.1363636363636,16.636363636363637,380.45454545454544,3.772727272727273,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1216.3298571109772,3270.0,909.6363636363636,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1221.6430501937866,3285.0,916.3636363636364,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1226.7143261432648,3299.0,929.0909090909091,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1231.7323009967804,3313.0,941.9090909090909,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1236.7688040733337,3327.0,939.4545454545455,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1241.7824602127075,3341.0,952.3181818181819,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1246.8888850212097,3355.0,965.1818181818181,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1251.8903551101685,3369.0,977.3181818181819,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1257.0827531814575,3383.0,989.9545454545455,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1262.2113890647888,3397.0,1003.0909090909091,16.636363636363637,335.59090909090907,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1267.413496017456,3411.0,933.7727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1272.4976711273193,3425.0,946.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1277.536336183548,3439.0,958.9545454545455,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1282.6351201534271,3453.0,970.3181818181819,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1287.7245111465454,3467.0,983.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1292.7557401657104,3481.0,988.9090909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1297.8536400794983,3495.0,990.9090909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1303.0939490795135,3509.0,1003.7727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1308.273716211319,3523.0,1016.5454545454545,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1313.3595972061157,3537.0,1029.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1318.5027241706848,3551.0,1041.9545454545455,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1323.5385491847992,3565.0,1054.6818181818182,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1328.815978050232,3579.0,1067.3181818181818,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1334.004868030548,3593.0,1080.409090909091,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1339.1678130626678,3607.0,1088.2272727272727,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1344.2496922016144,3621.0,1100.590909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1349.37153506279,3635.0,1113.4545454545455,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1354.438021183014,3649.0,1018.5909090909091,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1359.5546951293945,3663.0,1031.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1364.6447942256927,3677.0,1035.1363636363637,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1369.7919721603394,3691.0,1048.1818181818182,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1374.9962811470032,3705.0,1061.090909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1380.1326491832733,3719.0,1073.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1385.2023122310638,3733.0,1086.409090909091,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1390.3133029937744,3747.0,1098.8181818181818,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1395.3957970142365,3761.0,1111.5,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1400.481575012207,3775.0,1116.7272727272727,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.025700718231646387,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1405.577022075653,3789.0,1096.590909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1410.70565199852,3803.0,1109.409090909091,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1415.9263880252838,3817.0,1122.1818181818182,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1421.0018410682678,3831.0,1134.8636363636363,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1426.3512020111084,3846.0,1148.409090909091,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1431.4918780326843,3860.0,1161.090909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1436.5735020637512,3874.0,1174.0,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1441.7096960544586,3888.0,1186.5454545454545,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1446.8630640506744,3902.0,1199.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1452.0574860572815,3916.0,1212.2727272727273,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1457.2567121982574,3930.0,1225.0,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1462.438891172409,3944.0,1225.5454545454545,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026051049331409025,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1467.58469414711,3958.0,1230.909090909091,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026165794559903848,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1472.6307229995728,3972.0,1218.090909090909,16.636363636363637,336.45454545454544,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026165794559903848,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1477.7843940258026,3986.0,1229.7272727272727,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1482.8936791419983,4000.0,1242.3181818181818,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1487.9738461971283,4014.0,1255.2727272727273,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1493.198599100113,4028.0,1267.8181818181818,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1498.3791761398315,4042.0,1280.6818181818182,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1503.5393421649933,4056.0,1293.1818181818182,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1508.6279010772705,4070.0,1305.9545454545455,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1513.6630702018738,4084.0,1318.8181818181818,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1518.721155166626,4098.0,1332.0,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.026310309814269524,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1523.8451170921326,4112.0,1338.4545454545455,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1528.916352033615,4126.0,1351.2272727272727,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1533.9921522140503,4140.0,1192.7727272727273,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1539.1061871051788,4154.0,1205.5454545454545,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1544.1955800056458,4168.0,1217.0454545454545,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1549.2096581459045,4182.0,1229.6363636363637,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1554.5728950500488,4197.0,1202.3181818181818,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1559.6812641620636,4211.0,1215.090909090909,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1564.739166021347,4225.0,1227.590909090909,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1569.978131055832,4239.0,1240.3636363636363,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1575.0809700489044,4253.0,1253.0454545454545,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1580.126986026764,4267.0,1265.7727272727273,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1585.191260099411,4281.0,1205.090909090909,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1590.2585971355438,4295.0,1217.7727272727273,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1595.4625401496887,4309.0,1230.409090909091,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1600.6105880737305,4323.0,1243.1363636363637,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540896259825105,0.13823955808466165,-0.9418803418803419,0.0
1605.773775100708,4337.0,1198.3636363636363,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540895986956339,0.13823955808466165,-0.9418803418803419,0.0
1610.8932921886444,4351.0,1210.9545454545455,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540895986956339,0.13823955808466165,-0.9418803418803419,0.0
1616.0289630889893,4365.0,1119.090909090909,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540895986956339,0.13823955808466165,-0.9418803418803419,0.0
1621.0711131095886,4379.0,1131.9545454545455,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540895986956339,0.13823955808466165,-0.9418803418803419,0.0
1626.1528100967407,4393.0,1144.909090909091,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540895986956339,0.13823955808466165,-0.9418803418803419,0.0
1631.2256932258606,4407.0,1154.2272727272727,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1636.2472031116486,4421.0,1166.7272727272727,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1641.3115592002869,4435.0,1179.5,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1646.3936800956726,4449.0,1192.5454545454545,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
1651.5372231006622,4463.0,1205.8636363636363,16.636363636363637,336.8636363636364,3.8181818181818183,0.2611583850114739,0.13823955808466165,0.8873566033686693,-0.930354713871833,0.021523193750950218,0.027613701884012118,0.08540867967419541,0.13823955808466165,-0.9418803418803419,0.0
