time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
885.0451371669769,0.0879205305632841,24.0,0.0,2515.0,-0.9302564102564103,true,0.9414926424765948,0.029685854791166602,6.0,((0.00280402771242059/(-1.35293038867037+v1))-(-22.712190755489+((138.584535871125+v1)/(sqrt_abs((-22.3553156853572+v1))--13.2296718136327)))),-0.9175194672957888,0.16371635505430476,0.024572464867808334,0.16371635505430476,33.0,0.3036243021311616,((0.0028/(-1.35+v1))-(-22.7+((139.0+v1)/(sqrt_abs((-22.4+v1))--13.2))))
1792.427327156067,0.10938898657684279,24.0,0.0,20.0,-0.8981196581196581,true,1.1299280724939909,0.032267129604613615,6.0,((133655.764346096/(exp(v1)--73948.4061275866))+(12.7660762856586-((v1+(-0.17726682798803/(v1-1.35382448941717)))/103.321465878461))),-0.9235050704692701,0.15183547720064106,0.02348568608319442,0.15183547720064106,14.0,0.2876012340915542,((134000.0/(exp(v1)--73900.0))+(12.8-((v1+(-0.177/(v1-1.35)))/103.0)))
1720.4939482212067,0.10507335656518375,24.0,0.0,216.0,-0.932991452991453,true,1.4900230404060348,0.040701019511432734,6.0,(((-0.286327775847906*v1)/(sqrt_abs((21.8041058377791-(v1+(29.0954111468341/(58.0721008359382-v1)))))--0.236519120216324))--14.974873396138),-0.8724694008473464,0.2531366392363038,0.026752673046118617,0.2531366392363038,389.0,0.34914718487875346,(((-0.286*v1)/(sqrt_abs((21.8-(v1+(29.1/(58.1-v1)))))--0.237))--15.0)
1799.9323971271515,0.10582628043975875,24.0,0.0,0.0,-0.8844444444444445,true,1.4835268851114982,0.04162272145086915,5.0,((137232.738217422/(exp(v1)--65442.8632015351))+(12.781912038826-((v1+log((v1+(-1.79118775930639/v1))))/102.930172358701))),-0.8675022177073529,0.26299604595816894,0.02918476710345384,0.26299604595816894,42.0,0.37546815656061827,((137000.0/(exp(v1)--65400.0))+(12.8-((v1+log((v1+(-1.79/v1))))/103.0)))
1799.9377970695496,0.09179207930002993,24.0,0.0,0.0,-0.907008547008547,true,1.5037736351694821,0.03287127476723442,5.0,(((7524.63247651214-(27510.5138925131/(v1+(1.24936061231126e6/pow2(pow2((1.41579847713669+v1)))))))-v1)/(504.201679508218+v1)),-0.8730115745018058,0.2520604738478855,0.028798308307794205,0.2520604738478855,790.0,0.37057291407263937,(((7520.0-(27500.0/(v1+(1.25e6/pow2(pow2((1.42+v1)))))))-v1)/(504.0+v1))
1799.9535410404205,0.11660246505194677,24.0,0.0,0.0,-0.8981196581196581,true,1.2044393380648213,0.03476427933519592,6.0,((0.00179774384212241/(-1.35376743947329+v1))-(-14.5818374545957+((290.868094396022+v1)/(exp((54.137076505504/v1))--138.232683395457)))),-0.9162645263156523,0.16620729875144383,0.02420965373600316,0.16620729875144383,33.0,0.29632163944427226,((0.0018/(-1.35+v1))-(-14.6+((291.0+v1)/(exp((54.1/v1))--138.0))))
1798.1100640296936,0.08679699713151168,24.0,0.0,5.0,-0.9076923076923077,true,1.1373815887450984,0.03710309563850015,5.0,(((7374.44567189568+(-24684.6918800915/(v1+(1.04676611330442e6/pow2(pow2(v1))))))-(-486.630069257365/v1))/(505.93028853575+v1)),-0.8775470193279488,0.24305802840844037,0.030769719785994916,0.24305802840844037,73.0,0.39747372508291934,(((7370.0+(-24700.0/(v1+(1.05e6/pow2(pow2(v1))))))-(-487.0/v1))/(506.0+v1))
1799.2083921432495,0.10097521164406996,24.0,0.0,2.0,-0.9111111111111111,true,1.0757283101093158,0.03839641431522704,5.0,(((7977.85306720929+(-33586.3240227252/(v1+exp((50.2503375616186/v1)))))-(-951.740927632992/pow3(v1)))/(544.8526833306+v1)),-0.8748408271787285,0.24842957367156027,0.029839864060979826,0.24842957367156027,52.0,0.38621519605376,(((7980.0+(-33600.0/(v1+exp((50.3/v1)))))-(-952.0/pow3(v1)))/(545.0+v1))
1543.6224031448364,0.11059869774389436,24.0,0.0,702.0,-0.8981196581196581,true,1.1424237235648675,0.03315279420267665,6.0,((0.00167730968132148/(-1.35384488243558+v1))-(-14.5636417395677+((198.187087534541+v1)/(exp((15.8135114418722-v1))--107.769093512397)))),-0.9233725427648865,0.1520985326392283,0.023275406575760237,0.1520985326392283,33.0,0.28467908641203266,((0.00168/(-1.35+v1))-(-14.6+((198.0+v1)/(exp((15.8-v1))--108.0))))
1174.2891330718994,0.08662347524228758,24.0,0.0,1716.0,-0.932991452991453,true,0.9425423618776723,0.030271287376488352,6.0,((0.00288800809997533/(-1.35285137826564+v1))-(-22.6915016599346+((136.394017416059+v1)/(sqrt_abs((22.2860471954379-v1))--13.0505453295563)))),-0.9176654932457902,0.16342650682595616,0.024633626891603977,0.16342650682595616,33.0,0.30436721986712895,((0.00289/(-1.35+v1))-(-22.7+((136.0+v1)/(sqrt_abs((22.3-v1))--13.1))))
1800.0250041484833,0.11660109218453733,24.0,0.0,0.0,-0.8981196581196581,true,1.2044251570994948,0.03476312482445809,6.0,((0.00179776383577558/(-1.35376742417758+v1))-(-14.5818468239093+((290.84878093628+v1)/(exp((54.1351097846319/v1))--138.225289079609)))),-0.9162655105725805,0.16620534509096854,0.0242094245954348,0.16620534509096854,33.0,0.2963188396133371,((0.0018/(-1.35+v1))-(-14.6+((291.0+v1)/(exp((54.1/v1))--138.0))))
1743.3242740631104,0.10684505735196974,24.0,0.0,154.0,-0.9316239316239316,true,1.4975149053503483,0.04113671075932728,5.0,pow3(((((-1.94655016897294+v1)/-61.4645253650686)/sqrt_abs((v1+(-21.6970267240941-(v1/(-57.5728336652337+v1))))))--2.45775049455801)),-0.8706739595083307,0.25670042698233564,0.02801178922555218,0.25670042698233564,1.7976931348623157e308,0.3651655249872118,pow3(((((-1.95+v1)/-61.5)/sqrt_abs((v1+(-21.7-(v1/(-57.6+v1))))))--2.46))
1784.8895602226257,0.11108204670356536,24.0,0.0,41.0,-0.8981196581196581,true,1.1474164524988666,0.032824745197861625,6.0,((0.00172373051611447/(-1.35381686831034+v1))-(-14.5661773070795+((201.155394780209+v1)/(exp((15.8258120920324-v1))--108.815625434812)))),-0.9231647098909262,0.15251106198972655,0.023233171663181337,0.15251106198972655,33.0,0.2840394003679443,((0.00172/(-1.35+v1))-(-14.6+((201.0+v1)/(exp((15.8-v1))--109.0))))
1782.949294090271,0.08851718163697977,24.0,0.0,46.0,-0.9302564102564103,true,0.941776753143543,0.02957935010505214,6.0,((0.0028224024482488/(v1-1.35292295714185))-(-22.7300960036806+((139.315180737217+v1)/(sqrt_abs((22.3853950129678-v1))--13.2703238270213)))),-0.9173406382179304,0.16407131450770301,0.024535455296512545,0.16407131450770301,33.0,0.30312314080691183,((0.00282/(v1-1.35))-(-22.7+((139.0+v1)/(sqrt_abs((22.4-v1))--13.3))))
1653.9297602176666,0.08728383664736608,24.0,0.0,399.0,-0.9295726495726496,true,0.9400898801421818,0.029691315208229725,6.0,((0.00273615615288955/(-1.3529817454415+v1))-(-22.6926031563+((138.006401146948+v1)/(sqrt_abs((22.3256839307437-v1))--13.2049026623024)))),-0.917768230181993,0.1632225833524633,0.02464223166162238,0.1632225833524633,33.0,0.3046556632439796,((0.00274/(-1.35+v1))-(-22.7+((138.0+v1)/(sqrt_abs((22.3-v1))--13.2))))
1800.1265439987183,0.11986440626321822,24.0,0.0,0.0,-0.8871794871794871,true,1.2381333968616044,0.04633194018708373,5.0,((29.1510380974053/(v1--4.52406333160422))-(-11.7641373470135+((v1+(674.368060451347/v1))/((v1/v1)--344.294485496996)))),-0.8334218757668762,0.33064242478925904,0.036696628956489875,0.33064242478925904,36.0,0.4746816951558221,((29.2/(v1--4.52))-(-11.8+((v1+(674.0/v1))/((v1/v1)--344.0))))
1699.7008950710297,0.08834599126431421,24.0,0.0,274.0,-0.9302564102564103,true,0.9420502680476694,0.029719677525883996,6.0,(22.7342948183559+((138.880380078521+v1)/(-13.2193530750653-sqrt_abs((v1+((-0.0559842814653239/(-1.35379149130806+v1))-22.3684237033679)))))),-0.9174242063893207,0.1639054392887878,0.0245282154654769,0.1639054392887878,389.0,0.30299340903937877,(22.7+((139.0+v1)/(-13.2-sqrt_abs((v1+((-0.056/(-1.35+v1))-22.4))))))
1774.130865097046,0.08805326104917811,24.0,0.0,70.0,-0.9343589743589743,true,1.3724395140708534,0.03842298021917641,5.0,(22.812683621817+((129.547740850527+v1)/(-12.2294299695377-sqrt_abs((v1+(-22.0305645854498-(v1/pow3((v1-57.5613168494747))))))))),-0.8839178362585953,0.2304125362855403,0.027001770820954524,0.2304125362855403,3.145733e6,0.35231521786853315,(22.8+((130.0+v1)/(-12.2-sqrt_abs((v1+(-22.0-(v1/pow3((v1-57.6)))))))))
647.609726190567,0.08741125619250062,24.0,0.0,3162.0,-0.9282051282051282,true,0.9376873489999973,0.02946844450405555,6.0,((0.00245920400309343/(-1.35317592689767+v1))-(-22.7047721226723+((138.466160060539+v1)/(sqrt_abs((v1-22.3255494142318))--13.2224420448774)))),-0.9178255204717625,0.16310886733835017,0.024778330054014714,0.16310886733835017,33.0,0.3067355800325833,((0.00246/(-1.35+v1))-(-22.7+((138.0+v1)/(sqrt_abs((v1-22.3))--13.2))))
1362.5298390388489,0.08756734573100794,25.0,0.0,1197.0,-0.9302564102564103,true,0.9413111332791573,0.0298580864462158,6.0,(pow3((0.0032073853799207/(-1.35197640130486+v1)))-(-22.7159963011141+((137.898756087051+v1)/(sqrt_abs((v1-22.3319682818113))--13.1534107111991)))),-0.9184836144439514,0.1618026106632586,0.024349292141139275,0.1618026106632586,45.0,0.3003248271398678,(pow3((0.00321/(-1.35+v1)))-(-22.7+((138.0+v1)/(sqrt_abs((v1-22.3))--13.2))))
1798.4067511558533,0.09290543545869864,25.0,0.0,4.0,-0.9076923076923077,true,1.193705747122653,0.035282451123537326,5.0,(((8058.64190448234-(27982.7532084656/(v1+(1.24931786509203e6/pow2(pow2(v1))))))-(-638.77561885781/sqrt_abs(v1)))/(565.341401679179+v1)),-0.8762136406262935,0.24570466384816142,0.03031632034203801,0.24570466384816142,79.0,0.39230941698100236,(((8060.0-(28000.0/(v1+(1.25e6/pow2(pow2(v1))))))-(-639.0/sqrt_abs(v1)))/(565.0+v1))
1479.6148791313171,0.09412348033783972,25.0,0.0,877.0,-0.9247863247863248,true,0.9722437883621069,0.02748587551670119,5.0,(((7380.69823530366+(-30068.167168772/(v1+(80252.1754252191/pow3(v1)))))-(v1/(1.35310352039575-v1)))/(498.43831869224+v1)),-0.9271023979711094,0.14469510931953428,0.02351210711758443,0.14469510931953428,49.0,0.29004701587358955,(((7380.0+(-30100.0/(v1+(80300.0/pow3(v1)))))-(v1/(1.35-v1)))/(498.0+v1))
1425.0215651988983,0.10463847023248106,25.0,0.0,1026.0,-0.9336752136752137,true,1.516382388700947,0.040043843205831334,5.0,(14.9232349497949+((-0.275423430854042*v1)/(sqrt_abs((21.6479514929806-(v1+(v1/(57.5852959046261-v1)))))-(-2.73402665982135/v1)))),-0.8687815343737226,0.26045671874105003,0.028496809513133978,0.26045671874105003,3083.0,0.3712573555379745,(14.9+((-0.275*v1)/(sqrt_abs((21.6-(v1+(v1/(57.6-v1)))))-(-2.73/v1))))
1768.4271051883698,0.09242034410512459,25.0,0.0,85.0,-0.9323076923076923,true,1.3453470034060153,0.03537720127012312,6.0,(22.9102365247078+((130.09531939677+v1)/(-12.1660596729168-sqrt_abs((v1+(pow3((2.51319493561417/(57.5997289560292-v1)))-21.8743455043364)))))),-0.8851662903841548,0.22793446840469736,0.025535375914490142,0.22793446840469736,1.572869e6,0.3336178405767978,(22.9+((130.0+v1)/(-12.2-sqrt_abs((v1+(pow3((2.51/(57.6-v1)))-21.9))))))
1799.8942120075226,0.10303488778691552,25.0,0.0,0.0,-0.8933333333333333,true,1.2438883932445535,0.07169240668157185,6.0,((0.000351298468726483/(-1.354628005645+v1))-(-12.7063278916121+((-55.0003182880869+v1)/((v1/(v1-61.9106245471446))--47.794162696299)))),-0.7333614038919903,0.5292533600400895,0.048304288570014536,0.5292533600400895,30.0,0.6161306041303353,((0.000351/(-1.35+v1))-(-12.7+((-55.0+v1)/((v1/(v1-61.9))--47.8))))
1799.919970035553,0.09987875303134662,25.0,0.0,0.0,-0.9131623931623931,true,1.088557712916531,0.04541959194014929,5.0,((-16.1906308647794/pow2((22.1989845575711-v1)))-(-16.276767313879+log((v1+pow3((-0.370654709386081/(-1.34690433521792+(v1/v1)))))))),-0.8633765515101113,0.27118511809238266,0.03248392585073712,0.27118511809238266,1.361129467683754e39,0.4229532394279603,((-16.2/pow2((22.2-v1)))-(-16.3+log((v1+pow3((-0.371/(-1.35+(v1/v1))))))))
1799.9224491119385,0.10031182460738561,25.0,0.0,0.0,-0.8823931623931623,true,1.2110142206624097,0.06715209182019005,6.0,(((7278.89628821231+((-4.31522934167274+v1)/(55.3547482674278-v1)))-(-0.139956477215237/(v1-1.35465643105918)))/(521.727964774364+v1)),-0.7547585738445929,0.48678192395370823,0.04656959291432036,0.48678192395370823,46.0,0.5929287552978132,(((7280.0+((-4.32+v1)/(55.4-v1)))-(-0.14/(v1-1.35)))/(522.0+v1))
1672.8578720092773,0.09170797476517131,25.0,0.0,347.0,-0.9247863247863248,true,0.947292944211938,0.02954978797281331,5.0,(((7271.64329209742+(-29340.6440061501/(v1+(78761.5490663785/pow3(v1)))))-(v1/(1.35307408599966-v1)))/(490.646750947612+v1)),-0.9275187772472778,0.1438686343298672,0.02378344141028921,0.1438686343298672,49.0,0.2934711697545367,(((7270.0+(-29300.0/(v1+(78800.0/pow3(v1)))))-(v1/(1.35-v1)))/(491.0+v1))
1772.1687960624695,0.08726981913063224,25.0,0.0,75.0,-0.932991452991453,true,0.9412814087822312,0.02983107957200763,6.0,(pow3((0.00321835981672145/(-1.35196803099292+v1)))-(-22.695197859311+((137.71587463229+v1)/(sqrt_abs((22.3247507212083-v1))--13.1738673321784)))),-0.9185405602036175,0.16168957851006233,0.024332095555254864,0.16168957851006233,45.0,0.30005391124670805,(pow3((0.00322/(-1.35+v1)))-(-22.7+((138.0+v1)/(sqrt_abs((22.3-v1))--13.2))))
1798.098021030426,0.0884312677282314,25.0,0.0,5.0,-0.8591452991452991,true,1.019402469514846,0.03712749385375239,5.0,(((6898.86933593804+(-14832.6996907169/(v1+exp((14.696242236328-v1)))))-(v1/(1.35317749897055-v1)))/(471.167240066289+v1)),-0.9102415589944325,0.17816234103975528,0.026185994059554716,0.17816234103975528,58.0,0.320729400805862,(((6900.0+(-14800.0/(v1+exp((14.7-v1)))))-(v1/(1.35-v1)))/(471.0+v1))
1797.8589470386505,0.0959144378652932,25.0,0.0,6.0,-0.9234188034188034,true,1.4529512667973883,0.03079243343252868,5.0,((7221.93403294268-(31564.7221305507/(v1+(77183.39088948/pow3((v1+(v1/(30.5177962898573*v1))))))))/(482.309876952796+v1)),-0.8739685944429259,0.2501608763145336,0.028271839914566207,0.2501608763145336,1552.0,0.36509505639703216,((7220.0-(31600.0/(v1+(77200.0/pow3((v1+(v1/(30.5*v1))))))))/(482.0+v1))
1716.7256300449371,0.09194785140427245,25.0,0.0,227.0,-0.9316239316239316,true,1.4501484315851574,0.030882591288026347,5.0,((7104.3445475861-(31227.9283088289/(v1+(70563.4004717246/pow3((v1+(v1/(-57.2980711282075+v1))))))))/(474.347568903786+v1)),-0.8788816980319974,0.24040881258221541,0.027412381388144277,0.24040881258221541,1552.0,0.3542344141520318,((7100.0-(31200.0/(v1+(70600.0/pow3((v1+(v1/(-57.3+v1))))))))/(474.0+v1))
1503.009966135025,0.08628547532671044,25.0,0.0,814.0,-0.9302564102564103,true,0.9387821269974825,0.030182699203051402,6.0,(pow3((0.00318284326086752/(v1-1.3519919583619)))-(-22.7096283101595+((v1--136.132886085983)/(sqrt_abs((22.2564298453541-v1))--12.9819318590795)))),-0.9189105874212875,0.16095510814036823,0.024462056734343707,0.16095510814036823,45.0,0.30196183035760754,(pow3((0.00318/(v1-1.35)))-(-22.7+((v1--136.0)/(sqrt_abs((22.3-v1))--13.0))))
1789.2669591903687,0.09784169526390067,25.0,0.0,29.0,-0.9295726495726496,true,1.010650903703386,0.02476837425580391,5.0,(((7526.02514938067+(-30469.2519370943/(v1+(77410.9561264374/pow3(v1)))))-(v1/(1.35314430763193-v1)))/(508.846160847571+v1)),-0.9261784770479125,0.14652900831296908,0.02304733828159916,0.14652900831296908,49.0,0.284116337543113,(((7530.0+(-30500.0/(v1+(77400.0/pow3(v1)))))-(v1/(1.35-v1)))/(509.0+v1))
1773.3166420459747,0.09098314853333932,25.0,0.0,72.0,-0.9186324786324787,true,0.9398058878577622,0.029810785814617463,5.0,(((7380.68049636356+(-29358.765716037/(v1+exp((47.241795590847/v1)))))-(v1/(1.3531771417198-v1)))/(500.922269007544+v1)),-0.9289333441706003,0.1410608476549527,0.02388648151166992,0.1410608476549527,58.0,0.29382621559225736,(((7380.0+(-29400.0/(v1+exp((47.2/v1)))))-(v1/(1.35-v1)))/(501.0+v1))
1800.0921821594238,0.11102276756561806,25.0,0.0,0.0,-0.8844444444444445,true,1.5954329151014761,0.036105465157771716,6.0,((0.095603901416039/exp((48.7440080897453/v1)))-(-14.787101734273+((215.81260550775+v1)/(exp((15.5760482353365-v1))--103.871526143518)))),-0.8639003005514554,0.27014552388511,0.028372961939481665,0.27014552388511,38.0,0.3644526964560215,((0.0956/exp((48.7/v1)))-(-14.8+((216.0+v1)/(exp((15.6-v1))--104.0))))
1800.1373631954193,0.0963624067711252,25.0,0.0,0.0,-0.8844444444444445,true,1.3742752188412322,0.06427566337614607,5.0,(((9597.39724655098+(2260.08831692684/(v1+exp((v1-400.59844104746)))))-(v1/(-625.515109311879-v1)))/(719.678818727897+v1)),-0.7753525375904906,0.4459047791286395,0.04258480437104113,0.4459047791286395,58.0,0.5532452682558596,(((9600.0+(2260.0/(v1+exp((v1-401.0)))))-(v1/(-626.0-v1)))/(720.0+v1))
1738.2241311073303,0.09367592295600376,25.0,0.0,168.0,-0.9247863247863248,true,0.967620766743444,0.02778742729382744,5.0,(((7352.04978891948+(-29522.0403537588/(v1+(77905.5356332814/pow3(v1)))))-(v1/(1.35309433914925-v1)))/(496.519461088744+v1)),-0.9272215320614532,0.1444586389865437,0.023544148139138247,0.1444586389865437,49.0,0.29035739557783063,(((7350.0+(-29500.0/(v1+(77900.0/pow3(v1)))))-(v1/(1.35-v1)))/(497.0+v1))
1799.0476620197296,0.11515734481048123,25.0,0.0,3.0,-0.9254700854700855,true,1.1895120407192685,0.034578421527669115,6.0,((0.00239582613256261/(-1.35332090436666+v1))-(-14.8026580646975+((0.259179527188056*v1)/sqrt_abs((v1+(-21.2799015769012-log(1.19143881169575))))))),-0.9054925425290556,0.18758870675677336,0.02685959835366032,0.18758870675677336,102.0,0.3311285481931533,((0.0024/(-1.35+v1))-(-14.8+((0.259*v1)/sqrt_abs((v1+(-21.3-log(1.19)))))))
1789.35036611557,0.09097642616236343,25.0,0.0,29.0,-0.9186324786324787,true,0.939736449462572,0.02981772602622723,5.0,(((7380.1094771954+(-29291.711685951/(v1+exp((47.1951584011126/v1)))))-(v1/(1.35317822625032-v1)))/(500.919061796568+v1)),-0.928943145177654,0.14104139354744297,0.023887319369878514,0.14104139354744297,58.0,0.29383046081896497,(((7380.0+(-29300.0/(v1+exp((47.2/v1)))))-(v1/(1.35-v1)))/(501.0+v1))
1696.7560691833496,0.08737112963559589,25.0,0.0,282.0,-0.9282051282051282,true,0.931543345157456,0.029179672393065483,6.0,(22.6308468966084+((140.788610815906+v1)/(-13.5810970888899-sqrt_abs((v1+(pow3((-0.00895378033955686/(-1.35252404849833+v1)))-22.3498539584532)))))),-0.9187050593029893,0.16136306276051632,0.02432362180319786,0.16136306276051632,1.572869e6,0.30040773091121853,(22.6+((141.0+v1)/(-13.6-sqrt_abs((v1+(pow3((-0.00895/(-1.35+v1)))-22.3))))))
1799.790542125702,0.08588496186694226,25.0,0.0,1.0,-0.9111111111111111,true,1.1968128009329515,0.03546289354419184,5.0,(((7296.64012651092-(57557.7775838264/(v1+(v1+exp((58.0137899678729/v1))))))-(-364.378124997896/v1))/(496.8548369046+v1)),-0.8763113591900015,0.24551070138760375,0.030751912833594425,0.24551070138760375,52.0,0.39674884912878716,(((7300.0-(57600.0/(v1+(v1+exp((58.0/v1))))))-(-364.0/v1))/(497.0+v1))
1799.0056102275848,0.11728423079787428,25.0,0.0,3.0,-0.9063247863247863,true,1.2114816032808644,0.043032329844333736,5.0,(((v1/-5.90643405427798)/sqrt_abs((-21.1556959791613+v1)))-(-15.6084158085598+((4.04670399944251*v1)/(v1+(13.7595682344457+v1))))),-0.8588337981131762,0.2802020703800683,0.032108513803253386,0.2802020703800683,42.0,0.4154609378385307,(((v1/-5.91)/sqrt_abs((-21.2+v1)))-(-15.6+((4.05*v1)/(v1+(13.8+v1)))))
1799.829153060913,0.1066703184964797,25.0,0.0,1.0,-0.8776068376068376,true,1.101845726364587,0.04595780215047472,6.0,(pow3((0.0030213456853901/(-1.35224390723978+v1)))-(-23.6790835068013+((199.656878108391+v1)/(sqrt_abs((29.0567995343814-v1))--17.0313655702603)))),-0.8797125672341201,0.2387596127912028,0.03220485684213255,0.2387596127912028,45.0,0.3993968457307541,(pow3((0.00302/(-1.35+v1)))-(-23.7+((200.0+v1)/(sqrt_abs((29.1-v1))--17.0))))
1799.3781201839447,0.09096270894689394,25.0,0.0,2.0,-0.9049572649572649,true,1.1515399890558005,0.03664430573462993,5.0,(((7530.51232486669+(-29531.849655239/(v1+exp((48.1804103860617/v1)))))-(-628.462427739582/sqrt_abs(exp(v1))))/(514.029237117119+v1)),-0.8778575045078219,0.24244174356787682,0.030322663863716057,0.24244174356787682,88.0,0.39186173028265797,(((7530.0+(-29500.0/(v1+exp((48.2/v1)))))-(-628.0/sqrt_abs(exp(v1))))/(514.0+v1))
1362.5298390388489,0.08756734573100794,25.0,0.0,1197.0,-0.9302564102564103,true,0.9413111332791573,0.0298580864462158,6.0,(pow3((0.0032073853799207/(-1.35197640130486+v1)))-(-22.7159963011141+((137.898756087051+v1)/(sqrt_abs((v1-22.3319682818113))--13.1534107111991)))),-0.9184836144439514,0.1618026106632586,0.024349292141139275,0.1618026106632586,45.0,0.3003248271398678,(pow3((0.00321/(-1.35+v1)))-(-22.7+((138.0+v1)/(sqrt_abs((v1-22.3))--13.2))))
1175.2267792224884,0.09416734869490892,26.0,0.0,1713.0,-0.9357264957264957,true,0.9726969243650796,0.028115577055353634,6.0,((-0.00176654929353426/(1.35381022910863-v1))-(-14.5302939929489+((v1+(2851.38583434626/v1))/(exp((64.4036887427226/v1))--46.7540170200402)))),-0.9258830354129841,0.1471154330851659,0.02321106135586789,0.1471154330851659,51.0,0.28480619663855816,((-0.00177/(1.35-v1))-(-14.5+((v1+(2850.0/v1))/(exp((64.4/v1))--46.8))))
1797.6498341560364,0.10378279149461879,26.0,0.0,6.0,-0.9309401709401709,true,1.525533913520631,0.03962333303449715,5.0,(14.930077345661+((-0.277815746333609*v1)/(sqrt_abs((21.6339333975652-(v1+(v1/(57.5825881710893-v1)))))-(-0.744548463759219/sqrt_abs(v1))))),-0.8692661492571617,0.25949480227760713,0.028331678902172773,0.25949480227760713,3089.0,0.3693358807041997,(14.9+((-0.278*v1)/(sqrt_abs((21.6-(v1+(v1/(57.6-v1)))))-(-0.745/sqrt_abs(v1)))))
1792.399432182312,0.10633669113730525,26.0,0.0,20.0,-0.9206837606837607,true,1.0983995392238146,0.03441413951989433,6.0,((0.00208236155528531/(-1.3535669780856+v1))-(-14.6785084022399+((0.263175990369646*v1)/sqrt_abs((v1+((-140.110640897224/v1)-14.4961150326919)))))),-0.910196721839094,0.17825133871475016,0.025705356817936294,0.17825133871475016,198.0,0.3176419078701621,((0.00208/(-1.35+v1))-(-14.7+((0.263*v1)/sqrt_abs((v1+((-140.0/v1)-14.5))))))
1635.2584981918335,0.09517181395591337,26.0,0.0,450.0,-0.9213675213675213,true,0.9830724981021728,0.027747212782484466,6.0,(((7631.78501935427+(-31896.3423746739/(v1+exp((49.171949662163/v1)))))-(-1.12625959623479/(v1-1.35350343837383)))/(518.957444614357+v1)),-0.9279470053723564,0.1430186404528753,0.02325690376468044,0.1430186404528753,49.0,0.2857419568401751,(((7630.0+(-31900.0/(v1+exp((49.2/v1)))))-(-1.13/(v1-1.35)))/(519.0+v1))
1705.7587161064148,0.09747565523668064,26.0,0.0,257.0,-0.9364102564102564,true,1.0068699115271595,0.02882681839328215,6.0,((0.00141277273234882/(-1.35401481484836+v1))-(-14.5012886837064+((v1+(3019.17217556297/v1))/(exp((66.4384587691171/v1))--48.0877012701976)))),-0.9241169429920266,0.15062096589840662,0.023154242323908208,0.15062096589840662,51.0,0.28472769636832196,((0.00141/(-1.35+v1))-(-14.5+((v1+(3020.0/v1))/(exp((66.4/v1))--48.1))))
1551.0549352169037,0.09105440758617744,26.0,0.0,681.0,-0.9186324786324787,true,0.9405419546844218,0.030057473732735006,6.0,(((7410.94122663971-(29173.108526214/(v1+exp((47.2775840950465/v1)))))-(-1.11520819000041/(-1.35347107819979+v1)))/(503.597716451768+v1)),-0.929353856781161,0.14022616837248175,0.023536508600327986,0.14022616837248175,49.0,0.28882684549498544,(((7410.0-(29200.0/(v1+exp((47.3/v1)))))-(-1.12/(-1.35+v1)))/(504.0+v1))
1799.9267570972443,0.11302325434246373,26.0,0.0,0.0,-0.9117948717948718,true,1.1674680598349507,0.03376838685238018,5.0,((((v1+((-1.35478383289159+v1)/(sqrt_abs((v1-3.19015793039858))-v1)))/-3.96859481144827)/sqrt_abs((21.3442209683588-v1)))--14.6622668097135),-0.9052224300998147,0.1881248553596051,0.02710862201506742,0.1881248553596051,274.0,0.33652404478222836,((((v1+((-1.35+v1)/(sqrt_abs((v1-3.19))-v1)))/-3.97)/sqrt_abs((21.3-v1)))--14.7)
1799.5847260951996,0.10046759563881161,26.0,0.0,1.0,-0.9220512820512821,true,1.5145574204253958,0.029743518113922576,5.0,(((7540.77743781771+(-31496.909730951/(v1+(78784.0741445303/pow3((0.217355850548509+v1))))))-(v1/log(v1)))/(505.428062435064+v1)),-0.871640452124343,0.25478202705094977,0.027952998600352975,0.25478202705094977,67.0,0.3607704554669842,(((7540.0+(-31500.0/(v1+(78800.0/pow3((0.217+v1))))))-(v1/log(v1)))/(505.0+v1))
1679.0354731082916,0.09226885183755522,26.0,0.0,330.0,-0.9186324786324787,true,0.9530864959134124,0.029131170480567067,6.0,(((7467.05063539558+(-29043.5145673496/(v1+exp((47.1421171482077/v1)))))-(-1.09450660206354/(v1-1.35351810080205)))/(507.944776594046+v1)),-0.929120229635101,0.1406898970068718,0.023407505715072996,0.1406898970068718,49.0,0.2871650037757375,(((7470.0+(-29000.0/(v1+exp((47.1/v1)))))-(-1.09/(v1-1.35)))/(508.0+v1))
1797.700177192688,0.1042938673986321,26.0,0.0,6.0,-0.9063247863247863,true,1.0772982934611761,0.03590272522954554,6.0,((0.00270430844633877/(-1.35304097599327+v1))-(-14.8361215381416+((v1+(4208.52564816739/v1))/(pow3((71.1571723909906/v1))--48.3120081714627)))),-0.9177302532318686,0.1632979641441071,0.024323478873471673,0.1632979641441071,51.0,0.3007450462827279,((0.0027/(-1.35+v1))-(-14.8+((v1+(4210.0/v1))/(pow3((71.2/v1))--48.3))))
