time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1576.8763217926025,6651.0,2255.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1581.953195810318,6671.0,2272.8333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1586.9805309772491,6691.0,2291.1666666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1591.9808819293976,6711.0,2310.3333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1597.2094838619232,6732.0,2328.9166666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1602.2385158538818,6752.0,2347.3333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1607.4247949123383,6773.0,2366.3333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1612.634526014328,6794.0,2385.75,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1617.7166159152985,6814.0,2403.9166666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1622.77343583107,6834.0,2422.3333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1627.8703110218048,6854.0,2441.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1632.9184739589691,6874.0,2459.75,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1638.1272048950195,6895.0,2478.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1643.141793012619,6915.0,2496.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1648.2330589294434,6935.0,2515.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1653.3578519821167,6955.0,2533.25,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1658.453519821167,6975.0,2551.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1663.6944358348846,6996.0,2571.0833333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1668.7792999744415,7016.0,2589.1666666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1673.7925798892975,7036.0,2607.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1678.9858229160309,7057.0,2626.8333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1684.004469871521,7077.0,2645.0833333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1689.0380108356476,7097.0,2663.75,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1694.23402094841,7118.0,2683.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1699.2471189498901,7138.0,2700.9166666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1704.349562883377,7158.0,2719.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1709.554626941681,7179.0,2738.5,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1714.578593969345,7199.0,2756.8333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1719.8030798435211,7220.0,2232.6666666666665,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1724.9887218475342,7241.0,2251.75,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1730.0892670154572,7261.0,2270.0,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1735.2743129730225,7282.0,2289.75,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1740.326465845108,7302.0,2307.5833333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1745.5182089805603,7322.0,2325.8333333333335,14.0,1.4980776123852632e307,2.75,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1750.61674284935,7342.0,2165.076923076923,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1755.6694869995117,7362.0,2183.6923076923076,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1760.833058834076,7383.0,2202.846153846154,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1766.0775458812714,7404.0,2222.3846153846152,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1771.1560299396515,7424.0,2240.6923076923076,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1776.4036350250244,7445.0,2260.4615384615386,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1781.4841458797455,7465.0,2278.5384615384614,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1786.6396009922028,7485.0,2297.230769230769,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1791.6819369792938,7505.0,2315.4615384615386,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
1796.736927986145,7525.0,2333.923076923077,13.76923076923077,1.382840872971012e307,2.769230769230769,1.994985373480281e-14,5.836357066473609e-28,4.263256414560601e-14,-1.0,1.5140000421653957e-15,2.1947540272071157e-15,2.9663456106560133e-15,5.836357066473609e-28,-1.0,0.0
