time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2767519950867,1.6549185084054058e-13,10.0,0.0,14.0,-1.0,true,2.0587975768648903e-12,1.3126610273737925e-13,2.0,(0.2262674250718*(69.165943772225-log(pow2(pow2(v1))))),-1.0,1.5631333450401633e-24,8.45383266535689e-14,1.5631333450401633e-24,65538.0,1.0764039232596518e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
468.1121737957001,3.9522079251243615e-15,10.0,0.0,5595.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
252.42169094085693,3.9522079251243615e-15,10.0,0.0,6554.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.5224800109863,6.1315103808830935e-15,10.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.447494255355744e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2896055352120725e-27,2.4320970517938397e-15,1.2896055352120725e-27,65538.0,3.101792327260437e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.5274188518524,1.3520766480921694e-14,10.0,0.0,5.0,-1.0,true,1.758593271006248e-13,8.662381094605633e-15,2.0,(0.905069700286428*(17.9846331236286-log((v1+v1)))),-1.0,7.537141178130111e-27,5.895581882724007e-15,7.537141178130111e-27,18.0,7.529020142381062e-14,(0.905*(18.0-log((v1+v1))))
1799.8379158973694,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,65538.0,3.1906101692304496e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.8679378032684,0.0807126361239486,10.0,0.0,0.0,-1.0,true,1.2413301209744372,0.0644767970168465,3.0,((0.670799004065946-(0.00118564045391073*v1))/0.0473324797958285),-0.7411159647532715,0.4708244148631612,0.045996953540184675,0.4708244148631612,5.0,0.597908417123917,((0.671-(0.00119*v1))/0.0473)
157.83328485488892,4.2683845591343105e-15,10.0,0.0,6959.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.5956909656525,4.402110017044272e-15,10.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0459081971068738e-27,2.3008735822293608e-15,1.0459081971068738e-27,65538.0,2.9378209267004145e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
990.4565308094025,3.9522079251243615e-15,10.0,0.0,3327.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.0624899864197,6.006034108635894e-15,10.0,0.0,11.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5842754241161675e-27,2.6294841143948387e-15,1.5842754241161675e-27,18.0,3.388742278240478e-14,(16.3-(0.905*log((v1+v1))))
1797.8001658916473,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.100144199437975e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2914259834548903e-27,2.494199940485283e-15,1.2914259834548903e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1175.0684218406677,3.9522079251243615e-15,10.0,0.0,2546.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.0931648835022e-8*v1))))),-1.0,9.886247590662096e-28,2.2601564342634894e-15,9.886247590662096e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1796.85267496109,4.851027549282838e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.3561773840804254e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2581724622194199e-27,2.505639559943488e-15,1.2581724622194199e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
723.5874629020691,3.9522079251243615e-15,10.0,0.0,4480.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.74667989204607e-28,2.2449689568605668e-15,9.74667989204607e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1799.3581068515778,4.617204286365808e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
1799.8923299312592,2.4661888114597917e-10,10.0,0.0,0.0,-1.0,true,2.7711291039622665e-9,1.3572969807707868e-10,2.0,(-0.905069700209288*log((v1-(0.999999969068351*v1)))),-1.0,2.2206191938865525e-18,1.0548280464385846e-10,2.2206191938865525e-18,33.0,1.3278745624435173e-9,(-0.905*log((v1-(1.0*v1))))
1799.8947927951813,0.08071263612005543,10.0,0.0,0.0,-1.0,true,1.2413301209145615,0.0644767970188322,3.0,((2.44458785784852-(0.00432082075248683*v1))/0.172493406652206),-0.7411159647518154,0.4708244148658091,0.04599695354128676,0.4708244148658091,5.0,0.5979084171351976,((2.44-(0.00432*v1))/0.172)
1799.8984060287476,1.3520766480921694e-14,10.0,0.0,0.0,-1.0,true,1.758593271006248e-13,8.662381094605633e-15,2.0,(0.905069700286428*(17.9846331236286-log((v1+v1)))),-1.0,7.537141178130111e-27,5.895581882724007e-15,7.537141178130111e-27,18.0,7.529020142381062e-14,(0.905*(18.0-log((v1+v1))))
1799.7344739437103,1.977595669310707e-13,10.0,0.0,1.0,-1.0,true,2.4922286456785514e-12,1.585234966915319e-13,2.0,((69.1659437722142-log(pow2(pow2(v1))))/4.41954912282441),-1.0,2.2563315155493468e-24,1.0123108767031049e-13,2.2563315155493468e-24,65538.0,1.290591565241182e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1795.1180379390717,4.9007378271542076e-15,10.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1790.8163709640503,4.9007378271542076e-15,10.0,0.0,36.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,65538.0,3.170113744160447e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
985.8240468502045,4.087673587255396e-15,10.0,0.0,3347.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.86561584391016e-28,2.245497391138094e-15,9.86561584391016e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
827.1345210075378,3.9522079251243615e-15,10.0,0.0,4036.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.3920679092407,3.741138172476313e-13,10.0,0.0,6.0,-1.0,true,4.575895218295045e-12,2.9640996208291026e-13,2.0,(0.150844950048039*(103.748915658238-log(pow2(pow3(v1))))),-1.0,7.902911464511424e-24,1.8976460168456712e-13,7.902911464511424e-24,65538.0,2.4159819444181407e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
555.5107939243317,4.087673587255396e-15,10.0,0.0,5208.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.832847775539443e-28,2.24116495549948e-15,9.832847775539443e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1799.95791888237,0.009216504067912789,10.0,0.0,0.0,-1.0,true,0.10248954707776115,0.0069629832746671136,2.0,(16.7203116397454-log((v1+(1.35657657899625+v1)))),-0.9973777294252908,0.004769042663344118,0.004824335474207738,0.004769042663344118,33.0,0.06214526218184947,(16.7-log((v1+(1.36+v1))))
1799.9790949821472,4.63793733938593e-14,10.0,0.0,0.0,-1.0,true,6.252776074688882e-13,3.735943222793845e-14,2.0,((34.5829718861314-log((v1*v1)))/2.20977456141406),-1.0,1.2848529516661564e-25,2.4406715241443743e-14,1.2848529516661564e-25,34.0,3.112723753964439e-13,((34.6-log((v1*v1)))/2.21)
1799.9879608154297,4.851027549282838e-15,10.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2431234234121267e-27,2.48685398079775e-15,1.2431234234121267e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1798.1922869682312,1.6549185084054058e-13,10.0,0.0,7.0,-1.0,true,2.0587975768648903e-12,1.3126610273737925e-13,2.0,(0.2262674250718*(69.165943772225-log(pow2(pow2(v1))))),-1.0,1.5631333450401633e-24,8.45383266535689e-14,1.5631333450401633e-24,65538.0,1.0764039232596518e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1794.6814749240875,1.3677984695816132e-14,10.0,0.0,21.0,-1.0,true,1.7763568394002505e-13,8.781224176058203e-15,2.0,(0.905069700286429*(17.9846331236286-log((v1+v1)))),-1.0,7.66178120115503e-27,5.945260266477755e-15,7.66178120115503e-27,18.0,7.590509417591071e-14,(0.905*(18.0-log((v1+v1))))
1799.8171129226685,6.583537388312423e-15,10.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.836807785902025e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.788772443392691e-27,2.7532450266564277e-15,1.788772443392691e-27,65538.0,3.573210103870504e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
252.42169094085693,3.9522079251243615e-15,10.0,0.0,6554.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
985.8240468502045,4.087673587255396e-15,10.0,0.0,3347.0,-1.0,true,5.1514348342607263e-14,2.6301897992982986e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.86561584391016e-28,2.245497391138094e-15,9.86561584391016e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1799.2352559566498,4.402110017044272e-15,10.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0459081971068738e-27,2.3008735822293608e-15,1.0459081971068738e-27,65538.0,2.9378209267004145e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1798.7531960010529,4.345604034226642e-15,10.0,0.0,5.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.0807394401527862e-27,2.3763895324348863e-15,1.0807394401527862e-27,65538.0,3.040303052050429e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1793.6882939338684,6.006034108635894e-15,10.0,0.0,25.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5842754241161675e-27,2.6294841143948387e-15,1.5842754241161675e-27,18.0,3.388742278240478e-14,(16.3+(-0.905*log((v1+v1))))
1797.1864559650421,4.966528205218144e-15,10.0,0.0,11.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2698233309734533e-27,2.4937045641630385e-15,1.2698233309734533e-27,65538.0,3.204274452610452e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.0533349514008,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.6666654523326334e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.643015220751086e-27,2.6353944861066275e-15,1.643015220751086e-27,18.0,3.4024065616204796e-14,((-0.905*log((v1+v1)))--16.3)
824.3170208930969,4.1102962421293356e-15,11.0,0.0,4049.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((4.05727746417754+(-0.234640185206506*log(v1)))/0.259250956177478),-1.0,9.769738903121762e-28,2.2399528993528796e-15,9.769738903121762e-28,7.0,2.8558352264204026e-14,((4.06+(-0.235*log(v1)))/0.259)
1793.2411949634552,4.9007378271542076e-15,11.0,0.0,26.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.0754224750238639*log(pow2(pow2(pow3(v1)))))),-1.0,1.2224916766601925e-27,2.4757676199133515e-15,1.2224916766601925e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1792.9604499340057,4.584561193144259e-15,11.0,0.0,27.0,-1.0,true,6.750155989720952e-14,3.2934027735533405e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1616887053500807e-27,2.440757611970809e-15,1.1616887053500807e-27,514.0,3.1291208940204414e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.0552079677582,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.990619956583646e-28,2.24909676719852e-15,9.990619956583646e-28,514.0,2.8694995098004045e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1129.3443629741669,4.2683845591343105e-15,11.0,0.0,2737.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((17.4188726573931-log((1.13585618471611*v1)))/1.10488728070732),-1.0,9.82556598256817e-28,2.232375218033312e-15,9.82556598256817e-28,10.0,2.842170943040401e-14,((17.4-log((1.14*v1)))/1.1)
1746.6090199947357,3.9522079251243615e-15,11.0,0.0,211.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((0.685668617957-(0.0396535393322758*log(v1)))/0.0438126912432588),-1.0,9.676289226657118e-28,2.2328008336540342e-15,9.676289226657118e-28,7.0,2.849003084730402e-14,((0.686-(0.0397*log(v1)))/0.0438)
1495.7771108150482,4.2683845591343105e-15,11.0,0.0,1215.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8627354031129+(-0.905069700286374*log((1.26497029672704*v1)))),-1.0,9.836488672025078e-28,2.2562613035147692e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(15.9+(-0.905*log((1.26*v1))))
1797.4843850135803,4.966528205218144e-15,11.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.2698233309734533e-27,2.4937045641630385e-15,1.2698233309734533e-27,4.294967298e9,3.204274452610452e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1793.7342548370361,4.2683845591343105e-15,11.0,0.0,24.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((3.83582735417676e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((3.84e-16+v1))))
1799.5700798034668,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(15.8514750292205-(0.905069700286374*log((1.24932973707973*v1)))),-1.0,9.955424623889169e-28,2.2666462016221336e-15,9.955424623889169e-28,10.0,2.8899959348704076e-14,(15.9-(0.905*log((1.25*v1))))
1799.8337938785553,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9889484694047087e-15,3.0,(9.24507013913115-(log((0.000844534021046825*v1))/1.10488728070731)),-1.0,1.135959703518257e-27,2.3015022857689173e-15,1.135959703518257e-27,10.0,2.9514852100804164e-14,(9.25-(log((0.000845*v1))/1.1))
1119.775004863739,4.2683845591343105e-15,11.0,0.0,2778.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8315054837666+(-0.905069700286374*log((1.22206628264126*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.22*v1))))
1794.543506860733,4.087673587255396e-15,11.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(log((-3.8852811134064005e-15+v1))/1.10488728070732)),-1.0,1.0063437886296353e-27,2.2611245090511367e-15,1.0063437886296353e-27,10.0,2.8831637931804064e-14,(15.6-(log((-3.89e-15+v1))/1.1))
1338.079806804657,4.2683845591343105e-15,11.0,0.0,1866.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8302951271431-(0.905069700286374*log((1.2204330963465*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.8-(0.905*log((1.22*v1))))
1799.6679718494415,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((8.29488450984432e-18+v1)))--15.65),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,10.0,2.8899959348704076e-14,((-0.905*log((8.29e-18+v1)))--15.6)
1799.6735038757324,1.666513077881046e-14,11.0,0.0,1.0,-1.0,true,1.8829382497642655e-13,1.0209150254212774e-14,3.0,(0.90506970028648*(17.2914859430679-log((4.45489966154041e-13+v1)))),-1.0,9.470699938434904e-27,6.60808413211655e-15,9.470699938434904e-27,10.0,8.280555728281167e-14,(0.905*(17.3-log((4.45e-13+v1))))
1468.8650858402252,3.9522079251243615e-15,11.0,0.0,1326.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,((1.68258317248635-(0.097307031797388*log(v1)))/0.107513301756316),-1.0,9.747893524207948e-28,2.239994497079654e-15,9.747893524207948e-28,7.0,2.8558352264204026e-14,((1.68-(0.0973*log(v1)))/0.108)
170.29933881759644,4.2683845591343105e-15,11.0,0.0,6908.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(2.17339689480877*(7.20070965288508-(0.416430934657246*log(v1)))),-1.0,9.812216028787508e-28,2.2534289603498884e-15,9.812216028787508e-28,7.0,2.876331651490406e-14,(2.17*(7.2-(0.416*log(v1))))
1798.3469619750977,4.966528205218144e-15,11.0,0.0,6.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.273342864242901e-27,2.5004699767839752e-15,1.273342864242901e-27,514.0,3.211106594300453e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1151.112378835678,4.2683845591343105e-15,11.0,0.0,2647.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.9850618078095203e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.99e-15+v1)))--15.6)
1798.9143228530884,4.2920572666181656e-14,11.0,0.0,4.0,-1.0,true,5.684341886080801e-13,3.384988048525229e-14,2.0,(0.452534850143295*(35.969266247252-log(pow2((v1+v1))))),-1.0,1.066120027130798e-25,2.2296008784178154e-14,1.066120027130798e-25,65538.0,2.8394380863644e-13,(0.453*(36.0-log(pow2((v1+v1)))))
170.29933881759644,4.2683845591343105e-15,11.0,0.0,6908.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(2.17339689480877*(7.20070965288508-(0.416430934657246*log(v1)))),-1.0,9.812216028787508e-28,2.2534289603498884e-15,9.812216028787508e-28,7.0,2.876331651490406e-14,(2.17*(7.2-(0.416*log(v1))))
1795.105320930481,4.4264728761392846e-15,11.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((-0.905069700286373*log((1.10460140851706*v1)))--15.7400404551296),-1.0,1.0024601657116242e-27,2.2840104258827477e-15,1.0024601657116242e-27,10.0,2.91049235994041e-14,((-0.905*log((1.1*v1)))--15.7)
1119.775004863739,4.2683845591343105e-15,11.0,0.0,2778.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8315054837666+(-0.905069700286374*log((1.22206628264126*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.22*v1))))
304.5940308570862,4.1102962421293356e-15,11.0,0.0,6314.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,3.0,((8.35151030049608-(0.482983956843997*log(v1)))/0.533642830702625),-1.0,9.784302489064304e-28,2.260681810466084e-15,9.784302489064304e-28,7.0,2.8831637931804064e-14,((8.35-(0.483*log(v1)))/0.534)
1799.9590899944305,8.311539076950686e-10,11.0,0.0,0.0,-1.0,true,9.242613785431786e-9,5.99466002818682e-10,3.0,((17.2914860575408-log((-4.68405822133157e-8+v1)))/1.10488729011121),-1.0,3.602180070489115e-17,4.2040481823066794e-10,3.602180070489115e-17,10.0,5.381805633620528e-9,((17.3-log((-4.68e-8+v1)))/1.1)
1799.9708259105682,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.356632920819949e-15,3.0,(15.65+(-0.905069700286374*log((9.88644904486953e-16+v1)))),-1.0,1.1707909465641694e-27,2.2449380635683315e-15,1.1707909465641694e-27,10.0,2.862667368110404e-14,(15.7+(-0.905*log((9.89e-16+v1))))
1799.9764878749847,6.603165025566409e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.89169713522296e-15,3.0,((7.29616721541448-log((4.56129574293896e-5*v1)))/1.1048872807073),-1.0,1.5492014546378793e-27,2.617331042273352e-15,1.5492014546378793e-27,10.0,3.354581569790473e-14,((7.3-log((4.56e-5*v1)))/1.1)
170.29933881759644,4.2683845591343105e-15,11.0,0.0,6908.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(2.17339689480877*(7.20070965288508-(0.416430934657246*log(v1)))),-1.0,9.812216028787508e-28,2.2534289603498884e-15,9.812216028787508e-28,7.0,2.876331651490406e-14,(2.17*(7.2-(0.416*log(v1))))
1151.112378835678,4.2683845591343105e-15,11.0,0.0,2647.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-1.9850618078095203e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-1.99e-15+v1)))--15.6)
1799.8052380084991,8.547048539212619e-15,11.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.599872044244827e-15,3.0,(15.6500000000001-(0.905069700286393*log((2.4762262190243e-13+v1)))),-1.0,1.9009120551502627e-27,2.5158084814626077e-15,1.9009120551502627e-27,10.0,3.313588719650467e-14,(15.7-(0.905*log((2.48e-13+v1))))
448.1419909000397,4.1102962421293356e-15,11.0,0.0,5684.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((3.71140130304835-(0.214637499360539*log(v1)))/0.237150243006285),-1.0,9.797652442844967e-28,2.2433611259722837e-15,9.797652442844967e-28,7.0,2.862667368110404e-14,((3.71-(0.215*log(v1)))/0.237)
1799.2358028888702,4.087673587255396e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,(15.65+(-0.905069700286376*log((7.659674959804901e-15+v1)))),-1.0,1.009863321899083e-27,2.2849905587709338e-15,1.009863321899083e-27,10.0,2.9173245016304114e-14,(15.6+(-0.905*log((7.66e-15+v1))))
824.3170208930969,4.1102962421293356e-15,11.0,0.0,4049.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((4.05727746417754+(-0.234640185206506*log(v1)))/0.259250956177478),-1.0,9.769738903121762e-28,2.2399528993528796e-15,9.769738903121762e-28,7.0,2.8558352264204026e-14,((4.06+(-0.235*log(v1)))/0.259)
695.3970198631287,4.2683845591343105e-15,11.0,0.0,4602.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8164119502131+(-0.905069700286374*log((1.20185530117447*v1)))),-1.0,9.823138718244415e-28,2.260522713491957e-15,9.823138718244415e-28,10.0,2.8831637931804064e-14,(15.8+(-0.905*log((1.2*v1))))
1798.2849910259247,3.9522079251243615e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((4.38011153428004+(-0.0844367674877897*log(pow3(v1))))/0.2798793312639),-1.0,9.932365612813478e-28,2.2692109311066286e-15,9.932365612813478e-28,19.0,2.896828076560408e-14,((4.38+(-0.0844*log(pow3(v1))))/0.28)
527.7817068099976,3.938203656017895e-15,12.0,0.0,5331.0,-1.0,true,5.1514348342607263e-14,2.827089377868937e-15,2.0,(0.905069700286376*(v1-(v1+log((3.09316488350221e-8*v1))))),-1.0,9.542789688850485e-28,2.2022081008837734e-15,9.542789688850485e-28,13.0,2.821674517970398e-14,(0.905*(v1-(v1+log((3.09e-8*v1)))))
1796.3072760105133,4.1102962421293356e-15,12.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((0.763708193013608-(0.0147222395177226*log(pow3(v1))))/0.0487992455599749),-1.0,1.0118051333580885e-27,2.265769645126876e-15,1.0118051333580885e-27,19.0,2.8899959348704076e-14,((0.764-(0.0147*log(pow3(v1))))/0.0488)
