time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.676815032959,6431.0,2291.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1621.7172269821167,6453.0,2313.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1626.7741611003876,6475.0,2335.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1631.794685125351,6497.0,2357.818181818182,12.818181818181818,Inf,2.4545454545454546,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1636.8311140537262,6519.0,2336.8,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1641.8413891792297,6541.0,2358.8,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1647.038279056549,6564.0,2243.7,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1652.1196579933167,6587.0,2266.7,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1657.319435119629,6610.0,2289.7,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1662.480416059494,6633.0,2312.7,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1667.4922280311584,6655.0,2334.7,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1672.5113611221313,6677.0,1749.8,13.2,Inf,2.5,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.6740767738923462e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1677.6231400966644,6699.0,1611.090909090909,14.363636363636363,Inf,2.5454545454545454,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5421208437219974e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1682.6550161838531,6721.0,1633.090909090909,14.363636363636363,Inf,2.5454545454545454,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5421208437219974e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1687.668748140335,6743.0,1655.090909090909,14.363636363636363,Inf,2.5454545454545454,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5421208437219974e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1692.7401480674744,6765.0,1780.9,12.3,1.7976931348623158e307,2.3,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5387620417775268e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1697.832113981247,6788.0,1803.9,12.3,1.7976931348623158e307,2.3,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5387620417775268e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1703.0431761741638,6811.0,1826.9,12.3,1.7976931348623158e307,2.3,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5387620417775268e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1708.0741691589355,6833.0,1848.9,12.3,1.7976931348623158e307,2.3,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5387620417775268e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1713.2499680519104,6856.0,1871.9,12.3,1.7976931348623158e307,2.3,2.281935324460322e-14,7.1895569269681135e-28,4.618527782440651e-14,-1.0,1.7529946343177084e-15,2.5387620417775268e-15,3.1230918295934614e-15,7.1895569269681135e-28,-1.0,0.0
1718.363480091095,6879.0,1800.3,11.6,1.157920892373162e76,2.2,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.3950031517395645e-15,6.685899579788545e-28,-1.0,0.0
1723.3800621032715,6901.0,1755.3,11.6,1.157920892373162e76,2.2,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.3950031517395645e-15,6.685899579788545e-28,-1.0,0.0
1728.4379591941833,6923.0,1617.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1733.460410118103,6945.0,1142.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1738.4870641231537,6967.0,1164.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1743.6047031879425,6990.0,1187.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1748.613007068634,7012.0,1209.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1753.7021770477295,7035.0,1232.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1758.842113018036,7058.0,1255.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1764.0219151973724,7081.0,1278.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1769.207845211029,7104.0,1301.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1774.2130191326141,7126.0,1323.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1779.3236920833588,7148.0,1345.0,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1784.3913490772247,7170.0,1279.1818181818182,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1789.5004360675812,7192.0,1301.1818181818182,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1794.541480064392,7214.0,1323.1818181818182,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
1799.5986959934235,7236.0,1345.1818181818182,12.454545454545455,1.6342664862384688e307,2.272727272727273,2.220446049250313e-14,6.685899579788545e-28,4.618527782440651e-14,-1.0,1.7228102285620648e-15,2.031343134187865e-15,3.259203025669982e-15,6.685899579788545e-28,-1.0,0.0
