time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3397130966187,5.544031484894672e-15,9.0,0.0,29.0,-1.0,true,8.526512829121202e-14,3.358100403809594e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.4277168752338435e-27,2.5687851948827415e-15,1.4277168752338435e-27,18.0,3.3067565779604665e-14,((-0.302*log(pow3(v1)))--15.6)
1798.6732110977173,1.1890882966007697e-13,9.0,0.0,6.0,-1.0,true,1.8260948309034575e-12,9.375782013100752e-14,2.0,(0.301689900095671*(51.8744578291786-log(pow3(v1)))),-1.0,9.054398620635185e-25,6.21601615335885e-14,9.054398620635185e-25,18.0,8.113168256876144e-13,(0.302*(51.9-log(pow3(v1))))
1782.0366780757904,4.087673587255396e-15,9.0,0.0,78.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1800.028302192688,5.7750327967652835e-15,9.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999+(-0.301689900095454*log(pow3(v1)))),-1.0,1.5084234139987624e-27,2.59112971854142e-15,1.5084234139987624e-27,18.0,3.340917286410471e-14,(15.6+(-0.302*log(pow3(v1))))
1798.2869729995728,6.006034108635894e-15,10.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,65538.0,3.4160708450004815e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.174203157425,5.7750327967652835e-15,10.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.6499999999999),-1.0,1.5245647217517461e-27,2.6081370051856308e-15,1.5245647217517461e-27,65538.0,3.361413711480474e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1794.5474860668182,5.6595321408299774e-15,10.0,0.0,23.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.4763835249251705e-27,2.58242099385747e-15,1.4763835249251705e-27,34.0,3.327253003030469e-14,(15.6+(-0.453*log((v1*v1))))
774.3979830741882,4.2448918021498344e-15,10.0,0.0,4126.0,-1.0,true,5.1514348342607263e-14,2.8482068827880442e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((3.0931648835023e-8*v1))))),-1.0,9.899597544442759e-28,2.2426501910265887e-15,9.899597544442759e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1795.5175511837006,4.873764661727587e-15,10.0,0.0,19.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,2.0,(15.65+(-0.603379800190919*log(pow3(sqrt_abs(v1))))),-1.0,1.0627776841569847e-27,2.27258737706472e-15,1.0627776841569847e-27,65538.0,2.9036602182504095e-14,(15.7+(-0.603*log(pow3(sqrt_abs(v1)))))
1514.2757680416107,4.2448918021498344e-15,10.0,0.0,1243.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239334*sqrt_abs(v1))))),-1.0,9.84255683283447e-28,2.237977638027217e-15,9.84255683283447e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.600643157959,5.313030173024061e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3775938669482624e-27,2.5411905731501047e-15,1.3775938669482624e-27,18.0,3.2725958695104615e-14,(16.3+(log((v1+v1))/-1.1))
1798.0890941619873,5.544031484894672e-15,10.0,0.0,8.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.4414309186630704e-27,2.5728252153989164e-15,1.4414309186630704e-27,65538.0,3.313588719650467e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1787.9639601707458,6.44594681067197e-15,10.0,0.0,52.0,-1.0,true,7.283063041541027e-14,3.5926431872597324e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282922)),-1.0,1.3643652763837868e-27,2.4869213897890124e-15,1.3643652763837868e-27,65538.0,3.170113744160447e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1704.0756621360779,4.2683845591343105e-15,10.0,0.0,422.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.150844950047729*log(pow2(pow3(v1))))--15.65),-1.0,9.990619956583646e-28,2.2631651532169627e-15,9.990619956583646e-28,65538.0,2.8831637931804064e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1755.1428141593933,4.087673587255396e-15,10.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350223e-8*v1))))),-1.0,9.83406140770132e-28,2.234707182105805e-15,9.83406140770132e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.2171800136566,7.276541323924257e-15,10.0,0.0,3.0,-1.0,true,1.1191048088221578e-13,4.056364167542733e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109636),-1.0,2.110627692722864e-27,2.9424630620531205e-15,2.110627692722864e-27,18.0,3.846495771470542e-14,((-0.905*log((v1+v1)))--16.3)
1780.141666173935,4.2448918021498344e-15,10.0,0.0,86.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350229e-8*v1))))),-1.0,9.948142830917898e-28,2.243817688723134e-15,9.948142830917898e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1796.2985730171204,4.75300441243539e-15,10.0,0.0,16.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,34.0,3.053967335430431e-14,(15.6+(log((v1*v1))/-2.21))
1765.093631029129,4.087673587255396e-15,10.0,0.0,152.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350223e-8*v1))))),-1.0,9.83406140770132e-28,2.234707182105805e-15,9.83406140770132e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.1498951911926,7.276541323924257e-15,10.0,0.0,8.0,-1.0,true,1.1191048088221578e-13,4.056364167542733e-15,2.0,(16.2773465109636-(0.905069700286355*log((v1+v1)))),-1.0,2.110627692722864e-27,2.9424630620531205e-15,2.110627692722864e-27,18.0,3.846495771470542e-14,(16.3-(0.905*log((v1+v1))))
1799.4997520446777,6.006034108635894e-15,10.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,34.0,3.4160708450004815e-14,(15.6+(-0.453*log((v1*v1))))
1798.6487531661987,6.006034108635894e-15,10.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.5778431736582115e-27,2.628730560839582e-15,1.5778431736582115e-27,34.0,3.395574419930479e-14,(15.6-(0.453*log((v1*v1))))
1700.5554990768433,4.087673587255396e-15,10.0,0.0,438.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350223e-8*v1))))),-1.0,9.83406140770132e-28,2.234707182105805e-15,9.83406140770132e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.06405711174,4.402110017044272e-15,10.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239334*sqrt_abs(v1))))),-1.0,1.0118051333580885e-27,2.252772848712624e-15,1.0118051333580885e-27,4.294967297e9,2.876331651490406e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.4467899799347,4.617204286365808e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.1164202257120135e-27,2.3613567098152937e-15,1.1164202257120135e-27,34.0,3.026638768670427e-14,(15.6+(log((v1*v1))/-2.21))
1799.1171782016754,4.75300441243539e-15,10.0,0.0,4.0,-1.0,true,6.572520305780927e-14,2.9897389601194313e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.1860827118038381e-27,2.4443738116620487e-15,1.1860827118038381e-27,65538.0,3.135953035710442e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1798.887706041336,6.006034108635894e-15,10.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(15.6499999999999+(-0.452534850143181*log((v1*v1)))),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,34.0,3.4160708450004815e-14,(15.6+(-0.453*log((v1*v1))))
1790.6401929855347,4.2448918021498344e-15,10.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350229e-8*v1))))),-1.0,9.948142830917898e-28,2.243817688723134e-15,9.948142830917898e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.4704811573029,5.7750327967652835e-15,10.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.5245647217517461e-27,2.6081370051856308e-15,1.5245647217517461e-27,65538.0,3.361413711480474e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.6614861488342,5.313030173024061e-15,10.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3775938669482624e-27,2.5411905731501047e-15,1.3775938669482624e-27,18.0,3.2725958695104615e-14,(16.3+(log((v1+v1))/-1.1))
1800.0443530082703,0.10234404239656253,10.0,0.0,0.0,-1.0,true,1.5740130496300626,0.050618500940903595,3.0,((0.0225403620278896*(35.7639377649755-v1))--13.029868187743),-0.7333890348876335,0.4848771440289841,0.04265777867694269,0.4848771440289841,5.0,0.5694546397314103,((0.0225*(35.8-v1))--13.0)
293.01659202575684,4.2683845591343105e-15,11.0,0.0,6012.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((0.905069700286375*(-10.5947067398572-log(v1)))--25.2389480536646),-1.0,9.789157017711817e-28,2.2508851757217654e-15,9.789157017711817e-28,7.0,2.8694995098004045e-14,((0.905*(-10.6-log(v1)))--25.2)
1799.6244070529938,6.583537388312423e-15,11.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,((-0.301689900095453*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.814501445224515e-27,2.7928707554893523e-15,1.814501445224515e-27,65538.0,3.6278672373905116e-14,((-0.302*log(pow3((v1+v1))))--16.3)
353.88516306877136,3.9522079251243615e-15,11.0,0.0,5762.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(27.6036393032849+(-0.905069700286376*(log(v1)--13.2074240243626))),-1.0,9.745466259884193e-28,2.240337340078203e-15,9.745466259884193e-28,7.0,2.8558352264204026e-14,(27.6+(-0.905*(log(v1)--13.2)))
1798.9646110534668,5.345419306410902e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.1506446526769865e-27,2.3059234505557907e-15,1.1506446526769865e-27,514.0,2.944653068390415e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1796.876233100891,5.1882010915164636e-15,11.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,((log((0.0501935463185296*v1))/-1.10488728070731)--12.9421501838401),-1.0,1.110352064902621e-27,2.285926108975439e-15,1.110352064902621e-27,10.0,2.930988785010413e-14,((log((0.0502*v1))/-1.1)--12.9)
295.50672221183777,4.4264728761392846e-15,11.0,0.0,6002.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2122240377974+(-0.905069700286374*(0.621194188270246+log(v1)))),-1.0,9.86682947607204e-28,2.2612195847372495e-15,9.86682947607204e-28,7.0,2.8831637931804064e-14,(16.2+(-0.905*(0.621+log(v1))))
358.5848641395569,4.1102962421293356e-15,11.0,0.0,5743.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(26.7740828065059+(0.905069700286375*(-12.2908576024433-log(v1)))),-1.0,9.832847775539443e-28,2.2518200737714225e-15,9.832847775539443e-28,7.0,2.8694995098004045e-14,(26.8+(0.905*(-12.3-log(v1))))
564.93101811409,4.1102962421293356e-15,11.0,0.0,4926.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(25.2162107872643-(0.905069700286375*(log(v1)--10.5695846234134))),-1.0,9.832847775539443e-28,2.2604446179993904e-15,9.832847775539443e-28,7.0,2.8831637931804064e-14,(25.2-(0.905*(log(v1)--10.6)))
1796.1844320297241,4.1102962421293356e-15,11.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((-0.905069700286376*log((1.2309620688896*v1)))--15.8380698937405),-1.0,1.008164236872453e-27,2.2784673439906992e-15,1.008164236872453e-27,10.0,2.9036602182504095e-14,((-0.905*log((1.23*v1)))--15.8)
1799.6511490345001,6.237035420506506e-15,11.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(15.6499999999999-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.6847641671197055e-27,2.7092474136140996e-15,1.6847641671197055e-27,1.7976931348623157e308,3.511720828660495e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1796.8665421009064,4.402110017044272e-15,11.0,0.0,13.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175115e-8*(v1+v1))))),-1.0,1.0148392137627848e-27,2.2585561081301288e-15,1.0148392137627848e-27,4.294967297e9,2.8831637931804064e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.6528670787811,9.27587467877186e-15,11.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.9308081856417215e-15,2.0,(15.6500000000001+(log(pow3((v1*v1)))/-6.62932368424367)),-1.0,3.2837245403946026e-27,3.682479194345774e-15,3.2837245403946026e-27,4.294967298e9,4.7483384745506694e-14,(15.7+(log(pow3((v1*v1)))/-6.63))
1732.7891499996185,3.9522079251243615e-15,11.0,0.0,295.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*(log(v1)--13.0706862728407))--27.4798821074972),-1.0,9.734543570427286e-28,2.2209164706193624e-15,9.734543570427286e-28,7.0,2.8353388013503998e-14,((-0.905*(log(v1)--13.1))--27.5)
1798.063511133194,5.428530828959366e-15,11.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.420248550336364e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.4072064916980972e-27,2.5637522971919694e-15,1.4072064916980972e-27,4.294967298e9,3.299924436270465e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1798.9608821868896,4.873764661727587e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,(15.0348789449278+(log((0.506799696270077*v1))/-1.10488728070731)),-1.0,1.067389486372123e-27,2.277975653029994e-15,1.067389486372123e-27,10.0,2.9173245016304114e-14,(15.0+(log((0.507*v1))/-1.1))
1799.8424401283264,4.75300441243539e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.9897389601194313e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.180621367075385e-27,2.4394887037240865e-15,1.180621367075385e-27,514.0,3.1291208940204414e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
208.08612704277039,4.2683845591343105e-15,11.0,0.0,6369.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.46495809797642+log(v1)))--16.0708194863812),-1.0,9.86561584391016e-28,2.2655180118251494e-15,9.86561584391016e-28,7.0,2.8899959348704076e-14,((-0.905*(0.465+log(v1)))--16.1)
1798.7906551361084,1.9023404002227033e-14,11.0,0.0,5.0,-1.0,true,2.149391775674303e-13,1.1855850968162016e-14,3.0,((17.2914859430676-log((4.56627205615311e-13+v1)))/1.10488728070716),-1.0,1.464113703768579e-26,8.343171977773321e-15,1.464113703768579e-26,10.0,1.0582987477811493e-13,((17.3-log((4.57e-13+v1)))/1.1)
353.88516306877136,3.9522079251243615e-15,11.0,0.0,5762.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(27.6036393032849+(-0.905069700286376*(log(v1)--13.2074240243626))),-1.0,9.745466259884193e-28,2.240337340078203e-15,9.745466259884193e-28,7.0,2.8558352264204026e-14,(27.6+(-0.905*(log(v1)--13.2)))
1799.682862997055,5.50263752130534e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,3.0,((17.2613688807508-log((0.970331937593337*v1)))/1.10488728070731),-1.0,1.2281957478210214e-27,2.361210617270353e-15,1.2281957478210214e-27,10.0,3.0334709103604277e-14,((17.3-log((0.97*v1)))/1.1)
1220.2477810382843,4.1102962421293356e-15,11.0,0.0,2440.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((-0.905069700286375*(log(v1)--12.0924974193634))--26.594553015057),-1.0,9.789157017711817e-28,2.239631039776287e-15,9.789157017711817e-28,7.0,2.8558352264204026e-14,((-0.905*(log(v1)--12.1))--26.6)
564.93101811409,4.1102962421293356e-15,11.0,0.0,4926.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(25.2162107872643-(0.905069700286375*(log(v1)--10.5695846234134))),-1.0,9.832847775539443e-28,2.2604446179993904e-15,9.832847775539443e-28,7.0,2.8831637931804064e-14,(25.2-(0.905*(log(v1)--10.6)))
1118.8409490585327,4.2683845591343105e-15,11.0,0.0,2837.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((0.905069700286375*(-10.5947067398572-log(v1)))--25.2389480536646),-1.0,9.789157017711817e-28,2.2508851757217654e-15,9.789157017711817e-28,7.0,2.8694995098004045e-14,((0.905*(-10.6-log(v1)))--25.2)
1799.0122330188751,6.237035420506506e-15,11.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.603379800190907*log((v1*sqrt_abs(v1))))),-1.0,1.6840359878225786e-27,2.7108100100092403e-15,1.6840359878225786e-27,514.0,3.511720828660495e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
358.5848641395569,4.1102962421293356e-15,11.0,0.0,5743.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(26.7740828065059+(0.905069700286375*(-12.2908576024433-log(v1)))),-1.0,9.832847775539443e-28,2.2518200737714225e-15,9.832847775539443e-28,7.0,2.8694995098004045e-14,(26.8+(0.905*(-12.3-log(v1))))
1798.3349640369415,5.1975295170887545e-15,11.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.3440976192804162e-27,2.5335952204368444e-15,1.3440976192804162e-27,4.294967298e9,3.2589315861304596e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1797.1682760715485,4.4264728761392846e-15,11.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,3.0,((-0.905069700286371*log((0.636990717235261*v1)))--15.2418133876457),-1.0,1.072972194316764e-27,2.366453536808917e-15,1.072972194316764e-27,10.0,3.026638768670427e-14,((-0.905*log((0.637*v1)))--15.2)
1798.5692961215973,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(15.65+(-0.905069700286376*log((6.50069141001596e-16+v1)))),-1.0,9.977270002802981e-28,2.2468373477499692e-15,9.977270002802981e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((6.5e-16+v1))))
1799.2088990211487,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(15.5955406735557-(0.905069700286373*log((0.941603112870576*v1)))),-1.0,1.0244269078416246e-27,2.3063500006471847e-15,1.0244269078416246e-27,10.0,2.944653068390415e-14,(15.6-(0.905*log((0.942*v1))))
1799.9244530200958,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,(11.921995820846+(-0.905069700286376*log((0.0162603703239524*v1)))),-1.0,1.0375341351899123e-27,2.295151836312267e-15,1.0375341351899123e-27,10.0,2.930988785010413e-14,(11.9+(-0.905*log((0.0163*v1))))
1797.9123260974884,4.481404160296225e-15,11.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.1515165826776505e-15,3.0,((-0.905069700286371*log((0.207846446098224*v1)))--14.228175584734),-1.0,1.1025848190665988e-27,2.39496471080929e-15,1.1025848190665988e-27,10.0,3.0676316188104327e-14,((-0.905*log((0.208*v1)))--14.2)
1798.3897230625153,5.345419306410902e-15,11.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.0554624649964463e-15,3.0,(15.6929613332176+(log((1.04861204793589*v1))/-1.10488728070731)),-1.0,1.194214047288424e-27,2.3229365997913657e-15,1.194214047288424e-27,10.0,2.992478060220422e-14,(15.7+(log((1.05*v1))/-1.1))
601.1473519802094,4.2683845591343105e-15,11.0,0.0,4784.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(24.9648371010046+(-0.905069700286375*(log(v1)--10.2918450347607))),-1.0,9.854693154453256e-28,2.2509510125855297e-15,9.854693154453256e-28,7.0,2.8694995098004045e-14,(25.0+(-0.905*(log(v1)--10.3)))
819.7758631706238,4.2683845591343105e-15,11.0,0.0,3957.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(24.9643521326734-(0.905069700286374*(log(v1)--10.29130919942))),-1.0,9.843770464996349e-28,2.256656126328644e-15,9.843770464996349e-28,7.0,2.876331651490406e-14,(25.0-(0.905*(log(v1)--10.3)))
1797.9262561798096,6.6990380442477285e-15,11.0,0.0,9.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,(16.2773465109637-(0.452534850143179*log(pow2((v1+v1))))),-1.0,1.880644398046892e-27,2.837643898313278e-15,1.880644398046892e-27,65538.0,3.6893565126005203e-14,(16.3-(0.453*log(pow2((v1+v1)))))
758.9218201637268,3.9522079251243615e-15,11.0,0.0,4185.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,((-0.905069700286376*(log(v1)--13.0801683480682))--27.4884640464814),-1.0,9.857120418777011e-28,2.249718528110366e-15,9.857120418777011e-28,7.0,2.8694995098004045e-14,((-0.905*(log(v1)--13.1))--27.5)
1347.4760401248932,4.1102962421293356e-15,11.0,0.0,1930.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((0.905069700286376*(-12.7480530016154-log(v1)))--27.1878765094069),-1.0,9.785516121226183e-28,2.247758290812437e-15,9.785516121226183e-28,7.0,2.862667368110404e-14,((0.905*(-12.7-log(v1)))--27.2)
1798.6185731887817,4.888804538504973e-15,11.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070733)),-1.0,1.270794236702956e-27,2.4914430223677435e-15,1.270794236702956e-27,4.294967298e9,3.204274452610452e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
1799.7243201732635,6.6990380442477285e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.8813725773440194e-27,2.837081992681352e-15,1.8813725773440194e-27,65538.0,3.6893565126005203e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.4877390861511,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(15.6011818601281-(0.905069700286373*log((0.947490335751448*v1)))),-1.0,1.0228491860311826e-27,2.3030129409051167e-15,1.0228491860311826e-27,10.0,2.9378209267004145e-14,(15.6-(0.905*log((0.947*v1))))
1799.0725791454315,7.3892561000386e-15,11.0,0.0,4.0,-1.0,true,1.0658141036401503e-13,3.830471545078186e-15,3.0,(15.6500000000001-(0.905069700286398*log((5.73007811226615e-15+v1)))),-1.0,2.152983455172423e-27,2.9547411785433397e-15,2.152983455172423e-27,10.0,3.82599934640054e-14,(15.7-(0.905*log((5.73e-15+v1))))
855.9474530220032,4.087673587255396e-15,11.0,0.0,3823.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(26.7961990762665+(0.905069700286376*(-12.3152935875985-log(v1)))),-1.0,9.774593431769276e-28,2.238896038360681e-15,9.774593431769276e-28,7.0,2.8558352264204026e-14,(26.8+(0.905*(-12.3-log(v1))))
1799.9614791870117,5.7750327967652835e-15,11.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.5211665516984865e-27,2.5959143358890214e-15,1.5211665516984865e-27,4.294967298e9,3.347749428100472e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1799.9928200244904,1.2145357115085684e-14,11.0,0.0,0.0,-1.0,true,1.865174681370263e-13,6.5684848037961885e-15,2.0,(15.6500000000002-(0.150844950047737*log(pow3((v1*v1))))),-1.0,5.978473392629579e-27,4.701524535221725e-15,5.978473392629579e-27,4.294967298e9,6.251409646350882e-14,(15.7-(0.151*log(pow3((v1*v1)))))
353.88516306877136,3.9522079251243615e-15,11.0,0.0,5762.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(27.6036393032849+(-0.905069700286376*(log(v1)--13.2074240243626))),-1.0,9.745466259884193e-28,2.240337340078203e-15,9.745466259884193e-28,7.0,2.8558352264204026e-14,(27.6+(-0.905*(log(v1)--13.2)))
758.9218201637268,3.9522079251243615e-15,11.0,0.0,4185.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,((-0.905069700286376*(log(v1)--13.0801683480682))--27.4884640464814),-1.0,9.857120418777011e-28,2.249718528110366e-15,9.857120418777011e-28,7.0,2.8694995098004045e-14,((-0.905*(log(v1)--13.1))--27.5)
