time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.7108578681946,2837.0,849.1304347826087,16.565217391304348,8.020323510310609e17,4.043478260869565,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1117.9170949459076,2850.0,862.1304347826087,16.565217391304348,8.020323510310609e17,4.043478260869565,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1123.1048538684845,2863.0,829.7272727272727,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1128.3182890415192,2876.0,779.6818181818181,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1133.4862558841705,2889.0,792.6818181818181,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1138.6402518749237,2902.0,789.3636363636364,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1143.8447840213776,2915.0,787.4545454545455,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1149.0828759670258,2928.0,799.7272727272727,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1154.2055878639221,2941.0,798.0909090909091,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1159.4148788452148,2954.0,811.0909090909091,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1164.7730150222778,2967.0,824.0909090909091,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1170.0147359371185,2980.0,833.2727272727273,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1175.3120920658112,2993.0,846.2727272727273,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1180.5827000141144,3006.0,859.2727272727273,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1185.7724058628082,3019.0,872.2727272727273,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1191.0566608905792,3032.0,885.2727272727273,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1196.3681349754333,3045.0,890.1818181818181,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1201.6276948451996,3058.0,903.1818181818181,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1206.9979648590088,3071.0,891.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1212.2760710716248,3084.0,904.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1217.491287946701,3097.0,917.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1222.7207579612732,3110.0,923.1363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1227.8986580371857,3123.0,936.1363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1233.2060768604279,3136.0,939.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1238.5309500694275,3149.0,952.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1243.8476829528809,3162.0,965.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1249.1131370067596,3175.0,978.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1254.3392930030823,3188.0,991.6363636363636,16.5,8.384883669870063e17,4.045454545454546,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8331623931623932,0.0
1259.6966218948364,3201.0,1011.4761904761905,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8420512820512821,0.0
1264.9165768623352,3214.0,1024.4761904761904,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.3315393607318846,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173200074929018,0.4436392618556698,-0.8420512820512821,0.0
1270.1469910144806,3227.0,1015.047619047619,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1275.4404640197754,3240.0,1028.047619047619,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1280.5167779922485,3252.0,1037.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1285.8390860557556,3265.0,1050.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1291.2480208873749,3278.0,1063.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1296.5219678878784,3291.0,1076.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1301.920518875122,3304.0,1089.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1307.2915408611298,3317.0,1102.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1312.6959989070892,3330.0,1115.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1318.0189340114594,3343.0,1128.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1323.290053844452,3356.0,1091.8095238095239,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1328.5741589069366,3369.0,1067.7142857142858,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1333.8683638572693,3382.0,1080.7142857142858,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1339.2157430648804,3395.0,1091.952380952381,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1344.58798289299,3408.0,1020.6666666666666,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1349.9690070152283,3421.0,1033.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1355.3507549762726,3434.0,1046.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1360.6151678562164,3447.0,1059.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1365.8661448955536,3460.0,1072.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1371.2535638809204,3473.0,1085.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1376.5594210624695,3486.0,1098.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1381.8764848709106,3499.0,1111.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1387.1980710029602,3512.0,1124.6666666666667,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188687417935286,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1392.2002589702606,3524.0,1084.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06188344492847003,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1397.5725629329681,3537.0,1096.857142857143,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1402.8745529651642,3550.0,1109.857142857143,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1408.2382729053497,3563.0,1122.857142857143,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1413.5574338436127,3576.0,1135.857142857143,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1418.850342988968,3589.0,1148.857142857143,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1424.0489120483398,3602.0,1161.857142857143,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1429.3351879119873,3615.0,1164.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1434.6510908603668,3628.0,1177.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1440.0324399471283,3641.0,1190.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1445.3903000354767,3654.0,1203.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1450.6784060001373,3667.0,1216.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1455.9647119045258,3680.0,1229.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1461.1265258789062,3693.0,1183.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1466.2670629024506,3706.0,1196.0,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.061889003314476644,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1471.4585790634155,3719.0,1162.142857142857,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06205250423274837,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1476.7330060005188,3732.0,1175.142857142857,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06205250423274837,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1481.9770538806915,3745.0,1188.142857142857,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06205250423274837,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1487.160800933838,3758.0,1201.142857142857,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5240728431315052,0.4436392618556698,1.331608733643062,-0.844614927752709,0.041520537881632555,0.06205250423274837,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1492.4140448570251,3771.0,1211.4761904761904,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4436392618556698,1.331608733643062,-0.844614927752709,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4436392618556698,-0.8420512820512821,0.0
1497.5933558940887,3784.0,1199.047619047619,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4436392618556698,1.331608733643062,-0.844614927752709,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4436392618556698,-0.8447863247863248,0.0
1502.7965109348297,3797.0,1166.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1508.0615129470825,3810.0,1179.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1513.314316034317,3823.0,1192.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1518.5169899463654,3836.0,1205.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1523.707556962967,3849.0,1057.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1528.91144490242,3862.0,1070.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1534.0764830112457,3875.0,1083.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1539.4391779899597,3888.0,1096.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1544.7320249080658,3901.0,1109.3333333333333,16.19047619047619,8.560443499344361e306,3.9523809523809526,0.5200039644840777,0.4433911357098107,1.331608733643062,-0.8447018341706385,0.04116129926937143,0.06196766664568215,0.12173834296006102,0.4433911357098107,-0.8447863247863248,0.0
1550.0182609558105,3914.0,1116.7142857142858,16.142857142857142,8.560443499344361e306,3.9523809523809526,0.5142609223476856,0.42744596477246233,1.3132524110668857,-0.850286645415098,0.040747785668295136,0.058944808921344766,0.1200601711091222,0.42744596477246233,-0.8447863247863248,0.0
1555.2369220256805,3927.0,1129.2380952380952,16.142857142857142,8.560443499344361e306,3.9523809523809526,0.5142172081664416,0.42742908325625517,1.3132670204055454,-0.8502925581821613,0.040745018430309976,0.05894635786128659,0.12006150672418332,0.42742908325625517,-0.8447863247863248,0.0
1560.3511929512024,3940.0,1089.590909090909,16.454545454545453,Inf,4.0,0.5141973985284718,0.42742141603405087,1.313273697365684,-0.8502952436340105,0.04074376763971783,0.0589470357572618,0.12006211714527981,0.42742141603405087,-0.8447863247863248,0.0
1565.6026740074158,3953.0,1068.8181818181818,16.454545454545453,Inf,4.0,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1570.7809319496155,3966.0,1081.1363636363637,16.454545454545453,Inf,4.0,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1575.8668010234833,3979.0,1055.9545454545455,16.454545454545453,Inf,4.0,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1581.058814048767,3992.0,1020.6086956521739,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1586.2745258808136,4005.0,1033.608695652174,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1591.6091158390045,4018.0,1045.608695652174,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1596.798672914505,4031.0,1058.608695652174,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1602.0722858905792,4044.0,1042.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1607.3398668766022,4057.0,1055.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1612.4623019695282,4070.0,1068.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1617.7066638469696,4083.0,1081.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1622.956433057785,4096.0,1094.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1628.124855041504,4109.0,1107.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1633.3843200206757,4122.0,1120.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1638.526015996933,4135.0,1133.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1643.7668368816376,4148.0,1146.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1649.0245170593262,4161.0,1159.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1654.2378270626068,4174.0,1172.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
1659.475448846817,4187.0,1185.2173913043478,16.869565217391305,Inf,4.086956521739131,0.5139776682041024,0.4273368463701939,1.3133374380073963,-0.8503248642389889,0.040729846298471525,0.05895521266443902,0.12006794444267223,0.4273368463701939,-0.8447863247863248,0.0
